, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
187, 0.30809940174873446, 0.28660377358490563, 0.2914597815292949, 0.24273329933707288, 0.23854447439353096, 0.34905660377358483, 0.1313384433962264, 0.31951340615690166, 0.16204217536071033, 0.2998652291105121, 0.35041928721174004, 0.24640019860973192, 0.16774764150943397, 0.3531303602058319, 0.16618287373004353, 0.15978773584905664, 0.3224804417855499, 0.12441037735849059, 0.2709951905290418, 0.1551362683438155, 0.2472973481762105, 0.07698968021140934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8750259067357513, 2.8357055713704757, 2.8574242797340554, 2.87110980622431, 2.880091438071488, 2.8965618141916605, 2.8373143963847642, 2.8767890479153704, 2.857070707070707, 2.8630573248407645, 2.8834653305317604, 2.8757799205899035, 2.814987080103359, 2.892541087231353, 2.858185902836282, 2.8546964193046187, 2.8704241719930272, 2.814977973568282, 2.886570358480471, 2.855065879145843, 2.862842220816212, 0.0224960789286745
188, 0.2677507447864946, 0.2198756432246998, 0.38506672802577085, 0.3437106918238994, 0.23516116352201258, 0.22099056603773587, 0.2778301886792453, 0.355528740675735, 0.12878455462922336, 0.2830188679245283, 0.32737504137702755, 0.21346848655158568, 0.34464070654355683, 0.24707996406109617, 0.3186792452830189, 0.1673286991062562, 0.2950257289879931, 0.323327615780446, 0.25943396226415094, 0.2658662092624357, 0.27399717742734564, 0.06366679106717132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.84609756097561, 2.8705, 2.881894576012223, 2.872439929043703, 2.869993434011819, 2.8495858936681806, 2.852083986211219, 2.8784916201117317, 2.796203796203796, 2.850165352327652, 2.86239396795476, 2.8594226707345696, 2.8521836506159013, 2.877141568981064, 2.868665667166417, 2.8283192940232653, 2.849531180235154, 2.861802575107296, 2.866307124609708, 2.863270777479893, 2.8578247312736975, 0.01900749200375814
189, 0.2259958071278826, 0.21451033243486073, 0.2266247379454927, 0.13952333664349553, 0.23322851153039834, 0.14285714285714288, 0.33349056603773586, 0.1512510254306809, 0.27330743618201997, 0.20328374455732948, 0.2446397941680961, 0.3456260720411664, 0.17860205831903944, 0.26366715045960326, 0.20597484276729558, 0.2544975866608162, 0.2570754716981132, 0.24539806718821908, 0.199439858490566, 0.20060272536687632, 0.2269798133953415, 0.05323571374895445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06060606060606061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0030303030303030303, 0.013208784677395983, 2.8690198366394397, 2.8262626262626265, 2.847259658580413, 2.8371559633027523, 2.841528121683764, 2.7104885057471266, 2.8694041370793455, 2.8722585609849944, 2.84588684484554, 2.8398483080513417, 2.8634338138925295, 4.0333107879607715, 2.837446141793968, 2.8845166809238667, 2.8493150684931505, 2.8558880043919848, 2.8628976882581827, 2.865051903114187, 2.8232799245994347, 2.8221213371853073, 2.902818695689536, 0.2616774437454892
190, 0.2082459818308875, 0.27842937276899543, 0.12528301886792453, 0.21253628447024672, 0.2255226925038246, 0.25539083557951486, 0.2588317944600562, 0.19076560232220613, 0.19838274932614552, 0.2969811320754717, 0.285377358490566, 0.22554617676266134, 0.18204997450280472, 0.2521145087833442, 0.2853271778402248, 0.22353249475890985, 0.22370283018867926, 0.15968368479467257, 0.2419287211740042, 0.19146655231560894, 0.22605494719083746, 0.04352487990796251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.861407766990291, 2.856353591160221, 2.842562929061785, 2.87922339889057, 2.8738992603029234, 2.8450704225352115, 2.878444881889764, 2.8506610576923075, 2.8492970123022845, 2.8598017398341087, 2.852696344553022, 2.847287100251527, 2.8271604938271606, 2.8360794254330375, 2.872209228152243, 2.85459587955626, 2.8649760109664153, 2.798773006134969, 2.861285909712722, 2.857193479801559, 2.853448946952419, 0.018187276851109692
191, 0.24937106918239, 0.2333782569631626, 0.20413488558811727, 0.2780070754716981, 0.1939858490566038, 0.23240203193033382, 0.15235849056603773, 0.2763950220794862, 0.2766912103083295, 0.28596698113207547, 0.201623519087319, 0.18840711175616837, 0.16922169811320756, 0.17120497427101203, 0.26440591534931157, 0.22025413939160574, 0.25727201257861637, 0.2565789473684211, 0.28717430368373764, 0.2734034833091437, 0.2336118488593389, 0.04210881953984765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8743323025021086, 2.8696072118480362, 2.8277004638833665, 2.864, 2.867052023121387, 2.8901449987711967, 2.835, 2.8519673704414585, 2.87476020827624, 3.011700273836196, 2.8652975983292723, 2.8554410817772053, 2.844520940906483, 2.829928952042629, 2.866984126984127, 2.8655414908579466, 2.8891129032258065, 2.8910179640718563, 2.8664041994750655, 2.8836094158674803, 2.871206176310893, 0.03701656034418299
192, 0.18561958184599692, 0.15888778550148955, 0.32412398921832886, 0.23647798742138365, 0.3801100628930818, 0.1561569016881827, 0.2543238993710692, 0.20566037735849058, 0.22132075471698115, 0.33420313127258133, 0.24571183533447682, 0.23767809010396612, 0.22362341162880245, 0.21092915628337486, 0.28170250109697237, 0.2740450989415555, 0.22436423297785069, 0.23742138364779874, 0.33702830188679245, 0.28490566037735854, 0.25071470717832667, 0.05802121232757968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046511627906976744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002325581395348837, 0.01013697428730389, 2.8641975308641974, 2.7860508953817154, 2.864329995231283, 2.8578332662102297, 2.8912020275162926, 2.8442622950819674, 2.8669032830523515, 2.856498673740053, 2.8596101653096473, 2.879284400601906, 2.86231704291739, 2.812375249500998, 2.8591968269707486, 2.85894441849603, 4.209433145824319, 2.876513317191283, 2.875159560888435, 2.8160676532769555, 2.88784509202454, 2.8899266177451635, 2.9258975728912753, 0.2956062830681189
193, 0.22413793103448273, 0.2698355104015482, 0.2599730458221024, 0.21832884097035044, 0.20978152929493543, 0.2942079859587538, 0.28840970350404316, 0.27244139508290455, 0.20621217515129941, 0.25112797374897455, 0.2466981132075472, 0.3165504511894996, 0.24748427672955975, 0.22828562134027328, 0.16148723640399557, 0.3326020184291356, 0.2608939802336029, 0.2622978436657682, 0.34938569548047393, 0.354212373848179, 0.2627176850748715, 0.04846773597875644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046511627906976744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002325581395348837, 0.01013697428730389, 2.837559088955737, 2.840439111564973, 2.823738872403561, 2.8236021007105343, 2.8325439783491206, 3.5763962065331927, 2.8641390205371247, 2.841279606274992, 2.8595137914913513, 2.830670926517572, 2.845791949817041, 2.8800757054370267, 2.853141915744881, 2.8626684899394412, 2.787120808940926, 2.8607476635514018, 2.858319205618794, 2.8502235469448585, 2.8645499071102853, 2.872955099199443, 2.883273849782113, 0.16033648426077474
194, 0.19895178197064994, 0.2591920657958394, 0.18567753001715265, 0.22209119496855345, 0.29544408651633686, 0.22664519098021169, 0.2613462519122896, 0.22802315608919385, 0.18417667238421956, 0.21262699564586357, 0.27450529222273357, 0.20142513046969088, 0.3114190251572327, 0.1918238993710692, 0.16678761490082245, 0.15641080617495715, 0.1979416809605489, 0.2219811320754717, 0.21111366774045104, 0.2648247978436658, 0.22362039865984773, 0.0410291846350649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.879396984924623, 2.873442259761839, 2.8398058252427183, 2.8317493840197114, 2.8670015287180606, 3.9421749673568365, 2.8613303269447576, 2.8766355140186914, 2.9624034911043973, 2.8944941687008408, 2.8670045860487567, 2.8556946929039952, 2.881858710562414, 2.8583987441130296, 2.825837742504409, 2.871599564744287, 2.8367178924259058, 2.858615611192931, 2.85718901453958, 2.8655425853869434, 2.920344679760736, 0.23605845863255984
195, 0.2961767626613704, 0.24898921832884097, 0.22158580413297393, 0.24433962264150946, 0.2893081761006289, 0.32348008385744237, 0.23260613207547168, 0.33084381551362685, 0.22665699080793422, 0.23254716981132076, 0.3249475890985325, 0.3522727272727273, 0.1957547169811321, 0.265888778550149, 0.22405660377358494, 0.2565017848036716, 0.32442348008385746, 0.2999571183533447, 0.2787735849056604, 0.23453268977621766, 0.2701821424764999, 0.04390186769805462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8661433172302737, 2.8526315789473684, 2.8665644171779143, 2.8326937835763624, 2.8756268806419256, 2.88258785942492, 2.874234835837507, 2.875253138922641, 2.8669074742984164, 2.860204335908298, 2.8807028360049323, 2.8578783151326053, 2.8593100073403472, 2.886197440585009, 2.842739726027397, 2.869819476226799, 2.8701105793035153, 2.8671279049139615, 3.254677565849228, 2.8546845124282982, 2.884804799288886, 0.08581332779573611
196, 0.27111410601976643, 0.17177672955974846, 0.30017152658662094, 0.18460185481291974, 0.3570492662473794, 0.22692780968006562, 0.19004869141813754, 0.227817440081591, 0.22972972972972974, 0.22558962264150945, 0.22955974842767293, 0.2820984813621721, 0.19268422926308293, 0.33891509433962264, 0.2872520561199806, 0.23584905660377353, 0.25489168413696717, 0.2173661917597228, 0.26437556154537284, 0.36591544374563234, 0.25268671620407346, 0.054432654241041725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.865947242206235, 2.8414012738853502, 2.8825919154986797, 2.8623223909848114, 2.8695023745612223, 2.8727548697192007, 2.8696660482374767, 2.8871715610510047, 2.8837282780410742, 2.8489892984542213, 2.8883116883116884, 2.868520263901979, 2.8481491488786816, 2.9022143489813996, 2.8476027397260273, 2.876500857632933, 2.8682759931571944, 2.853313100657562, 2.863658418243571, 2.8906992532247116, 2.8695660532677514, 0.016011719869019933
197, 0.1405382907880133, 0.14631541473834106, 0.1649421789409616, 0.42045454545454564, 0.20820535322509873, 0.29920668953687823, 0.2030602853198343, 0.33786533481317066, 0.3790431266846361, 0.2619738751814224, 0.2834681042228212, 0.33424747696358054, 0.2876354877559213, 0.3439381774387796, 0.29256513926325245, 0.33254716981132076, 0.21903199343724367, 0.20656446540880505, 0.2526205450733753, 0.24834032145352902, 0.26812819877557653, 0.07525829946997536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0425531914893617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002127659574468085, 0.009274253071363136, 2.8177200902934536, 2.835102618542109, 2.819318181818182, 2.90006882312457, 2.8618538324420677, 2.8607621440536013, 2.853853853853854, 2.8801028122165104, 2.902439024390244, 2.879034445348522, 2.8523278370514062, 3.2286658653846154, 4.266546018614271, 2.876776458786156, 2.8642197703219994, 2.888434818144667, 2.8569500674763835, 2.8380155409444114, 2.876704208654416, 2.857049323439546, 2.950797286745049, 0.313019773951725
198, 0.19513945857260048, 0.354348826507133, 0.16546673286991065, 0.14045051983057374, 0.2270047169811321, 0.15922998470168284, 0.23745105019579923, 0.2193971468016567, 0.16058244462674323, 0.13535115303983228, 0.2639458572600492, 0.22386537480877106, 0.24407868325973506, 0.23697214734950584, 0.21006289308176102, 0.1729925405879772, 0.22073546399691954, 0.18830685203574973, 0.26663807890222985, 0.2606132075471698, 0.2141316566478466, 0.05097829999021108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8868736550876113, 3.0308464849354375, 2.838599902771026, 2.7837837837837838, 2.8544776119402986, 2.883420734167003, 2.8641253507951356, 2.853483606557377, 2.841290322580645, 2.8167202572347265, 2.874266768681459, 2.807098121085595, 2.861788617886179, 2.846083511124657, 2.8773833968905835, 2.803407601572739, 2.8378532686268914, 2.8660527417329424, 2.8590244906359334, 2.8718794159208665, 2.8579229822005443, 0.04812800274951314
199, 0.18407457322551662, 0.1759433962264151, 0.23125620655412116, 0.16702401372212694, 0.13865730583589295, 0.15854297693920336, 0.29829290206648695, 0.2905435759209344, 0.30738993710691825, 0.3267880649407635, 0.26540238737004235, 0.19140461215932916, 0.15224056603773586, 0.20294523699953987, 0.18126684636118598, 0.23646051712089447, 0.16637185534591195, 0.15079123554473522, 0.21163052661222193, 0.2501274859765426, 0.21435771110332597, 0.0566765227732806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8720379146919433, 2.852892561983471, 2.8822374877330716, 2.8790290489454833, 2.8318397469688983, 2.856396866840731, 2.8906789413118528, 2.8842358604091456, 2.857689504373178, 2.898513379583746, 2.8796090626388273, 2.877444589308996, 2.849341784495368, 2.8492742835876443, 2.872895165670831, 2.8732619101891954, 2.8578698655034533, 2.8250524842547238, 2.867900715187211, 2.8793103448275863, 2.866875575925268, 0.018507499184024497
200, 0.2642452830188679, 0.19493831640058057, 0.2383147512864494, 0.23461853978671043, 0.21851415094339624, 0.21182536200087757, 0.18798043326345215, 0.19140461215932913, 0.2587601078167116, 0.18978321959052588, 0.2506902899217672, 0.213084495488105, 0.2584303492573264, 0.16607704402515724, 0.2728671041837572, 0.14401232190989607, 0.20819039451114926, 0.15431266846361186, 0.14963869931754314, 0.24494609164420486, 0.212631711749471, 0.03895322702114153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.865752082312592, 2.8634100808960796, 2.9040221914008324, 2.884024354885474, 2.864463423691051, 2.86478971150504, 2.859350362661621, 2.8637781629116117, 2.887598814229249, 2.854909090909091, 2.86558627264061, 2.876721101504963, 2.888689866939611, 2.817982456140351, 2.887719298245614, 2.8491517652453004, 2.870102364984116, 2.8365853658536584, 2.8405041286397217, 2.877702484672475, 2.866142169013453, 0.019722680924163013
201, 0.20765199161425577, 0.25759958071278827, 0.2577493261455526, 0.22208317289179824, 0.21410492406810863, 0.2528945111492282, 0.2434181658622203, 0.19941790445604177, 0.27695417789757415, 0.22770154373927962, 0.23083099156965078, 0.20273584905660377, 0.17441599281221923, 0.28030660377358496, 0.14753668763102723, 0.2095125786163522, 0.23005110062893086, 0.2127521145087833, 0.16601153039832284, 0.23282535074987906, 0.22232770491411008, 0.03391384889924826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8687965260545907, 2.890833580539899, 2.9043659043659042, 2.889922892847647, 2.8906832298136647, 2.882655687081832, 2.880365549709222, 2.8698740716822733, 2.9008432683919745, 2.870145341910889, 2.8809588667937893, 2.8722834176838345, 2.882303839732888, 2.885706980311941, 2.84538506760729, 2.8823529411764706, 2.846924575563596, 2.873062015503876, 2.8559018906489526, 2.8831380208333335, 2.8778251834126936, 0.015216134074745914
202, 0.27111921097770153, 0.25463274932614555, 0.18057834290401972, 0.30267295597484284, 0.3532608695652174, 0.22798742138364775, 0.31873315363881405, 0.2690775681341719, 0.2618405852907201, 0.3679245283018869, 0.25637429882712903, 0.18841719077568134, 0.23169811320754718, 0.2155660377358491, 0.2827706057596822, 0.296865489957395, 0.28959405374499714, 0.3289622641509435, 0.3288409703504043, 0.21884598508117598, 0.2722881197543986, 0.051000615858943305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8910569105691057, 2.8919588414634148, 2.8422991893883567, 2.8624052004333693, 2.894143759603893, 2.868023435090965, 2.893989296006587, 2.898895864905824, 2.890601258953766, 2.9102430296704935, 2.8759210138520483, 2.845021645021645, 2.8641583190813584, 2.8573407202216066, 2.8914941381890746, 2.9121022430881585, 2.878609310548026, 2.890256069171932, 2.9056533133657805, 2.871859296482412, 2.881801642755391, 0.019815680164453366
203, 0.18662838392124695, 0.21832884097035038, 0.16381947985721573, 0.1867369589345172, 0.25888969521044997, 0.3061936013125513, 0.33913128930817615, 0.2860587002096436, 0.4135987114588127, 0.1906089193825043, 0.19261006289308177, 0.22747400847131305, 0.2159492924528302, 0.28773584905660377, 0.23707547169811324, 0.24186320754716978, 0.21660377358490565, 0.20954831332189824, 0.340998427672956, 0.2548241852487136, 0.24873385862565267, 0.06199306961719957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.871968962172648, 2.8693081017149615, 2.862859712230216, 2.860777058279371, 3.3530552861299707, 2.8838034746870913, 2.900015820281601, 2.873522975929978, 2.900647948164147, 2.8903386144765455, 2.820361800588978, 2.8734398402396404, 2.8586296617519515, 2.825602968460111, 2.8665409101626973, 2.8903846153846153, 2.853671562082777, 2.870385232744783, 2.88129121832697, 2.8780848963474828, 2.8942345330078267, 0.10715799034590466
204, 0.3015498652291105, 0.2043356081894821, 0.24611055941741147, 0.2639695210449927, 0.25318121983326025, 0.29995711835334476, 0.19622641509433963, 0.17605438401775803, 0.301061320754717, 0.22791072250345146, 0.30947998159226875, 0.23745711835334476, 0.2714510332434861, 0.2060114085125055, 0.3157547169811321, 0.28046914839367665, 0.2753884572697003, 0.29245283018867924, 0.19792822789493156, 0.2220475192173305, 0.2539398588042462, 0.04235861538343927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.878341968911917, 2.868716577540107, 2.8452698542992, 2.868212445501387, 2.852724968314322, 2.8563703223015358, 2.870706291007333, 2.672556598564329, 2.8653976886471786, 2.7921696574225123, 2.831184336198663, 2.803596515875246, 2.8558494162497023, 2.823739837398374, 2.909203211859172, 2.869632695292292, 2.8602876430877604, 2.872457102423492, 2.8289085545722714, 2.826673585884795, 2.8425999635675794, 0.04726388908402901
205, 0.26013277428371767, 0.3482864844050828, 0.3036903440621531, 0.2506047411707789, 0.20040795512493625, 0.2046950416849496, 0.36524732279449257, 0.22627635960044398, 0.275819265143992, 0.2453953279424978, 0.29867523083099157, 0.31300539083557954, 0.27161035541904344, 0.24747885491216656, 0.1683599419448476, 0.3169409875551987, 0.2093441150044924, 0.2188679245283019, 0.2747079964061096, 0.3428301886792453, 0.2671188301164511, 0.05274366984117712, 0.0, 0.04081632653061224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002040816326530612, 0.008895712129674846, 2.871283603346982, 3.92044412753387, 2.878759833410458, 3.3829614604462477, 2.841079460269865, 2.868029197080292, 2.9005079698721317, 2.8690591658583897, 2.835167714884696, 2.877496991576414, 2.885067404078811, 2.8916403231471723, 2.9001230516817063, 2.8791097622660597, 2.872301500182949, 2.872523686477175, 2.8419172372729977, 2.8594931080480213, 2.8917184265010354, 2.8826568265682657, 2.951067042525177, 0.24914585080546564
206, 0.15588499550763701, 0.28218029350104823, 0.2606132075471698, 0.17235123367198837, 0.23439767779390422, 0.2018867924528302, 0.22547169811320758, 0.2439072327044025, 0.2521338724168913, 0.34938569548047393, 0.2420616658996779, 0.30075471698113204, 0.2600735529261273, 0.12300435413642961, 0.260326364099949, 0.20018407731247123, 0.2008520998174072, 0.2768194070080863, 0.26780660377358495, 0.26830637915543576, 0.23892009601499273, 0.050942476261928965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.786088613625536, 2.889298093587522, 2.8713380839271574, 2.839549002601908, 2.8516201117318434, 2.8298731257208765, 2.8265953892415636, 2.824278658695087, 2.8482406661294655, 2.8732909686115926, 2.815932407966204, 2.8541475078168106, 2.8699543378995434, 2.7271762208067942, 2.8293763849319404, 2.8371568258743887, 2.861788617886179, 2.8904376916643435, 2.855392156862745, 2.8439623627809723, 2.8412748614181234, 0.036003660733977885
207, 0.25340061430451954, 0.18440105309346205, 0.21149923508414073, 0.17624356775300173, 0.16037735849056606, 0.2934905660377358, 0.1727140783744557, 0.22071540880503146, 0.32425876010781673, 0.313597918022121, 0.2916142557651992, 0.2077830188679246, 0.18587151841868824, 0.22807991120976695, 0.22231876861966238, 0.1905323450134771, 0.18526350032530906, 0.33573113207547167, 0.24067085953878403, 0.23167634252539912, 0.23151201062162668, 0.05248211764319007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03571428571428571, 0.0, 0.0, 0.0, 0.0, 0.0017857142857142857, 0.007783748113465489, 2.859767891682785, 2.813206858810653, 2.8454842219804135, 2.885567341690775, 2.8147843942505135, 2.882736763609247, 2.870611439842209, 2.8587888531618435, 4.068776235066193, 2.8773094688221708, 2.8719301806373045, 2.8676377454084863, 2.8354048964218457, 2.862434813882395, 2.8171487603305785, 4.053041130697157, 2.8465608465608465, 2.8897834004216985, 2.833554552694452, 2.8668584343538113, 2.976069411516269, 0.3623213980509593
