, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
133, 0.4433962264150943, 0.5424528301886793, 0.1650943396226415, 0.0047169811320754715, 0.0047169811320754715, 0.2679245283018868, 0.29999999999999993, 0.0047169811320754715, 0.3632075471698113, 0.5023584905660378, 0.11163522012578615, 0.2936320754716981, 0.38993710691823896, 0.03679245283018868, 0.2936320754716981, 0.5424528301886792, 0.4349056603773584, 0.0047169811320754715, 0.1650943396226415, 0.39339622641509436, 0.2632389937106919, 0.18467454932595156, 0.0, 0.5, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.3333333333333333, 2.0, 0.0, 1.0, 1.3333333333333333, 0.0, 1.0, 2.0, 1.6, 0.0, 0.0, 0.8, 0.5683333333333334, 0.6898852561597955, 2.9452936444086886, 4.037262049412718, 2.0, 1.0, 1.0, 5.542243902439024, 2.918622848200313, 1.0, 4.0293819655521785, 5.498113998323554, 1.9855072463768115, 5.654657457532201, 5.297448559670782, 1.894736842105263, 5.640059402264711, 5.489581162742238, 5.612295869356388, 1.0, 2.0, 5.470725604670559, 3.500796527652772, 1.8507507964982293
134, 0.30997304582210244, 0.05345911949685534, 0.21612349914236706, 0.5023584905660378, 0.35175202156334223, 0.5224056603773585, 0.03130360205831904, 0.23301886792452828, 0.029088050314465406, 0.0047169811320754715, 1.0, 0.5511006289308176, 0.041273584905660375, 0.5389150943396226, 0.21981132075471704, 0.6084905660377358, 0.4320754716981131, 0.1705974842767296, 0.21933962264150944, 0.23301886792452828, 0.3134410989953443, 0.2468313616277925, 0.8571428571428571, 0.0, 0.09090909090909091, 0.5, 0.14285714285714285, 0.25, 0.0, 0.2, 0.0, 0.0, 1.0, 0.3333333333333333, 0.0, 0.5, 0.0, 0.42857142857142855, 0.2, 0.0, 0.16666666666666666, 0.2, 0.24347402597402595, 0.281321598479647, 5.728424314225827, 1.9393939393939394, 4.342801807617818, 4.420616420616421, 4.37812621485033, 4.280058294874909, 1.8732394366197183, 4.416152136329958, 1.8611111111111112, 1.0, 4.416013365891273, 4.428287347750435, 1.911764705882353, 4.410380976732293, 3.7317518248175183, 4.386341776210323, 4.453740754213653, 4.431608606557377, 4.347368421052631, 4.418410041841004, 3.7587795748294446, 1.2379728600423379
135, 0.20377358490566042, 0.2959905660377359, 0.17452830188679244, 0.2959905660377359, 0.0047169811320754715, 0.39308176100628933, 0.04245283018867924, 0.39308176100628933, 0.196933962264151, 0.17059748427672958, 0.028975741239892182, 0.061320754716981125, 0.19541778975741245, 0.2959905660377359, 0.17452830188679247, 0.39308176100628933, 0.0330188679245283, 0.1988993710691824, 0.39308176100628933, 0.17452830188679244, 0.20599955076370172, 0.1261392514962277, 0.2, 0.125, 0.0, 0.25, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0, 0.14285714285714285, 0.25, 0.0, 0.3333333333333333, 0.0, 0.16666666666666666, 0.3333333333333333, 0.0, 0.13172619047619047, 0.13304085427377446, 4.34094447327452, 4.318521431380259, 2.0, 4.331690871369295, 1.0, 4.260599208592425, 1.9113924050632911, 4.062972292191436, 3.651315789473684, 4.321274298056156, 1.8571428571428572, 1.9473684210526316, 4.302570694087404, 4.3289371605896045, 3.439909297052154, 4.3069965416334135, 1.8780487804878048, 4.32508924018358, 4.317610062893082, 2.0, 3.3451191912261797, 1.1732724283513956
136, 0.2983490566037736, 0.39622641509433953, 0.09433962264150943, 0.45597484276729555, 0.3962264150943396, 0.5023584905660378, 0.1391509433962264, 0.5919811320754716, 0, 0.2320754716981132, 1.0, 0.0047169811320754715, 0.0047169811320754715, 0.03459119496855346, 0.7511792452830188, 0.5023584905660378, 0.0047169811320754715, 0.5919811320754716, 0.09433962264150943, 0.08153638814016172, 0.3088409703504043, 0.28036370745107664, 0.375, 0.6666666666666666, 0.0, 0.6666666666666666, 0.6666666666666666, 1.0, 0.0, 1.0, 0, 0.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.51875, 0.8969929510128085, 4.205617462982751, 4.256309590577678, 1.9743589743589745, 4.228159457167091, 4.15270618556701, 4.292787635947338, 1.991304347826087, 4.254813137032842, 0, 3.7711978465679676, 4.988486842105263, 1.0, 1.0, 1.8837209302325582, 4.08487486398259, 3.8936781609195403, 1.0, 4.2521174477696215, 1.9743589743589745, 1.9661016949152543, 2.9585296776155774, 1.4766347460657827
137, 0.5471698113207547, 0.0047169811320754715, 0.0047169811320754715, 0.4349056603773584, 0.7154088050314465, 0.33372641509433965, 0.5023584905660378, 0.0047169811320754715, 0.11185983827493262, 0.3632075471698113, 0.2018867924528302, 0.2936320754716981, 0.3364779874213837, 0.08490566037735849, 0.04035639412997903, 0.19204851752021562, 0.6650943396226415, 0.5290880503144654, 0.22248427672955975, 0.1650943396226415, 0.28769279724468405, 0.21658680044735895, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 1.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.5, 0.6666666666666666, 0.0, 0.0, 0.0, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.24833333333333335, 0.34888313866457416, 3.618147448015123, 1.0, 1.0, 5.465179886387545, 2.9857022708158114, 3.7582846003898633, 5.310077519379845, 1.0, 2.9437869822485205, 5.453601694915254, 2.993197278911565, 5.282851817334576, 5.309065288868013, 1.9714285714285715, 1.9066666666666667, 3.8059424326833797, 4.976016329307705, 5.261498596415461, 2.9404666130329846, 2.0, 3.4490956998400444, 1.5784349924016599
138, 0.08254716981132075, 0.3313679245283019, 0.3364779874213837, 0.0047169811320754715, 0.12924528301886792, 0.035849056603773584, 0.4535040431266846, 0.0047169811320754715, 0.07142857142857142, 0.22248427672955975, 0.23490566037735855, 0.6018867924528302, 0.36242138364779874, 0.3364779874213837, 0.3702830188679246, 0.47574123989218325, 0.6666666666666666, 0.29245283018867924, 0.056603773584905655, 0.04363207547169811, 0.2556704851752022, 0.19510569014638318, 0.0, 0.5, 0.6666666666666666, 0.0, 0.0, 0.0, 0.8571428571428571, 0.0, 0.0, 0.3333333333333333, 0.4, 1.2, 0.5, 0.6666666666666666, 0.5, 0.8571428571428571, 0.6666666666666666, 0.5, 0.0, 0.0, 0.3823809523809524, 0.35982831633094153, 1.9705882352941178, 4.3571797520661155, 4.455206378986867, 1.0, 1.9924812030075187, 1.8918918918918919, 4.448042760572237, 1.0, 1.9611650485436893, 4.374568753080335, 4.43686165273909, 4.425761473981243, 4.362770444958498, 4.364444444444445, 4.0921708185053385, 4.4467146505688415, 4.375049504950495, 4.3819676342152585, 1.9428571428571428, 1.9166666666666667, 3.3098194228664894, 1.3341988182945794
139, 0.0047169811320754715, 0.12912735849056606, 0.35377358490566035, 0.5271226415094339, 0.05817610062893081, 0.027628032345013476, 0.2679245283018868, 0.5224056603773585, 0.5424528301886792, 0.0047169811320754715, 0.0047169811320754715, 0.1705974842767296, 0.192722371967655, 0.06886792452830189, 0.2936320754716981, 0.3364779874213837, 0.05817610062893081, 0.1650943396226415, 0.05817610062893081, 0.5224056603773586, 0.2154455862533693, 0.18866251302492826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.75, 0.05416666666666666, 0.17534687843750676, 1.0, 4.270312017299969, 4.078597122302158, 4.191823090768835, 1.9444444444444444, 1.85, 4.2284848484848485, 4.2328677074774035, 4.264973056197075, 1.0, 1.0, 4.272333848531685, 4.226529376135676, 1.9577464788732395, 4.037475345167653, 4.445056260474025, 1.9444444444444444, 2.0, 1.9444444444444444, 5.399170073083116, 3.114435127906451, 1.4028550491431426
140, 0.15330188679245285, 0.24245283018867925, 0.2877358490566038, 0.05997304582210243, 0.2028301886792453, 0.9009433962264151, 0.1705974842767296, 0.40283018867924536, 0.5265330188679245, 0.40283018867924525, 0.14976415094339623, 0.10141509433962265, 0.06918238993710692, 0.17452830188679247, 0.235062893081761, 0.06918238993710692, 0.3364779874213837, 0.3270440251572327, 0.2811320754716981, 0.36477987421383645, 0.272929862982929, 0.1901130597188502, 0.25, 0.4, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.8, 1.0, 1.6, 0.0, 0.0, 0.0, 0.2857142857142857, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.4, 0.0, 0.32011904761904764, 0.41184865775357826, 4.138048090523338, 4.132571428571429, 3.622093023255814, 1.9425287356321839, 4.139824511746391, 3.7829099307159355, 4.1640423704551965, 4.056315104166667, 4.121111446692842, 5.793365583966828, 1.9919354838709677, 1.9761904761904763, 1.9534883720930232, 3.927027984413744, 4.114651493598862, 1.9534883720930232, 4.16676217765043, 3.8569384835479257, 3.9024816497728065, 3.630350194552529, 3.56830624567552, 1.0180981598729426
141, 0.2924528301886793, 0.16037735849056603, 0.1875, 0.33136792452830194, 0.3364779874213837, 0.1705974842767296, 0.20695754716981132, 0.3313679245283019, 0.2349056603773585, 0.2777777777777778, 0.04363207547169811, 0.29245283018867924, 0.5165094339622641, 1.0, 0.3655660377358491, 0.04363207547169811, 0, 0.2349056603773585, 0.04363207547169811, 0.08254716981132075, 0.25763299266247375, 0.21326845951755338, 0.5, 0.0, 0.25, 0.5, 0.6666666666666666, 0.3333333333333333, 0.25, 0.5, 0.4, 0.4444444444444444, 0.0, 0.5, 0.0, 2.0, 0.6, 0.0, 0, 0.4, 0.0, 0.0, 0.3672222222222222, 0.43937701407086277, 4.180074049141703, 2.0, 4.303767660910518, 4.326465927099841, 4.366836871808654, 4.364124597207304, 4.284898806434873, 4.319188684280758, 4.34513981358189, 4.310918495736055, 1.9166666666666667, 4.290256709451575, 3.617715617715618, 4.305357142857143, 4.322069790995304, 1.9166666666666667, 0, 4.35752688172043, 1.9166666666666667, 1.9705882352941178, 3.470746464211789, 1.2843213202107824
142, 0.0047169811320754715, 0.20047169811320756, 0.3719676549865229, 0.0047169811320754715, 0.2468553459119497, 0.6283018867924528, 0.439622641509434, 0.5990566037735849, 0.2523584905660377, 0.06918238993710692, 0.28113207547169816, 0.3364779874213837, 0.480188679245283, 0.431266846361186, 0.06918238993710692, 0.19811320754716982, 0.06918238993710692, 0.14690026954177898, 0.1336477987421384, 0.5, 0.27316711590296494, 0.1883592580063351, 0.0, 0.16666666666666666, 0.5714285714285714, 0.0, 0.2222222222222222, 0.8, 0.0, 1.0, 0.0, 0.0, 0.4, 0.6666666666666666, 0.8, 0.42857142857142855, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.26706349206349206, 0.32611221206070656, 1.0, 5.26097794822627, 5.445658479984529, 1.0, 4.946027438564752, 5.355770132183369, 2.984488107549121, 5.5194512309716215, 2.9958100558659218, 1.9534883720930232, 5.459992486851991, 5.491017964071856, 5.284188955996549, 4.728444728901892, 1.9534883720930232, 2.0, 1.9534883720930232, 5.255385996409336, 1.9879518072289157, 2.9986013986013984, 3.678711592384329, 1.6796307587240464
143, 0.17059748427672958, 0.09669811320754718, 0.18194070080862534, 0.2531446540880503, 0.2688679245283019, 0.5227987421383647, 0.04559748427672956, 0.3773584905660377, 0.3773584905660377, 0.3569182389937107, 1.0, 0.03537735849056604, 1.0, 0, 0.23191823899371067, 0.2528301886792453, 0.3364779874213837, 0.0660377358490566, 0.21147798742138366, 0.15978773584905662, 0.2972593778077269, 0.2678663121149979, 0.16666666666666666, 0.0, 0.14285714285714285, 0.2222222222222222, 0.25, 0.8333333333333334, 0.0, 0.3333333333333333, 1.0, 0.3333333333333333, 3.0, 0.0, 1.0, 0, 0.16666666666666666, 0.2, 0.3333333333333333, 0.0, 0.16666666666666666, 0.625, 0.43867063492063496, 0.6642811329396741, 4.460902054977315, 1.9873417721518987, 4.256786969019482, 4.407184810818194, 4.325545650169075, 4.96754514397267, 1.9285714285714286, 4.190120824449183, 5.380467091295117, 4.274727065341372, 5.086967294350843, 1.896551724137931, 4.275025278058645, 0, 4.386738906088751, 4.324482865081816, 4.310766182298547, 1.962962962962963, 4.126619770455387, 6.26021820550399, 3.840476299985231, 1.4601961992100767
144, 0.5023584905660378, 0.16981132075471697, 0.1705974842767296, 0.0047169811320754715, 0.03773584905660377, 0.5023584905660378, 0.20377358490566042, 0.03223270440251572, 0.4465408805031446, 0.23679245283018865, 0.023060796645702306, 0.07547169811320756, 0.14229559748427673, 0.2535377358490566, 0.3364779874213837, 0.36399371069182385, 0.0047169811320754715, 0.16981132075471697, 0.3915094339622642, 0.6682389937106917, 0.2368016247379455, 0.1878553661163154, 1.0, 0.0, 0.3333333333333333, 0.0, 0.0, 1.0, 0.4, 0.0, 0.6666666666666666, 0.4, 0.0, 0.0, 0.0, 0.5, 0.6666666666666666, 1.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.6666666666666666, 0.3816666666666667, 0.40763205086068593, 4.277991042866283, 2.0, 4.360770089285714, 1.0, 1.8974358974358974, 4.27378265075782, 4.3681592039801, 1.875, 4.326818675352877, 4.346385542168675, 1.813953488372093, 1.963302752293578, 1.9943181818181819, 4.3633575013943116, 4.370022123893805, 5.540206873540207, 1.0, 2.0, 4.341085271317829, 4.045790251107829, 3.2079189772792605, 1.3918080369712218
145, 0.5298742138364779, 0.33608490566037735, 0.3364779874213837, 0.33608490566037735, 0.05974842767295597, 0.17040094339622644, 0.28066037735849053, 0.3364779874213835, 0.08726415094339622, 0.08726415094339622, 0.17048517520215634, 0.08726415094339622, 0.045990566037735846, 0.3915094339622642, 0.25353773584905664, 0.11477987421383647, 0.6188679245283019, 0.25353773584905664, 0.11477987421383647, 0.1704009433962264, 0.23907457322551667, 0.15420796187772418, 2.0, 0.5, 0.6666666666666666, 0.5, 0.0, 0.75, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.5714285714285714, 0.0, 0.0, 0.6666666666666666, 0.5, 0.0, 0.8, 0.5, 0.0, 0.25, 0.4352380952380953, 0.4608324568517086, 6.220830767125163, 4.225599064874342, 4.271100507008649, 4.225599064874342, 1.945945945945946, 6.146163897703938, 4.172403818339601, 4.2674557986215165, 1.9722222222222223, 1.9722222222222223, 5.339210932334142, 1.9722222222222223, 1.9210526315789473, 4.248597578978447, 4.281287605294826, 1.9859154929577465, 4.227165627165627, 4.270125223613595, 1.9859154929577465, 4.221833041447752, 3.6936434578744497, 1.3970618367832497
146, 0.07075471698113207, 0.07075471698113207, 0.3364779874213837, 0.03773584905660377, 0.44245283018867926, 0.2830188679245283, 0.2028301886792453, 0.6014150943396226, 0.2037735849056604, 0.0047169811320754715, 0.3364779874213837, 0.25353773584905664, 0.35259433962264153, 0.13679245283018868, 0.0047169811320754715, 0.30306603773584906, 0.2028301886792453, 0.0047169811320754715, 0.17059748427672958, 0.2836927223719677, 0.21514768643306378, 0.15528781280011208, 0.0, 0.0, 0.6666666666666666, 0.0, 0.8, 0.4, 0.0, 1.0, 0.4, 0.0, 0.6666666666666666, 0.5, 0.5, 0.0, 0.0, 1.0, 0.0, 0.0, 0.3333333333333333, 0.5714285714285714, 0.3419047619047619, 0.3498966481678454, 1.9545454545454546, 1.9545454545454546, 4.3111324837701375, 1.8936170212765957, 4.183653846153846, 4.143205197617759, 2.0, 3.9657768651608487, 4.197581753228909, 1.0, 4.213411240957151, 3.9913284772806104, 3.9369308600337267, 1.988235294117647, 1.0, 5.403103782735209, 2.0, 1.0, 4.196703296703297, 5.2503472222222225, 3.1292059125174436, 1.4229858702770601
147, 0.44433962264150945, 0.5507075471698113, 0.06401617250673855, 0.554245283018868, 0.0047169811320754715, 0.44433962264150945, 0.5023584905660377, 0.24528301886792453, 0.07389937106918239, 0.07389937106918239, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.318733153638814, 0.5023584905660378, 0.20695754716981132, 0.5023584905660377, 0.0047169811320754715, 0.22582575247079967, 0.21934571445784695, 1.2, 0.5, 0.0, 1.5, 0.0, 1.2, 1.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 1.0, 0.25, 1.0, 0.0, 0.4310714285714286, 0.5105183190460777, 4.677208153180976, 4.075458871515975, 1.946236559139785, 4.800797279868683, 1.0, 4.63829534662868, 4.790023815824292, 4.136024329554879, 1.9565217391304348, 1.9565217391304348, 1.0, 1.0, 1.0, 1.0, 1.0, 4.140099282956426, 4.160269928300295, 4.075441412520064, 4.15920814164227, 1.0, 2.8256053299696595, 1.584573910540033
148, 0.07389937106918239, 0.02547169811320755, 0.3710691823899371, 0.030660377358490566, 0.3364779874213837, 0.30542452830188677, 0.5023584905660378, 0.25353773584905664, 0.05660377358490566, 0.25353773584905664, 0.20619946091644206, 0.24528301886792453, 0.5542452830188679, 0.0047169811320754715, 0.26603773584905654, 0.0047169811320754715, 0.05660377358490566, 0.07389937106918239, 0.6682389937106917, 0.19137466307277626, 0.22401785714285713, 0.18764565099796582, 0.0, 0.0, 0.6666666666666666, 0.0, 2.0, 1.0, 1.0, 0.5, 0.0, 0.5, 0.2857142857142857, 0.4, 1.0, 0.0, 0.8, 0.0, 0.0, 0.0, 3.3333333333333335, 0.2857142857142857, 0.5885714285714286, 0.8090270184321955, 1.9777777777777779, 1.8461538461538463, 5.573991978045176, 1.88, 7.866350929883332, 6.885575589459084, 5.6859291873050815, 5.674735830931796, 1.9565217391304348, 5.740292682926829, 5.732508833922261, 5.757130203720107, 5.708123652048886, 1.0, 6.666968462350988, 1.0, 1.9565217391304348, 1.9777777777777779, 7.693833964863934, 5.637713437268003, 4.410895381634787, 2.314751856640978
149, 0.5259433962264152, 0.27476415094339623, 0.32429245283018865, 0.0330188679245283, 0.14622641509433962, 0.0330188679245283, 0.6018867924528302, 0.0047169811320754715, 0.04009433962264151, 1.0, 0.3364779874213837, 0.07547169811320754, 0.1671159029649596, 0.3364779874213837, 0.28867924528301886, 0.3364779874213837, 0.0047169811320754715, 0.43081761006289304, 0.07547169811320754, 0.14690026954177898, 0.25912848158131174, 0.2420020257539552, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 1.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2, 0.3333333333333333, 0.0, 0.0, 0.0, 0.14285714285714285, 0.15845238095238096, 0.2609870013096586, 4.523235406333461, 3.7776049766718507, 4.329351535836177, 1.8823529411764706, 2.0, 1.8823529411764706, 4.432344428364689, 1.0, 1.9090909090909092, 4.4959134615384615, 4.46225660176047, 1.967741935483871, 4.345558739255014, 4.482989818723616, 4.480054090601758, 4.48133198789102, 1.0, 4.453420669577874, 1.967741935483871, 4.502177068214804, 3.318775972359039, 1.3540756248624068
150, 0.7248427672955975, 0.31334231805929924, 0.16902515723270442, 0.17452830188679244, 0.5023584905660378, 0.038679245283018866, 0.0047169811320754715, 0.17452830188679244, 0.17059748427672958, 0.07264150943396226, 0.0047169811320754715, 0.25353773584905664, 0.2716981132075472, 0.08962264150943398, 0.39308176100628933, 0.40283018867924536, 0.23773584905660378, 0.47287735849056606, 0.2377358490566038, 0.5023584905660378, 0.2605727762803235, 0.18645700754323974, 1.3333333333333333, 0.5714285714285714, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.5, 0.4, 0.0, 0.6666666666666666, 0.4, 0.4, 0.5, 0.4, 1.0, 0.37523809523809526, 0.3862506558712849, 4.277536130209064, 4.222524154589372, 3.8995726495726495, 2.0, 4.292005610098177, 1.9, 1.0, 2.0, 4.288316054917344, 1.96, 1.0, 4.158687646468028, 4.245739417262232, 1.972972972972973, 4.269091918911413, 4.242544731610338, 4.260224089635854, 4.175680786686838, 4.3211467648605995, 4.283687943262412, 3.3384865435528646, 1.2396060328580634
151, 0.14622641509433962, 0.38364779874213834, 0.1705974842767296, 1.0, 0.0047169811320754715, 0.2037735849056604, 0.2320754716981132, 0.40283018867924525, 0.04009433962264151, 0.25353773584905664, 0.27122641509433965, 0.5259433962264151, 0.08962264150943396, 0.0047169811320754715, 0.41214622641509435, 0.2794811320754717, 0.3600628930817609, 0.4028301886792452, 0.4133254716981132, 0.4047169811320755, 0.30007861635220123, 0.21829497979441326, 0.0, 0.6666666666666666, 0.3333333333333333, 2.0, 0.0, 0.4, 0.4, 0.8, 0.0, 0.5, 0.375, 1.0, 0.0, 0.0, 0.5, 0.0, 0.6666666666666666, 0.8, 0.75, 0.0, 0.45958333333333334, 0.47847613286581203, 2.0, 4.501474926253687, 4.505118659841787, 4.463483870967742, 1.0, 4.460051546391752, 4.507035961581416, 4.511766731718517, 1.9090909090909092, 4.501275214467888, 4.502521402603495, 4.493441599000625, 1.9782608695652173, 1.0, 4.440280777537797, 3.7847730600292824, 4.4847437425506556, 4.487257281553398, 4.4697883981012145, 4.384387126226889, 3.719237603874114, 1.2681318264256434
152, 0.0047169811320754715, 0.18598382749326148, 0.47574123989218325, 0.36242138364779874, 0.2924528301886793, 0.17059748427672958, 0.0047169811320754715, 0.0047169811320754715, 0.035849056603773584, 0.1913746630727763, 0.0047169811320754715, 0.1509433962264151, 0.08254716981132075, 0.0047169811320754715, 0.12146226415094338, 0.08254716981132075, 0.33355795148247974, 0.5801886792452831, 0.04363207547169811, 0.08254716981132075, 0.16077156334231807, 0.16366651299294488, 0.0, 0.0, 1.1428571428571428, 0.3333333333333333, 0.25, 0.16666666666666666, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.8571428571428571, 0.5, 0.0, 0.0, 0.17464285714285716, 0.3092418816771427, 1.0, 3.6866096866096867, 5.6427905738250566, 4.98945963975984, 4.339931153184165, 4.359375, 1.0, 1.0, 4.951761744966443, 4.341720779220779, 1.0, 4.292744656917885, 1.9705882352941178, 1.0, 1.99, 1.9705882352941178, 5.6389916293556555, 4.341848450057405, 1.9166666666666667, 1.9705882352941178, 3.070183234322297, 1.6789418533657037
