, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
131, 0.5235849056603774, 0.4193396226415095, 0.48719676549865226, 0.41226415094339625, 0.4074292452830189, 0.2647405660377358, 0.3605121293800539, 0.2223719676549866, 0.15978773584905662, 0.4015330188679246, 0.23962264150943394, 0.29674099485420236, 0.16067216981132076, 0.21998284734133788, 0.3127358490566038, 0.5770440251572327, 0.4490566037735849, 0.06334231805929919, 0.5102201257861635, 0.2819089900110988, 0.33850433365884947, 0.13486994239923478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00909090909090909, 0.03962635403218794, 2.9725514660012475, 2.9734779987944546, 3.0787096774193548, 3.013802622498275, 3.492482269503546, 2.969987995198079, 2.9210843373493978, 2.854022988505747, 2.908536585365854, 2.9676258992805757, 2.9400113186191286, 4.931028696089948, 2.920066152149945, 2.938348416289593, 3.833220948527759, 2.9806273062730626, 2.9619899385131356, 1.956043956043956, 2.9788644840447573, 2.9388468258590565, 3.0765664941163435, 0.5340296237450579
132, 0.0047169811320754715, 0.1627358490566038, 0.3941299790356394, 0.48794549266247383, 0.06132075471698113, 0.16332547169811323, 0.22971698113207548, 0.14327830188679247, 0.25566037735849056, 0.5188679245283019, 0.05188679245283019, 0.35014513788098695, 0.6057951482479783, 0.37564322469982847, 0.4528301886792453, 0.07547169811320754, 0.3169811320754716, 0.4025157232704402, 0.22971698113207548, 0.3463611859838275, 0.28145226628717196, 0.16633092948873165, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15384615384615385, 0.2857142857142857, 0.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.0, 0.0642002442002442, 0.12255585037128788, 1.0, 2.9228329809725158, 2.946124031007752, 5.955230804917653, 1.9523809523809523, 2.910902696365768, 2.956906077348066, 2.9416767922235723, 2.9073359073359075, 2.982101167315175, 1.9375, 4.749324121357765, 4.920446805612315, 2.9850872256612266, 2.9652542372881356, 1.967741935483871, 5.84478796741174, 2.9421203438395414, 5.412062937062937, 2.9618834080717487, 3.308085019582832, 1.3195328933616484
133, 0.3193396226415094, 0.47506738544474386, 0.146900269541779, 0.2966457023060796, 0.42367066895368777, 0.13207547169811323, 0.45503144654088057, 0.052830188679245285, 0.4072327044025157, 0.4349056603773585, 0.2240566037735849, 0.21361185983827488, 0.07761578044596913, 0.3694968553459119, 0.19204851752021562, 0.04481132075471698, 0.24313893653516291, 0.3, 0.192722371967655, 0.4460167714884695, 0.2723609069127937, 0.13745296522026654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.06000000000000001, 0.19078784028338913, 2.9798546895640685, 2.969798657718121, 2.9829317269076303, 2.923228346456693, 2.955996982650239, 2.938311688311688, 5.655946148092745, 1.9357798165137614, 2.9550629119233074, 2.979205175600739, 2.925330812854442, 2.8625429553264605, 1.9659090909090908, 2.9678075228736023, 2.9197292069632494, 1.9189189189189189, 2.919959979989995, 5.272334293948127, 3.8084358523725834, 3.3962955424384287, 3.1116690160166947, 0.9000963846226868
134, 0.25235849056603776, 0.3143224699828473, 0.21776729559748428, 0.27306079664570226, 0.3885077186963979, 0.3271869639794168, 0.029088050314465406, 0.44743935309973043, 0.27721335268505076, 0.28672506738544473, 0.3808962264150943, 0.17484276729559742, 0.2284366576819407, 0.3179245283018868, 0.1346483704974271, 0.47523584905660377, 0.3130360205831904, 0.1456367924528302, 0.025606469002695417, 0.3891509433962264, 0.2699542091818035, 0.12025913253753857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.989611809732094, 2.962012320328542, 2.91731843575419, 2.9456852791878174, 2.974726200505476, 3.801819363222872, 1.8611111111111112, 2.979631053036126, 2.9441568047337277, 2.9091249065071056, 2.9562106468231253, 2.9210526315789473, 2.8708414872798436, 2.864158829676071, 2.887991927346115, 3.324271844660194, 2.955871353777113, 2.94962486602358, 1.837837837837838, 2.980575270825551, 2.8916816989973726, 0.4028373740043678
135, 0.4750673854447439, 0.3744103773584906, 0.6933962264150942, 0.19077568134171907, 0.27181603773584906, 0.27181603773584906, 0.3337264150943396, 0.5728511530398323, 0.4606918238993711, 0.19044811320754718, 0.3909853249475891, 0.3738207547169812, 0.3154481132075472, 0.4669811320754717, 0.15424528301886792, 0.2936320754716981, 0.37578616352201255, 0.4679245283018868, 0.2930424528301887, 0.16981132075471703, 0.3568338200059898, 0.1355259385186827, 0.0, 0.0, 0.3333333333333333, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02777777777777778, 0.08516505398197718, 2.9704216488357456, 2.9921875, 4.367142465001373, 5.024456521739131, 2.9717297556300912, 2.975269784172662, 2.929521276595745, 2.9864192807957153, 2.9814629258517034, 2.8834586466165413, 3.557911180540058, 2.9914664981036663, 2.9447661469933184, 2.957955088389871, 2.885893980233603, 2.9542356377799415, 2.9640586797066013, 2.963987703118138, 2.958866544789762, 2.988526037069726, 3.1624868650981695, 0.5383572280103152
136, 0.12216981132075475, 0.3195754716981132, 0.42374213836477986, 0.3652291105121294, 0.20047169811320756, 0.41509433962264153, 0.30450733752620546, 0.21826758147512865, 0.11063464837049743, 0.06446540880503145, 0.35613207547169806, 0.5306603773584906, 0.4848008385744234, 0.8544474393530997, 0.4349056603773585, 0.35377358490566035, 0.1391509433962264, 0.35377358490566035, 0.18396226415094338, 0.39905660377358493, 0.3317410459037818, 0.1765875385782671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03333333333333333, 0.1452966314513558, 2.94829097283085, 2.9412026726057907, 2.943705673758865, 2.9481112494811126, 2.9588926174496644, 5.7641158570945565, 2.9168646080760094, 2.9613327848621966, 2.937682570593963, 1.95, 2.95678823168863, 2.981784501389318, 2.972575905974535, 2.9936275290743986, 2.9759309718437783, 2.9805056350898567, 1.991304347826087, 2.954746835443038, 2.0, 2.9901429275505174, 2.9533802946316583, 0.7331065383009998
137, 0.3689727463312369, 0.29127358490566035, 0.29127358490566035, 0.2339622641509434, 0.5906334231805931, 0.3443396226415094, 0.44878706199460916, 0.37971698113207547, 0.332210242587601, 0.16804245283018868, 0.3608490566037735, 0.16745283018867926, 0.3328092243186583, 0.6619496855345912, 0.3654088050314465, 0.5181940700808625, 0.05817610062893081, 0.45636792452830194, 0.31650943396226416, 0.3608490566037736, 0.352388907607068, 0.13782276281686293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03333333333333333, 0.1452966314513558, 2.9691746768312894, 2.963871543264942, 2.9527518172377984, 2.9590316573556796, 2.9867069486404834, 2.9642857142857144, 2.9779594738713118, 2.9756966268594174, 2.9605325725154543, 2.917874396135266, 6.406722442389549, 2.923076923076923, 2.9886282871357497, 2.9943167778601434, 2.976427923844062, 2.941387989931679, 1.9444444444444444, 3.341140003444119, 2.9800261951538967, 3.829898403483309, 3.1476977408880615, 0.809822100394468
138, 0.04363207547169811, 0.2504716981132075, 0.5718029350104822, 0.13102725366876308, 0.2641509433962264, 0.4466981132075471, 0.31761006289308175, 0.4730458221024258, 0.6682389937106917, 0.056603773584905655, 0.24764150943396226, 0.3174528301886793, 0.42109777015437383, 0.4162735849056604, 0.08254716981132075, 0.6415094339622642, 0.2918632075471698, 0.3106469002695418, 0.3522012578616352, 0.43301886792452826, 0.3368767101609083, 0.17422022085263147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36363636363636365, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07818181818181817, 0.16582874766975422, 1.9166666666666667, 2.947126436781609, 2.9858231062209057, 3.820457018498368, 2.9204545454545454, 4.737926421404683, 5.513338949733221, 2.9688605803255483, 2.9960649286768324, 1.9428571428571428, 2.9019248395967003, 2.979863481228669, 5.511370401238243, 5.0580152671755725, 1.9705882352941178, 3.46744769874477, 3.7681294740118267, 2.9783732957216738, 2.977841315225161, 2.9770687936191425, 3.36700992992377, 1.0497640677132287
139, 0.34562607204116635, 0.375, 0.4724238026124819, 0.5338050314465408, 0.2641509433962264, 0.40618448637316557, 0.4811320754716981, 0.18808962264150944, 0.23787061994609163, 0.7277628032345013, 0.05053908355795148, 0.42085953878406707, 0.1674528301886793, 0.5124356775300172, 0.26048218029350095, 0.3036020583190394, 0.12853773584905662, 0.4311320754716982, 0.08490566037735849, 0.5511006289308176, 0.34715464632327836, 0.1716663233875677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0726483157256779, 2.9347970725216235, 2.9925782510487253, 2.9847127042698998, 3.0989583333333335, 2.904377880184332, 2.95299938157081, 4.418063677712801, 5.779493859322665, 2.872471416007036, 2.984867860187553, 1.9315068493150684, 2.9358931552587646, 2.973145780051151, 2.9665804654863734, 2.9601113172541744, 2.9710418633931384, 2.9711191335740073, 2.973745173745174, 1.9714285714285715, 2.9726918075422626, 3.0775292276603734, 0.7703485103804725
140, 0.4224318658280922, 0.24150943396226415, 0.30129716981132076, 0.290356394129979, 0.3687106918238994, 0.13574423480083858, 0.05306603773584906, 0.4015330188679246, 0.24737945492662478, 0.5345911949685535, 0.13626834381551364, 0.41690856313497815, 0.36871069182389943, 0.2811320754716981, 0.5141509433962265, 0.25353773584905664, 0.4504716981132076, 0.3127358490566038, 0.8009433962264151, 1.0, 0.37657393968714725, 0.21439949166105698, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.46153846153846156, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.14986263736263736, 0.32635842452869435, 2.950604308985812, 2.958528951486698, 2.957055214723926, 2.942231075697211, 5.04627334324905, 2.9394495412844037, 1.9318181818181819, 3.5178393462228423, 2.9762906309751433, 2.9840481171548117, 2.94320987654321, 5.071227823643071, 2.9786014520443254, 2.92443729903537, 3.4932577682235686, 2.9919043947571318, 2.9584251101321586, 3.082798001427552, 2.9956913435174304, 4.09106441141295, 3.2367378096167427, 0.7152308475378446
141, 0.3883647798742138, 0.6871069182389937, 0.5011792452830188, 0.48165618448637315, 0.4691252144082332, 0.24099485420240138, 0.2924528301886793, 0.3465166908563135, 0.5620464441219158, 0.04363207547169811, 0.370545073375262, 0.39740566037735847, 0.18142235123367195, 0.1998284734133791, 0.23382749326145555, 0.22431865828092246, 0.16650943396226417, 0.3323327615780446, 0.5749475890985326, 0.265566037735849, 0.347988938472429, 0.15781078804134538, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020833333333333332, 0.06387379048648287, 4.370102214650767, 2.9803250641573995, 2.9915656299420137, 2.9759127789046653, 3.4348209560769094, 2.9233830845771145, 2.961100569259962, 2.9691640568537703, 2.9825451290466956, 1.9166666666666667, 2.9704515272244354, 4.827362569487338, 2.9540117416829745, 2.970935960591133, 2.8590998043052838, 2.9858934169278997, 2.883495145631068, 2.952944842630103, 2.9874451972897567, 2.930471301913206, 3.0913848828909583, 0.568613744205141
142, 0.5322327044025156, 0.28018867924528307, 0.5, 0.1169137466307278, 0.5241745283018868, 0.34299191374663074, 0.2893081761006289, 0.23427672955974843, 0.45896226415094343, 0.32075471698113206, 0.3778825995807128, 0.20283018867924527, 0.24150943396226418, 0.36069182389937104, 0.6721698113207547, 0.5235849056603774, 0.46501572327044033, 0.44870283018867924, 0.5644654088050314, 0.340566037735849, 0.3898611111111111, 0.13795361992596514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.983173076923077, 2.9122649955237243, 2.992468619246862, 2.8873873873873874, 2.9853658536585366, 2.951641526175688, 2.944466019417476, 2.918964076858814, 2.968912956277577, 2.978303747534517, 2.973161290322581, 2.9868699703515458, 2.9494232475598934, 2.978570260101423, 2.982679892930247, 2.9856970185334406, 2.971036585365854, 2.9555683785343336, 2.972267097469036, 2.971794202141551, 2.962500810115678, 0.027411708981187298
143, 0.2936320754716981, 0.25104821802935007, 0.4929245283018868, 0.4467654986522911, 0.6871069182389937, 0.44407008086253363, 0.3485324947589098, 0.37028301886792453, 0.3490566037735849, 0.23867924528301887, 0.5592991913746631, 0.43800539083557954, 0.24882075471698117, 0.514937106918239, 0.2830188679245283, 0.27140783744557323, 0.5791404612159329, 0.660377358490566, 0.2653301886792453, 0.37368972746331236, 0.4058062783652406, 0.1363809739036903, 0.0, 0.0, 0.0, 1.1428571428571428, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3076923076923077, 0.0, 0.0, 0.0, 0.0, 0.08681318681318681, 0.25804060437851717, 2.9354619565217392, 2.9588377723970942, 2.9904632152588557, 6.461474316210807, 2.971104608632041, 4.626871794871795, 2.9833001988071572, 2.9892665474060824, 2.9714673913043477, 2.9438135086670654, 2.990035587188612, 2.977859778597786, 2.9887640449438204, 2.981896551724138, 2.958229426433915, 5.573593978674472, 2.9819322459222084, 2.9956413449564137, 2.9740259740259742, 2.955277280858676, 3.3604658761701502, 0.9661818733170794
144, 0.19732704402515724, 0.31933962264150945, 0.07547169811320756, 0.13979416809605485, 0.3352987421383648, 0.5727762803234501, 0.483704974271012, 0.14976415094339623, 0.17048517520215636, 0.3353344768439108, 0.3113207547169811, 0.39098532494758914, 0.07809224318658281, 0.5962264150943396, 0.21108490566037735, 0.1289308176100629, 0.4403945111492282, 0.2890222984562607, 0.14622641509433962, 0.07547169811320754, 0.27235258583135946, 0.15782291800032458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0125, 0.05448623679425841, 2.947589098532495, 2.979564489112228, 1.963302752293578, 2.8913624220837044, 2.9225165562913906, 2.995377128953771, 2.9756627553237722, 4.164251207729468, 2.9456066945606696, 2.95258358662614, 2.9713988559542384, 2.958704988437397, 1.9655172413793103, 2.9892802450229707, 2.8548387096774195, 2.898671096345515, 2.9516445753559157, 2.968986083499006, 2.9820675105485233, 1.963302752293578, 2.8621114375010546, 0.4614782169418468
145, 0.10790094339622641, 0.16981132075471697, 0.4602987421383648, 0.3355795148247977, 0.2674528301886792, 0.2437106918238994, 0.27299528301886794, 0.3113207547169811, 0.27358490566037735, 1.0, 0.43584905660377354, 0.16928721174004194, 0.26933962264150946, 0.3726415094339623, 0.4181266846361186, 0.43584905660377354, 0.25235849056603776, 0.1704009433962264, 0.14268867924528303, 0.15235849056603776, 0.3130777365977838, 0.18880574446382403, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08666666666666666, 0.30991038131118553, 1.9831460674157304, 2.933333333333333, 4.964382420329098, 3.7234303215926494, 2.920155793573515, 2.9725638599810784, 2.975103734439834, 3.3054626532887403, 2.9742990654205608, 2.9936086529006882, 7.185721544715447, 2.881844380403458, 2.930684326710817, 2.9703656998738968, 2.9585981128442134, 2.9773880941393633, 2.941693660342434, 2.9239033124440463, 2.8517840805123513, 2.877906976744186, 3.262268804550272, 1.0424692543137124
146, 0.379979035639413, 0.1786556603773585, 0.3170485175202155, 0.0047169811320754715, 0.3424528301886792, 0.4931389365351629, 0.303066037735849, 0.12912735849056606, 0.1312178387650086, 0.44245283018867926, 0.46037735849056605, 0.4945573294629898, 0.17865566037735853, 0.1438679245283019, 0.1672384219554031, 0.7004716981132075, 0.5265330188679245, 0.37997903563941293, 0.3018867924528302, 0.45165094339622636, 0.32635371049286144, 0.16929252668587785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.03222222222222222, 0.10410701995993484, 2.965941614195764, 2.9258160237388724, 2.9755046051342346, 1.0, 2.968783638320775, 2.9788420534689193, 2.953711543889359, 2.9843014128728416, 2.9201807228915664, 4.076336954988006, 2.963811563169165, 2.9815900722760125, 2.929083094555874, 2.917776037588097, 2.8589647411852965, 2.9864066193853427, 2.9860208702500493, 4.804718875502008, 2.951346655082537, 2.9798432250839864, 3.005449016178936, 0.6507244535332145
147, 0.3054245283018868, 0.5023584905660378, 0.6255896226415094, 0.4190856313497823, 0.18448637316561844, 0.5922431865828091, 0.25668238993710685, 0.313893653516295, 0.6024258760107816, 0.13836477987421383, 0.313893653516295, 0.5433962264150944, 0.6515330188679245, 0.3313679245283019, 0.4926624737945493, 0.5542452830188679, 0.1765498652291105, 0.3105950653120464, 0.7138364779874213, 0.4602425876010781, 0.4244438554108365, 0.1685071750846063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.06190476190476191, 0.18632378615727477, 2.9580022701475595, 2.9948237614000495, 3.1507109004739338, 2.980395091290033, 2.903947368421053, 3.0423497267759565, 2.9129193433261955, 2.9668682618985014, 2.984457997245721, 6.425038639876353, 2.9655450874831764, 2.9795599937587767, 2.9860494610019024, 2.9451308139534884, 2.97896084888401, 2.9777526395173455, 2.9539622641509435, 2.990768021999607, 2.982794042116076, 4.683151159690749, 3.238159384670572, 0.8210532511386347
148, 0.4649595687331537, 0.18238993710691828, 0.14976415094339623, 0.22540431266846353, 0.37578616352201255, 0.24004192872117402, 0.4418238993710692, 0.030660377358490566, 0.2783018867924529, 0.3905660377358491, 0.3388364779874214, 0.05083857442348008, 0.29245283018867924, 0.38030660377358494, 0.2578616352201258, 0.405188679245283, 0.3448637316561845, 0.31289308176100633, 0.43665768194070076, 0.360062893081761, 0.2979830226115604, 0.11982593327084962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.25, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0425, 0.10638961415476608, 3.473665480427046, 2.959370904325033, 2.915820029027576, 3.6413841314225794, 2.9505833905284833, 2.9565217391304346, 3.8144424131627055, 1.88, 3.6727430555555554, 5.12608125819135, 2.970113085621971, 1.946236559139785, 5.394272394272394, 3.724519700423315, 2.962982273201251, 4.851984525003582, 2.966666666666667, 2.985884907709012, 2.965592572364828, 3.646868947708199, 3.3902867016940887, 0.8863909772126296
149, 0.2847877358490566, 0.5217706821480406, 0.32075471698113206, 0.3721698113207547, 0.4216981132075472, 0.28360849056603776, 0.3247978436657682, 0.3055929919137466, 0.40212264150943394, 0.2028301886792453, 0.20754716981132074, 0.5355587808417996, 0.6619496855345912, 0.22838050314465405, 0.43915094339622646, 0.40094339622641506, 0.26834381551362685, 0.08557951482479785, 0.4929245283018868, 0.12006861063464838, 0.34402900820353655, 0.14109864168451652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3076923076923077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015384615384615385, 0.0670599837467796, 2.953004164187983, 2.9574806278561496, 2.9269102990033224, 2.9372652141247184, 2.9727272727272727, 2.948308870453095, 2.951444376152428, 2.972800925925926, 2.9577011494252874, 2.9293478260869565, 3.9463048498845263, 4.85112168592794, 2.9954519613416712, 2.9114058355437664, 2.96669588080631, 2.963877182420229, 2.9339735894357744, 1.975609756097561, 2.987136086662153, 2.916754478398314, 3.0477661016230693, 0.5183731543517308
150, 0.4827044025157232, 0.2890835579514825, 0.2942216981132076, 0.6679245283018868, 0.16981132075471703, 0.39858490566037735, 0.25, 0.46933962264150936, 0.27476415094339623, 0.4410377358490566, 0.4533018867924528, 0.22720125786163523, 0.2959905660377359, 0.30188679245283023, 0.3920335429769392, 0.30660377358490565, 0.08962264150943396, 0.6474056603773586, 0.15035377358490568, 0.44382504288164665, 0.3522848430395601, 0.1479803701052951, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 1.0909090909090908, 0.11085858585858585, 0.2669156082822799, 4.651819801476202, 2.988252569750367, 2.9516932270916336, 2.97050336646361, 2.985941893158388, 2.9838567654828294, 2.9854318418314256, 2.9632010640656175, 5.1873783257624915, 2.963963963963964, 2.9707252162341984, 2.9303313508920987, 2.955002393489708, 2.9880039986671107, 2.959852896107876, 4.547974413646055, 1.972972972972973, 3.2161076170510134, 2.9546247818499127, 6.683409436834094, 3.390552394839579, 1.0379292114344978
