, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
80, 0.1443754478146644, 0.13112300435413643, 0.12794203462361406, 0.11034366576819406, 0.09965368999283497, 0.09428138830654553, 0.14150943396226418, 0.08840364638541448, 0.11387459500667046, 0.12881326044789276, 0.11974699828473416, 0.08576329331046312, 0.11129829290206648, 0.10231834604576474, 0.16686320754716982, 0.11893530997304583, 0.15976415094339624, 0.1391255832826131, 0.10542168674698796, 0.13229486616937253, 0.12109259509339228, 0.021875174220297142, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011904761904761904, 0.005189165408976993, 5.082945612064816, 3.9163937584280486, 3.5763139775074593, 5.520203735144312, 3.6695364238410595, 3.890072765072765, 3.9693843594009985, 4.080774550484094, 3.750442925841559, 3.4625028493275587, 3.883760321829346, 4.3283018867924525, 3.7429394812680115, 4.403202676864245, 4.4911435674331885, 4.3115925843198575, 4.08696925329429, 4.427926363320598, 3.577531113353515, 4.103496260219169, 4.113771723290367, 0.4979698075322249
81, 0.105570530098832, 0.12504716981132077, 0.13234656256777272, 0.09238612540499333, 0.10377358490566037, 0.11911949685534592, 0.11245973308789693, 0.14062153163152058, 0.12382075471698113, 0.09644124789837474, 0.10276280323450135, 0.0883861513097637, 0.100186713836478, 0.10693673695893452, 0.08755564977740089, 0.047224659938569544, 0.07735849056603773, 0.11380547435556736, 0.1381479071784862, 0.10822255574614066, 0.10610869399402893, 0.021375745904344757, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001, 0.004358898943540674, 3.7441927158015487, 5.442105263157894, 3.9371053909664884, 4.239255765199162, 3.9557543520309477, 5.206974358974359, 3.7846615720524017, 4.01064483111566, 4.578037803780378, 4.540066289725092, 3.7937406855439644, 3.988622609537642, 3.9441837490738454, 3.47356168939142, 3.261526540100736, 3.1358428805237315, 3.651987529228371, 3.6255170219535477, 3.99434628975265, 4.9792727911470225, 4.064370006452843, 0.5953929420057573
82, 0.07547169811320756, 0.1134558093346574, 0.06367924528301887, 0.08947970268724985, 0.08376903841782224, 0.09195681773973938, 0.08381712626995645, 0.12298665439484584, 0.08416442048517521, 0.08309510196302648, 0.09742812219227312, 0.08135260965449645, 0.10680238331678252, 0.0691627358490566, 0.09237421383647801, 0.11233593109105823, 0.13736897274633122, 0.09198113207547169, 0.07269392033542978, 0.13776661197703036, 0.09455711238815537, 0.020578602533802556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021052631578947368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010526315789473684, 0.004588314677411236, 3.170022371364653, 4.599935989758361, 4.170598911070781, 4.266696955929123, 3.4779591836734696, 3.399735274652548, 3.8322100035473574, 3.897003745318352, 3.2335546167773086, 3.6916639845510137, 3.479053405820275, 4.12289887021218, 5.210928787637406, 3.768563162970106, 2.9829600778967866, 3.6033274956217163, 4.204597701149425, 4.3478260869565215, 3.121912769311613, 3.545989179016702, 3.8063719286617848, 0.542744088860681
83, 0.07482108002602472, 0.09406748911465895, 0.12139122527847239, 0.14748870581982462, 0.09595029912563278, 0.05278301886792454, 0.07983042751373298, 0.06890161725067386, 0.09721583064887251, 0.12874583795782463, 0.12490034546904065, 0.08599056603773585, 0.08227915951972559, 0.08870545073375263, 0.10218569026713992, 0.09210793264353824, 0.07591789903110659, 0.0829453565302622, 0.06969670252160114, 0.11722939424031778, 0.09415770142989313, 0.022982627515400034, 0.022988505747126436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039603960396039604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0031296233071583025, 0.009749498024623033, 6.679186228482003, 3.4781491002570695, 4.212416745956232, 4.952943189596167, 3.7887182910547397, 3.513714285714286, 2.640232108317215, 3.2647690655209454, 3.600983358547655, 4.511970979443773, 4.517006802721088, 3.174346201743462, 3.687179487179487, 2.6057877813504824, 5.891891891891892, 3.356954391255183, 5.848694725625999, 3.703137902559868, 2.560726447219069, 3.614944024993491, 3.9801876504715055, 1.0999258325659758
84, 0.10653871177618737, 0.10061043285238626, 0.1115488285299606, 0.12046053966321771, 0.10651601579640192, 0.12015199161425578, 0.06929245283018869, 0.1043249203626562, 0.14175257731958765, 0.10294422558573503, 0.11215932914046123, 0.08581093958452449, 0.11971698113207548, 0.1489503056072283, 0.13752620545073377, 0.10760937176031518, 0.07796625544267055, 0.1284756703078451, 0.11614127933732167, 0.11874725756910927, 0.11186221458314309, 0.019302330149671518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0209150326797385, 4.194533418748666, 3.558930425752856, 5.045867018643788, 4.167305236270754, 4.211533420707733, 3.2623919963619827, 4.136940916620651, 3.514592622618565, 4.707566789313709, 4.231550642366298, 3.742451690821256, 4.059983566146261, 3.8154877784988104, 3.251592356687898, 4.474251984530836, 3.993127147766323, 5.07873546078139, 3.6035308198683422, 3.532806092560047, 4.030204720887295, 0.5080371652226506
85, 0.06728634850166483, 0.1058564077432002, 0.06638288080994018, 0.04952830188679246, 0.05682574916759156, 0.0839503224265584, 0.09089750127485977, 0.06312430632630411, 0.11072748492511186, 0.11881243063263043, 0.0724304865938431, 0.0838574423480084, 0.0878334417696812, 0.08114330637915543, 0.10407466880770776, 0.06564870647733904, 0.062430632630410654, 0.09296840719613866, 0.08049968899025504, 0.050981513245664196, 0.07976300140664286, 0.019479960866348633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.311906269791007, 3.993339388434756, 4.500849617672047, 3.4128862590401052, 3.6376326074818537, 3.5550621669626996, 4.640878378378378, 2.468614045991299, 4.1172537927487785, 3.8497652582159625, 4.003016591251885, 3.2590335219851982, 3.426403641881639, 4.048764415156508, 4.352354846748069, 3.493467336683417, 3.637881404720783, 5.791722296395194, 3.779136690647482, 2.4922547332185885, 3.8386111631702824, 0.714774716541808
86, 0.09024204307223176, 0.08452449018486753, 0.10156250000000001, 0.11621959536258243, 0.08443821179670237, 0.0961830405551941, 0.11344638165751132, 0.12154088050314465, 0.08956779289161912, 0.12432614555256068, 0.10498785727629367, 0.13471473495058403, 0.13847321622207764, 0.09644839067702551, 0.08149205561072492, 0.11331236897274634, 0.08678282633808242, 0.08719923835900986, 0.08977480219111382, 0.09106661532537547, 0.10231515937497238, 0.01711818071074057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02040816326530612, 0.0, 0.0, 0.06896551724137931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004468684025334272, 0.01544887205893819, 4.020151133501259, 3.4890387858347385, 4.20708064062939, 4.425892857142857, 3.608505680163123, 4.195527821112845, 3.9237327188940094, 4.227957384276268, 4.373884833738848, 4.696418255343732, 4.050607287449393, 4.500501169395256, 6.594405594405594, 4.175649559802448, 3.1522842639593907, 3.796210291658926, 3.8107131120604665, 3.837593653591891, 3.237591537835639, 4.465412004069176, 4.139457929243262, 0.6930346655787303
87, 0.06918238993710693, 0.10590197883110912, 0.1119811320754717, 0.1155389286488831, 0.06416962450962078, 0.09701257861635221, 0.09916260334958661, 0.07739139973672664, 0.11214061096136567, 0.13953904943873896, 0.09292452830188681, 0.0883861513097637, 0.11434416912934758, 0.07971698113207548, 0.09709119496855345, 0.0951623519087319, 0.1133937437934459, 0.08524664696521934, 0.11077130416753059, 0.08299766800932798, 0.09760275178954222, 0.01789702152128616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00125, 0.0054486236794258425, 3.1701584057230456, 3.9082857142857144, 3.7736818588025023, 4.553279458748356, 3.708485401459854, 3.198757763975155, 4.143514259429623, 3.8449290411907233, 3.4699527346387575, 4.708640519020938, 3.149145143688614, 4.114154013015185, 3.3022284122562673, 6.1765193370165745, 3.7017263427109977, 4.082219419924338, 5.200927357032458, 5.424602232248872, 3.6302274394717533, 3.5243445692883895, 4.039288971196406, 0.789613218953972
88, 0.09018123138033766, 0.056762772948908205, 0.05702306079664571, 0.0829498389323516, 0.0810957910014514, 0.0709338428469071, 0.11362028301886792, 0.11819877139096094, 0.0686244674376141, 0.06196397941680962, 0.059132464501069834, 0.09551886792452831, 0.09948979591836735, 0.11674528301886795, 0.06629979035639413, 0.0948637316561845, 0.0820125786163522, 0.0990566037735849, 0.05984314616958399, 0.10227795674183157, 0.08382971289238095, 0.020123734786530807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023255813953488372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011627906976744186, 0.005068487143651945, 4.3334445927903875, 2.6907894736842106, 3.054292002934703, 3.9850074962518742, 3.3711583924349884, 2.933609958506224, 3.7938058035714284, 5.611062590975255, 3.99409216226861, 3.9192575406032484, 3.9554698457223, 4.511175722333273, 2.8993987975951905, 3.623474178403756, 2.5608391608391607, 3.262904636920385, 3.942656765676568, 4.055648038049941, 3.9454621149042466, 3.673991354466859, 3.7058770314466307, 0.6896874164980022
89, 0.08372641509433965, 0.0920883361921098, 0.08396226415094339, 0.06669591926283458, 0.07155109041901496, 0.09517492138364782, 0.05990058835463582, 0.07139071443714227, 0.09942760228959084, 0.11992924528301888, 0.10020708697653016, 0.09517492138364782, 0.10189751286449399, 0.13530845876616493, 0.09649429303517354, 0.1289101290963257, 0.10757464737131343, 0.06614872364039956, 0.07481490327203248, 0.09339622641509435, 0.0921886999844227, 0.020165472563457694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.970778117567108, 3.7441703278134506, 4.503588220737441, 3.1315942028985506, 3.1935266351989213, 3.578178110129164, 3.4870247435123716, 2.9667673716012084, 3.5312813650050185, 4.328486293206198, 4.346038114343029, 3.928613920285544, 3.758107706039869, 4.830432259936177, 3.953565085003806, 3.8936114044350583, 4.265502354788069, 3.577205882352941, 3.525527192008879, 3.409274821039527, 3.7961637063951175, 0.4711403294998942
90, 0.08070702882023637, 0.09327268643306379, 0.08278906627963231, 0.059939012769201445, 0.06747132815390308, 0.07941176470588235, 0.10377358490566037, 0.07033542976939204, 0.09111221449851044, 0.11576257861635221, 0.06572024673439769, 0.07541620421753607, 0.042197858235594084, 0.059077312471237924, 0.10522496371552974, 0.11704921221552227, 0.06143867924528303, 0.07523876077335197, 0.07713989875747815, 0.07852386237513873, 0.0800800846846452, 0.019083080962972235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.818382677861246, 3.988776978417266, 3.0745454545454547, 3.96356136129254, 3.815083393763597, 3.8796583850931676, 3.9868052778888443, 3.3231247225920995, 3.8557366964011073, 4.001357957631722, 3.104766893661603, 4.392156862745098, 2.8511363636363636, 3.7754459601259183, 4.439787701317716, 5.602711585866886, 3.250749850029994, 4.004545454545455, 4.093538461538461, 3.7886497064579254, 3.850526087270623, 0.5776821750932221
91, 0.10361458554165784, 0.130086940436552, 0.08338755150726525, 0.12686485300570424, 0.11041793467234734, 0.06157711238720263, 0.08507615367128893, 0.13983228511530402, 0.11639712488769094, 0.09344722080571137, 0.07909632571996028, 0.09589574012837968, 0.15587002096436056, 0.10732663562852243, 0.0983738828202582, 0.12730607966457025, 0.12647729628861706, 0.11163522012578618, 0.06789272842908631, 0.13112147551409795, 0.10758485836571821, 0.024170676629080564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042105263157894736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002105263157894737, 0.009176629354822472, 3.5872299258303775, 3.957572066585465, 4.96232985121874, 4.1699473786786205, 4.3261455525606465, 3.69732246798603, 5.207597965898893, 3.682769726247987, 4.015888778550149, 4.639271924986211, 7.316285153695226, 4.380336948996077, 5.014748577400999, 3.924427253793514, 3.8844204123014534, 4.405945265806857, 4.254620526936689, 3.9975084937712344, 2.5560810810810812, 3.773625843780135, 4.28770375980532, 0.8998463495123636
92, 0.1418042452830189, 0.09439322469982848, 0.10106918238993713, 0.08169189301264775, 0.09433962264150944, 0.09214141784209562, 0.08966888642249353, 0.12028301886792456, 0.08739969637822598, 0.08159835176751246, 0.07324875298199955, 0.07972362476747276, 0.1349056603773585, 0.060309973045822106, 0.08543565825736699, 0.09914395527603077, 0.09259062963748148, 0.10493827160493827, 0.11900550314465409, 0.10881965774462485, 0.09712556130714715, 0.01963546374885388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010416666666666666, 0.0, 0.0005208333333333333, 0.0022702598664274343, 3.724629308684768, 3.5182034705682206, 4.503666764447052, 3.513177159590044, 3.545121951219512, 3.421140380126709, 3.897661553935127, 3.387229660144181, 3.2489307100085543, 3.3024830699774266, 3.737619461337967, 3.420531526836894, 4.140242648570841, 2.8508946322067596, 2.938078985860556, 4.034093014637762, 2.658180103724658, 3.358198198198198, 3.7675297675297674, 3.9841337907375642, 3.547587307917128, 0.4372606845544184
93, 0.08988838692532555, 0.13616814650388456, 0.12724056603773587, 0.10002917720287882, 0.1257684969260123, 0.14283442866228538, 0.1382185168933743, 0.13269317160826594, 0.08555308916019239, 0.08164869721473497, 0.08411949685534591, 0.12147349505840073, 0.07394429469901169, 0.12669912761209168, 0.10158355795148251, 0.12210102201257862, 0.16057808109193095, 0.09937531871494136, 0.12083795782463928, 0.08377358490566039, 0.11272643069303867, 0.02392759117776529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011235955056179775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001752273943285179, 0.005620190524414849, 2.607519788918206, 4.444906444906445, 4.077058177826564, 4.469844071785819, 4.906661069129583, 4.164145477953009, 4.277306168647425, 4.13423517169615, 5.45981117632049, 3.6204379562043796, 3.7433174661296227, 4.5041322314049586, 3.1980367050789584, 3.8892787524366472, 7.869687964338781, 3.8767554479418886, 3.9986509274873523, 3.899452143087335, 4.288672168042011, 2.9613059250302296, 4.219560761718292, 1.0429753108672364
94, 0.07030309112806103, 0.04354578923147723, 0.08240509206637875, 0.07464737131342737, 0.07961215932914045, 0.060204909717995525, 0.06378406708595388, 0.06896093542386393, 0.10160762418174818, 0.05945590171127687, 0.0892857142857143, 0.07180910099889012, 0.0736771944216571, 0.08546312178387652, 0.06679478220358726, 0.044943820224719114, 0.11349342481417954, 0.08184739788513372, 0.07430632630410654, 0.07090525893215575, 0.07385265415216716, 0.01617737196566495, 0.0, 0.0, 0.04819277108433735, 0.0, 0.0, 0.043010752688172046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02197802197802198, 0.0, 0.0, 0.005659077287526569, 0.014168624433467203, 3.3945544554455447, 4.068896321070234, 6.697094017094017, 3.665453221696396, 4.044731977818854, 7.10727969348659, 3.820816864295125, 4.051123595505618, 4.156394640682095, 3.9121514992109416, 3.620778267254038, 4.191055673866748, 3.9784778540237054, 4.0064886448714745, 2.985283812193413, 3.2551194539249146, 3.6779661016949152, 6.685148514851485, 3.6777016742770168, 3.8749237339841365, 4.243572000862364, 1.1290183465343426
95, 0.11001048218029352, 0.10400943396226417, 0.14059646987218505, 0.15196183533447685, 0.136686453254187, 0.10069513406156903, 0.17154088050314467, 0.05460067200827088, 0.09964622641509438, 0.11729559748427675, 0.08557087566521528, 0.14551633191316699, 0.06511734928670042, 0.1312019566736548, 0.11046511627906978, 0.16139240506329114, 0.07577024122283259, 0.1433399042523233, 0.09636118598382751, 0.09541778975741241, 0.1148598170586628, 0.03140179607652299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.077703538728038, 3.8579881656804735, 4.419249360250213, 3.855569597400253, 3.9892940782870525, 3.657247037374658, 4.123271013831889, 2.7978927203065136, 3.474527965799786, 4.689897428691864, 2.762543757292882, 4.305185989682324, 3.403567447045708, 4.127008928571429, 3.8024064171122993, 3.6368683001531394, 4.155873493975903, 4.51207398527145, 3.2145361810647115, 3.9063075506445673, 3.8384506478582585, 0.5054828406292631
96, 0.0860703470766364, 0.06076581576026637, 0.1468029350104822, 0.11792452830188681, 0.14503361526783778, 0.09015263938944243, 0.09040880503144655, 0.10388724710161401, 0.11251854992580033, 0.08682536200087757, 0.13689499589827725, 0.054106548279689234, 0.13425253991291727, 0.07884928954111345, 0.11615566037735851, 0.12673647107609373, 0.10372393247269118, 0.09776564051638531, 0.1416702401372213, 0.07391509433962262, 0.10522301287088302, 0.027167554818023857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01098901098901099, 0.0, 0.0, 0.0, 0.021052631578947368, 0.0, 0.0, 0.0, 0.0016020821283979178, 0.0050627972307453525, 3.1154580152671754, 3.111994698475812, 3.414891011511144, 4.677253769650305, 3.8987807238242693, 6.217550274223035, 3.902867476104366, 4.480484848484848, 3.8124357656731758, 3.9546827794561934, 4.299384825700615, 2.2548262548262548, 3.8909507923269393, 3.0886504799548278, 3.3005847953216376, 4.708884688090738, 5.3903611149251685, 4.918878812860676, 4.236493936052922, 3.8583213773314204, 4.026686822003076, 0.8770950454160716
97, 0.115589389127592, 0.06528730703259007, 0.07562551271534045, 0.09761530398322853, 0.07900943396226416, 0.06640410331562557, 0.08452172005265468, 0.07628322174883344, 0.10728389644580956, 0.102166701223305, 0.07222494486645431, 0.05230147211279287, 0.054582210242587595, 0.06774764150943398, 0.11125569290826284, 0.0819039451114923, 0.0476312551271534, 0.04828699106256206, 0.10506945884304376, 0.09523809523809526, 0.08030141483145611, 0.020958369654129554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.2868128272251305, 3.873911397198031, 3.5836947094535994, 4.490303813833226, 2.98705035971223, 3.2721417069243155, 2.9922680412371134, 3.586329338659565, 4.24750394114556, 3.3578571428571427, 3.89065606361829, 4.341099163679809, 3.7755905511811023, 3.433608815426997, 3.3291567897053844, 4.283179297597043, 3.5191104933981934, 3.938742611499194, 4.62082931533269, 3.5440640932265115, 3.767695523645556, 0.47469232729921634
98, 0.0909222179437813, 0.13162082291429872, 0.09519208911116164, 0.07507861635220127, 0.08668146503884575, 0.07108824089956167, 0.07034895516331913, 0.08540218470705065, 0.06588719389803294, 0.10213059147763409, 0.09008769598724424, 0.09276729559748428, 0.10774275195582145, 0.07968328840970351, 0.1215993856954805, 0.08754162042175362, 0.10942413522012577, 0.10708550782818145, 0.09292939116903327, 0.10770440251572327, 0.09354589261532191, 0.016823406661966016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.386511965192168, 3.8005808325266215, 3.951627906976744, 3.72940103374886, 3.4565573770491804, 2.899628252788104, 3.6036925719192787, 4.503784056508577, 4.956862745098039, 3.2338709677419355, 4.0978303747534515, 4.114695340501792, 3.6947863866763213, 4.368466647415536, 3.9059726553130245, 3.701388888888889, 4.799629705821848, 3.6885714285714286, 3.7995404939689834, 4.168240343347639, 3.8930819987404206, 0.4917905391910127
99, 0.1016669719728888, 0.05643328029097522, 0.13105251193453057, 0.09210105532459227, 0.05850140967252224, 0.10970785149117467, 0.05427440018634987, 0.08023781446540883, 0.06378178835110745, 0.10307477288609367, 0.08321369975389664, 0.08921047810954387, 0.08731328616352203, 0.09544607500582346, 0.09123634558093348, 0.09203354297693923, 0.08031119823572654, 0.09544666923373123, 0.11844382897697768, 0.1161949685534591, 0.08998409745830983, 0.020336015804040562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009708737864077669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004854368932038835, 0.002115970360942075, 3.8633789523360074, 4.349419953596287, 4.215531660692951, 3.890228426395939, 4.299111549851925, 4.029071199802907, 5.454545454545454, 3.529279279279279, 2.919517102615694, 3.5338240448650544, 3.433634719710669, 3.710714285714286, 4.502652825836217, 3.532168726033234, 3.164795918367347, 5.3727006688963215, 2.9354636591478696, 3.982514177693762, 4.08781226343679, 5.079582517938682, 3.9942973693378336, 0.6991272108175922
