, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
72, 0.05898818162969108, 0.09170688898639755, 0.08639523336643497, 0.08549528301886794, 0.09227594339622641, 0.06853177184992411, 0.06566729230465278, 0.08057321575061527, 0.07294192052282071, 0.07927672955974845, 0.058125380401704216, 0.08021431501230517, 0.07175160474615835, 0.0851313532544913, 0.06899541050484448, 0.08512378667248337, 0.07339153873198173, 0.0658370132476917, 0.06277213352685052, 0.06187244841663909, 0.07475337224502646, 0.010553084746026363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1816266329540666, 2.9766567754698317, 2.674858223062382, 3.10243137254902, 3.1668597914252605, 2.4784565916398713, 2.2552594670406734, 2.943369890329013, 2.6619318181818183, 2.2219722534683166, 2.217634709587124, 2.9533624817822193, 2.4518865165253, 2.829738499713686, 2.2188796680497926, 2.6971468662301215, 2.83852850322943, 2.8500263574064313, 2.5606320851940914, 2.3069505825632786, 2.6294104543200865, 0.31500421356545877
73, 0.0513477088948787, 0.0507012410453032, 0.05933906441889026, 0.060392824002474484, 0.0480053908355795, 0.05461215932914046, 0.061711919005982524, 0.051261070465922216, 0.05750476998092008, 0.07036367191318801, 0.08273839877613463, 0.057408435072142064, 0.06623530573940531, 0.07594576656869252, 0.06642864588762638, 0.0491090146750524, 0.05788492895411135, 0.059148907289262934, 0.055461767626613694, 0.055797707188918064, 0.05956993488351194, 0.008787329613861396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0779840848806366, 2.1219272369714846, 3.1000543773790104, 2.9113257243195787, 2.5239398084815323, 3.0502645502645502, 3.0282578234469875, 2.3787006578947367, 2.956213382670367, 3.027097902097902, 3.034861609972533, 2.406167400881057, 2.921252139887503, 3.0654750340003885, 2.522085685818665, 2.7314986984008924, 2.5402843601895735, 2.933734939759036, 2.6667877906976742, 2.4666966696669665, 2.7232304938840537, 0.31635445251328126
74, 0.08916369199388069, 0.06667983799268991, 0.08480311730926991, 0.09387942936033135, 0.06793017738108688, 0.09879599708120505, 0.06885310678652573, 0.07504741938704204, 0.08292569298858608, 0.08035614603103719, 0.07193396226415096, 0.09829240012648888, 0.06025738902824737, 0.06903661127077346, 0.09684468606758342, 0.07520343378342127, 0.0590146750524109, 0.06646885778048287, 0.08183413777972795, 0.059260464107568855, 0.07732906167862555, 0.012775418164779331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6843141544519797, 2.1865065347933594, 2.927547314089084, 3.135062851029687, 3.028706939590614, 3.1500864372151502, 2.750634840020315, 2.975240128068303, 2.927742241175077, 3.087054485866448, 2.8258206761391476, 3.1567239635995956, 2.6973009907755383, 2.614629190653573, 3.2130743139068763, 3.1811104582843712, 1.9435336976320583, 2.7987063389391977, 2.650751780532841, 2.3110285006195785, 2.8122787918691396, 0.3395303599782112
75, 0.06285774856900572, 0.06167342620349145, 0.06232802672955975, 0.06813960308925604, 0.08276157804459691, 0.0740311829171845, 0.0880188679245283, 0.09038344491783323, 0.06677476415094341, 0.06141751330430577, 0.07290136707716642, 0.07869781992374622, 0.0937745676100629, 0.0708074206809318, 0.08036431152147733, 0.0656089193825043, 0.09255213505461768, 0.06274621604810285, 0.08313679245283019, 0.08093617898752449, 0.07499559422948346, 0.010763184024620318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7575392038600723, 2.7323476930920214, 2.448478900883219, 2.818528887757699, 3.243341184997282, 2.8007166482910693, 2.9896170212765956, 3.2153822998193857, 2.6794310722100656, 2.7202718006795017, 2.4082173624917163, 2.7503486750348674, 3.186155818259507, 2.981177606177606, 2.4604001096190737, 2.6660669305505578, 3.086395873629916, 2.5311746469169822, 2.848383733055266, 2.8967175412920763, 2.8110346504947237, 0.24402345647689958
76, 0.05024610336341264, 0.05827493261455525, 0.06698575656677766, 0.0483786858822414, 0.06994047619047619, 0.06432246998284735, 0.051793386885858404, 0.07791151594014314, 0.056179775280898875, 0.0810913114372234, 0.05161181148997377, 0.06290217035663649, 0.049592044875063745, 0.06323489198796828, 0.06494710437343222, 0.05078982009653356, 0.06119791666666668, 0.0574304609998055, 0.08161542045189844, 0.04575013738779996, 0.06070980964151065, 0.010540865433130243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.348662599718442, 2.346233017702758, 3.017132942962481, 2.5531914893617023, 2.8774031763722485, 2.45221530574881, 1.9354988399071926, 3.325401376146789, 2.228125, 3.0531583629893237, 2.287528005974608, 2.7360890302066774, 1.9312169312169312, 2.5484154929577465, 3.08814913448735, 2.52734375, 2.729687982700031, 2.6981967731730463, 2.7010252147409255, 1.9227600411946446, 2.565371723378085, 0.38697305595737863
77, 0.063197403124366, 0.060018671383647804, 0.06245933636955107, 0.059104341895885426, 0.0589971186913282, 0.06510499946700779, 0.06616318747490968, 0.06789308176100628, 0.0839566819247516, 0.06627839815171353, 0.06319216570959804, 0.05270713699753897, 0.05965126139495443, 0.07897495310603553, 0.05960822016584545, 0.07523048885077187, 0.06445676964544889, 0.05933465739821251, 0.06236370531904808, 0.05696877807726865, 0.06428306784544449, 0.007353987276973134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5967391304347824, 2.671850699844479, 2.582109479305741, 2.829780146568954, 2.545047923322684, 2.5810185185185186, 3.08378203747577, 2.9759439707673567, 3.0283672585534864, 2.867397806580259, 2.28869824692279, 2.564461247637051, 2.7926714688380834, 3.1077844311377247, 2.185651963160446, 2.7480526457158208, 2.814835164835165, 2.281985451433462, 2.3651724137931036, 3.0267692307692307, 2.7469059617807456, 0.33355723535074117
78, 0.08269541778975742, 0.07134433962264151, 0.06732652850809362, 0.10480708077167691, 0.07746263170791473, 0.07580663168471587, 0.08482192698448142, 0.07574383164005805, 0.07462370150519398, 0.05616796554552912, 0.0839489142043432, 0.06829795597484278, 0.07063896284292165, 0.08157602663706992, 0.0630107960851579, 0.06949506861063465, 0.06687167726467215, 0.07202561345195034, 0.07401617250673856, 0.07092521027506252, 0.07458032268067281, 0.009820203071660384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0229885057471266, 2.836642372455391, 2.648506151142355, 3.268670929125289, 3.0428537791382153, 2.8576306803257157, 3.005345476143338, 2.9075406341593393, 2.9437321937321936, 2.4720869239415513, 3.084581923634606, 2.7096859329638425, 2.385409252669039, 2.8469523556028746, 2.13375295043273, 2.7856374394835934, 2.5270314017481383, 3.0543898961091873, 3.585608358611392, 2.644188937228092, 2.8381618047197, 0.3159721834445946
79, 0.052763667150459596, 0.06756539451114923, 0.06230802983764809, 0.0752781809385583, 0.07570495542193655, 0.07424581601108625, 0.07673471491906382, 0.0782508924018358, 0.07067048517520215, 0.07003329633740288, 0.07097021358107461, 0.058986831761006296, 0.05660377358490567, 0.07689427972446841, 0.08803234501347709, 0.06649077923462318, 0.07335284027847846, 0.06420643729189789, 0.0492886691554838, 0.05085329658681365, 0.06796174494582857, 0.009996188733836855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4015944195316394, 2.7520933773154024, 2.880355276907001, 2.9974673680109096, 2.86977886977887, 2.472101673899566, 2.7636136031712915, 3.0899939601369035, 3.090032910202163, 2.7103384757080358, 2.872137837225119, 2.7767249037607344, 2.3721318314559867, 2.759293680297398, 3.1916326892394964, 2.7294804795573318, 2.855083755356447, 2.5007423904974018, 1.9314707432788614, 2.2974653275944523, 2.7156766786462505, 0.3002103863709704
80, 0.06561657681940701, 0.1020718891807977, 0.08242805412616734, 0.0841894695248444, 0.09586875388762181, 0.09347437758177962, 0.0801318481473062, 0.07113107185869129, 0.09365172955974843, 0.08371400198609733, 0.10299606054323035, 0.08333333333333333, 0.08602011196350817, 0.07805842970176508, 0.09080819291696096, 0.09548938679245285, 0.07267177883160127, 0.08892070979335132, 0.0827203922822727, 0.06598885521556361, 0.08496425120232505, 0.010513114551891328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5588336192109775, 3.07968694414799, 3.110210970464135, 2.993019545273235, 3.3518747424804287, 3.3041446872645066, 3.107863974495218, 2.771519141672763, 3.37355392461749, 2.926002636038411, 3.260128222616287, 3.240470252939081, 3.0085452695829096, 3.0117217524980786, 3.1957588225985125, 3.1310722487193074, 3.0878048780487806, 3.1772151898734178, 3.231209012947705, 2.33125, 3.062594291774461, 0.2530802015721423
81, 0.0716423209575979, 0.07789066279632317, 0.08013684428778768, 0.09070522734302504, 0.08176100628930817, 0.07309925198169032, 0.08641615433538267, 0.07768811093430325, 0.08777337049742712, 0.07497379454926625, 0.08862127121323919, 0.0842245989304813, 0.08356531601196, 0.08507075471698114, 0.07037018047579983, 0.06950020072260137, 0.06400864340676715, 0.08286936797608001, 0.1012466307277628, 0.08202750239846499, 0.08067956052761246, 0.008413292074469008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.294551282051282, 2.986201705970898, 3.0288537549407115, 2.7239418825015793, 3.3020567482360006, 2.601915594133493, 2.7248918241858346, 3.173065564087419, 2.9738746690203, 2.6301075268817202, 3.0208484408992025, 3.1984544049459043, 2.9421439628482973, 2.9713787085514833, 2.8013789445770354, 2.337167269142294, 2.330705705705706, 3.0635036496350363, 3.502306425041186, 2.7369196757553427, 2.8672133869555365, 0.3171265750213511
82, 0.09279265571109759, 0.09216663133347466, 0.08350404312668465, 0.06481370909959401, 0.07237776425238385, 0.08209667161331356, 0.07807027454524913, 0.0702454974271012, 0.07504965243296921, 0.08948471808451948, 0.057025403183303465, 0.06792931711521887, 0.08215196328403876, 0.059370717824391274, 0.07875057524160146, 0.08227408142999007, 0.07045990566037737, 0.06022094046338842, 0.07013477088948789, 0.07694930666060469, 0.07529342996893948, 0.010214444332391274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.026522421915896, 3.6680427391937833, 3.0782101898853167, 2.6420551207893843, 2.960458586803931, 2.947649353315541, 3.1633808724832213, 2.3463960811756475, 3.6227604512276046, 3.075394105551748, 3.09757293454278, 2.749080399369417, 2.850033325927572, 1.9461678832116789, 3.0311363636363637, 3.0616825733474724, 2.475737704918033, 2.779449332954868, 2.5448778940691406, 2.659675036927622, 2.8863141685623512, 0.38930740646410905
83, 0.0663088267187161, 0.08893653516295025, 0.0679043487034608, 0.08440132906135041, 0.07810765815760268, 0.06871842457985358, 0.07677393216807502, 0.07161725067385445, 0.07062893081761007, 0.10157561987553097, 0.08959334348998009, 0.07660180817610063, 0.07077941321742566, 0.08140500771330247, 0.06864020819778789, 0.06747333880229696, 0.07706057596822247, 0.08557951482479786, 0.08552767986730252, 0.08358693446946644, 0.07806103403228437, 0.00917164015803118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1577973160573807, 2.8805704099821745, 2.7884822389666306, 2.8795238095238096, 2.268348623853211, 2.450231124807396, 2.914285714285714, 2.819574247144341, 2.4755604557148105, 3.2591623036649215, 3.2615083251714005, 2.7704424368774614, 2.4821691718243444, 2.6060693641618498, 2.3013100436681224, 2.2233592095977417, 2.5029554003224073, 2.791028682337718, 2.9680549939344925, 2.9692666796343126, 2.7384850275765116, 0.3064895828662511
84, 0.06673827760134506, 0.07621648460774579, 0.07170901952230341, 0.08452478612445799, 0.07398672257162822, 0.06903022925542708, 0.07517061421116017, 0.07571996027805362, 0.07231057986762818, 0.06435839178109257, 0.07482621648460776, 0.08795782463928968, 0.08940267865871543, 0.06703504043126685, 0.07093128846735951, 0.07157954428291576, 0.07791847442235901, 0.062243069463476325, 0.06920267802799757, 0.07740018763681851, 0.07391310341678242, 0.007010862857814744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.694644696189495, 2.9088216627882377, 2.6034121520502844, 2.8492920566354694, 2.2657674079475028, 2.7909493359567144, 2.760900814566363, 2.965558194774347, 2.7754464285714286, 2.7690855138926356, 2.3200118413262287, 3.2663078930202216, 2.6129823778719605, 2.429050654142905, 2.6086835513498468, 2.7835024720270622, 2.3011347105033457, 2.774002574002574, 2.7732997481108312, 2.5879077167859985, 2.692038090125673, 0.2344578270012068
85, 0.06029205138498595, 0.06973175721754944, 0.06882022471910113, 0.04974941037735849, 0.0578464191519578, 0.052243308468626584, 0.06936736958934518, 0.06157711238720262, 0.08465068842427334, 0.06280731846769583, 0.05733815388091742, 0.08059012444801286, 0.06540880503144655, 0.06405480110563634, 0.05977155012948577, 0.05267720550739419, 0.06761006289308177, 0.051325854156042836, 0.06982141055392999, 0.07145724608590927, 0.06385704369899767, 0.00906089777020816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0348396869477403, 3.1691056910569104, 2.9226434426229506, 2.5951570185395383, 2.504623044096728, 2.7286702536510377, 3.125984251968504, 3.0866312741312742, 3.4143855562026793, 2.8388819095477387, 2.5769673704414586, 3.2054451012000715, 2.874015748031496, 2.6916814159292035, 2.690265486725664, 2.0232213438735176, 2.6338028169014085, 2.6800608828006087, 2.775459513164431, 3.0102688009664753, 2.829105530439972, 0.30205774283917275
86, 0.07443445618887681, 0.08750000000000001, 0.08650557210636656, 0.09363997472239778, 0.11856360316494219, 0.08562286218691384, 0.08154383404565829, 0.07443985849056604, 0.10756222400642312, 0.09774784600283565, 0.0814824797843666, 0.07988875558948631, 0.06017270639912149, 0.09829500786163524, 0.10192657422141396, 0.09186746987951808, 0.07933589169598124, 0.07555798435342845, 0.10314265112366304, 0.08614166078095047, 0.08826857063022726, 0.01326662295391753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6675709001233048, 3.159832953682612, 2.749476622470342, 2.998775072730057, 3.506799417192812, 2.7405002405002405, 2.629909734081483, 1.95748987854251, 3.285391481188566, 2.9613299602457537, 2.6267570281124497, 2.1605384110308603, 2.8551389263555436, 3.2134891844686284, 3.264297206377066, 2.5954271961492177, 2.5689700130378097, 2.963744075829384, 3.204501416008347, 2.6171610591280112, 2.8363550388627496, 0.3750825048671015
87, 0.08577648766328011, 0.07775507751472178, 0.08087032391754827, 0.06900768693221523, 0.049926119572630136, 0.07704402515723272, 0.08635291595197256, 0.06199092689968038, 0.08196080475346607, 0.07142502482621649, 0.08003486464315013, 0.08677171884719055, 0.07191463037426539, 0.08849955076370171, 0.08719090589476153, 0.08183037365889753, 0.07750050720227228, 0.08329987956643918, 0.07024258760107817, 0.07271322961491779, 0.0771053820677819, 0.00935849896947128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.723118843009851, 2.0327868852459017, 3.128757799205899, 2.446071108455333, 1.9282380396732788, 2.653664596273292, 3.2256087460659266, 2.691607026675342, 3.1254585473220837, 2.4349334875650666, 3.0279103929489533, 2.9049676025917925, 3.461432235154863, 3.254331776405002, 3.08060701616082, 2.8969310943833237, 3.0313497278017647, 3.153032084663195, 3.1525169045830204, 2.6030511516601855, 2.8478187532922448, 0.39571654030259434
88, 0.059493946995310285, 0.06250706134900011, 0.07420065529318723, 0.06963162623539981, 0.051762004592193274, 0.061466640731375234, 0.06474186191167325, 0.058311147123509655, 0.06850183047029007, 0.0676983057373893, 0.067279046673287, 0.06860396910743963, 0.07630699685534592, 0.06498692322062395, 0.05101229595081619, 0.06016172506738546, 0.05435641608218908, 0.06411803422553752, 0.06335650446871897, 0.07134770889487872, 0.06399223504927753, 0.0066953632458314144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.028743961352657, 2.6680776014109346, 3.2980753138075314, 2.5759363776295534, 1.93827775012444, 3.042340627973359, 2.6833545918367347, 2.241443975621191, 3.013538088502728, 2.7028027498677947, 3.083743842364532, 2.65551391862955, 3.274347755631178, 3.056798245614035, 2.697588126159555, 2.8526885141584475, 2.632724943964137, 2.5210507376754228, 3.0761336515513125, 2.8931415360904187, 2.796816115498275, 0.327571373596924
89, 0.06808075952409566, 0.07341487494515138, 0.055322281601047005, 0.061348179025888544, 0.08096236398123191, 0.07460208706651207, 0.05658042219316271, 0.08780017152658662, 0.06289308176100629, 0.07196765498652291, 0.0744436381228834, 0.08287592910234419, 0.059212606724992095, 0.06477987421383648, 0.08314274823708787, 0.05722728258512253, 0.08371286055085664, 0.08548920443493484, 0.06523239760699494, 0.06049277398635087, 0.07047905960883044, 0.010487637077678032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024242424242424242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012121212121212121, 0.005283513870958392, 2.89585225552528, 3.0460758377425043, 1.941653982749873, 2.712566844919786, 3.178288868445262, 3.009263443289652, 2.429062177945723, 3.2088422501290212, 3.0836681635547154, 2.925680647534952, 3.0136020151133502, 3.1038856452587074, 2.6763415457306783, 4.285907629842666, 3.2644715080439033, 2.7018716577540105, 3.3118156561529664, 3.2635873749037723, 3.24808362369338, 2.399857193859336, 2.9850189161094773, 0.4550668669040394
90, 0.07001854073508562, 0.06844247132815391, 0.06805540407896173, 0.05831648697214736, 0.05345911949685534, 0.06586576257861636, 0.049498820754716975, 0.06180259687563401, 0.0547497000763442, 0.07049554219365539, 0.08042584589438179, 0.06484393198229675, 0.057692307692307696, 0.04245283018867924, 0.04511101845095382, 0.06464340809303429, 0.06441468857780483, 0.05612944028670812, 0.06231514533401325, 0.0646471807176355, 0.0611690121153993, 0.008941622570854542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.150743578188373, 2.9817001180637543, 2.993273542600897, 2.46781287485006, 1.9393939393939394, 2.93305548319875, 1.9319018404907975, 2.3430763609791745, 2.595528455284553, 2.932045779685265, 3.575762545096753, 3.058104805864784, 2.277103013945119, 1.915129151291513, 1.9220701963117193, 2.6471433704635285, 3.1463469296279696, 2.6047652417659424, 2.9838835456199635, 2.720423412204234, 2.6559632092463543, 0.46829261466051125
91, 0.0767143436802597, 0.08896275295727833, 0.08311115668580805, 0.09176203732343541, 0.07192100352477712, 0.08010917956328176, 0.08648677137135027, 0.07834654460198728, 0.09119496855345914, 0.08371967654986524, 0.061998332117168785, 0.05982088514042258, 0.06352928345512052, 0.07407215426083351, 0.09679503747738435, 0.0899854862119013, 0.07728800693992627, 0.0744169694128677, 0.07920140412461607, 0.10519436235508071, 0.0807315178153412, 0.011338185598239129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4196272568433312, 2.778042485606512, 2.4691574724172516, 2.7116564417177913, 2.1771802826611513, 2.6819843342036553, 2.794917521176995, 2.744922184120285, 3.0701934600239684, 2.9860426929392445, 2.492542372881356, 1.9434313360625233, 2.5386165211551375, 2.4434047690914578, 3.0374818803064816, 2.9969289827255277, 2.6792058516196446, 1.9596611536910045, 2.856746962268173, 2.714431516636048, 2.6248087739073767, 0.3171197323526629
92, 0.08171633790737565, 0.10609020877525958, 0.08261304943607042, 0.10526315789473684, 0.0725590267037839, 0.07824639289678136, 0.07019977802441732, 0.07520831337994445, 0.08590703067355329, 0.08229559748427673, 0.08564417762530972, 0.0879164993978322, 0.10647722043258169, 0.07604000909297567, 0.07132075471698114, 0.08294438927507448, 0.08173389720234223, 0.09494748103481813, 0.07614888847375306, 0.0880503144654088, 0.08456612624466384, 0.010795007620717209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.679179179179179, 2.998296712655425, 2.8547593582887703, 3.5816537749210156, 2.13, 2.754402441887767, 3.0155335888642325, 2.5462694437121014, 3.005608524957936, 2.727666955767563, 3.0731021555763824, 2.104049493813273, 2.987051104972376, 2.6184785776741473, 2.7235023041474653, 2.8855054811205845, 2.7569073083778965, 2.9944060546232314, 2.2747710241465446, 2.721884498480243, 2.771651399158307, 0.33337658321099584
