, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
135, 0.016728528714300448, 0.011490082244799228, 0.012960249129877267, 0.017896781354051056, 0.01706266014442115, 0.013285024154589372, 0.01498827732499721, 0.012869788027020731, 0.015220774168449719, 0.015658144468013845, 0.016406890894175553, 0.017508794371602174, 0.014500349406009786, 0.015297125727384944, 0.01637693449226203, 0.015104939580241679, 0.012984948060207759, 0.014836091493622854, 0.013157894736842105, 0.015359669811320753, 0.014984697415209483, 0.0017058490917930727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.465587044534413, 1.6363636363636365, 1.690978886756238, 3.2673992673992673, 1.7954971857410882, 1.7014925373134329, 1.7494908350305498, 1.6879606879606879, 1.7552447552447552, 1.765625, 1.7821612349914238, 3.6366427840327535, 1.7407407407407407, 1.7570977917981072, 1.7815275310834813, 1.7523992322456814, 1.6917960088691797, 1.745631067961165, 1.6974358974358974, 1.9221556886227544, 1.9511613907062624, 0.5304519898611291
136, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 7.757919228897728e-19, 0.12169312169312169, 0.13368983957219252, 0.17261904761904762, 0.13131313131313133, 0.1319796954314721, 0.15555555555555556, 0.13903743315508021, 0.11827956989247312, 0.1590909090909091, 0.16666666666666666, 0.12574850299401197, 0.10759493670886076, 0.12578616352201258, 0.10734463276836158, 0.14689265536723164, 0.11797752808988764, 0.13440860215053763, 0.14673913043478262, 0.175, 0.12790697674418605, 0.13726620493847613, 0.01964885179354314, 1.1216931216931216, 1.1336898395721926, 1.1726190476190477, 1.1313131313131313, 1.131979695431472, 1.1555555555555554, 1.13903743315508, 1.118279569892473, 1.1590909090909092, 1.1666666666666667, 1.125748502994012, 1.1075949367088607, 1.1257861635220126, 1.1073446327683616, 1.1468926553672316, 1.1179775280898876, 1.1344086021505377, 1.1467391304347827, 1.175, 1.127906976744186, 1.1372662049384759, 0.019648851793543174
137, 0.012478786063691724, 0.02603562770106461, 0.022078435246468436, 0.02084688787681631, 0.02088948787061995, 0.013878285527320318, 0.024068698597000487, 0.023167934952569587, 0.020354488279016585, 0.021587125416204216, 0.018518518518518514, 0.021550707547169812, 0.02299528301886793, 0.018867924528301893, 0.012699564586357041, 0.033962264150943396, 0.013515495160817282, 0.022727272727272728, 0.018815513626834385, 0.017729342875731937, 0.020338382213579354, 0.004911138023351255, 0.0, 0.00558659217877095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002793296089385475, 0.0012175695373018642, 1.7137096774193548, 3.2777777777777777, 2.73421926910299, 3.716134598792062, 2.3759562841530055, 1.6787878787878787, 8.607215332581736, 3.2059270516717326, 2.0206043956043955, 4.958448753462604, 2.5294117647058822, 2.4443194600674913, 5.6867298578199055, 3.085551330798479, 1.645476772616137, 4.582486136783734, 1.6691449814126393, 1.94, 2.29375, 1.7570977917981072, 3.096137455767796, 1.696714742859508
138, 0.01144447881224869, 0.009237421383647798, 0.010507287312168117, 0.011828368930179101, 0.020495420942292845, 0.01268218280420292, 0.014681254884447917, 0.009184239733629302, 0.01139724630290668, 0.007420280260399427, 0.008690525020508613, 0.010720411663807893, 0.012139641796762767, 0.0108355795148248, 0.008301886792452832, 0.007634927599824486, 0.008542976939203355, 0.013794944820220726, 0.009433962264150945, 0.012902330743618205, 0.01109376842607487, 0.0029337019137842587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01775147928994083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008875739644970415, 0.0038688452161603614, 2.3048016701461376, 1.526143790849673, 1.9536784741144415, 2.1823529411764704, 5.977082688138743, 2.9917241379310346, 8.095847416706905, 1.5227272727272727, 2.1339285714285716, 1.384313725490196, 1.6203703703703705, 2.1566265060240966, 4.397865853658536, 2.0025062656641603, 1.4602076124567474, 1.4042553191489362, 1.5097402597402598, 4.733737596471886, 1.5742296918767507, 3.031537450722733, 2.698183880742196, 1.742300391022144
139, 0.03843362733057944, 0.043506623845845034, 0.04573647451266548, 0.043248135146994306, 0.0361542730299667, 0.028468368479467262, 0.04496513535684988, 0.04628995991788055, 0.031805929919137464, 0.027558800723701215, 0.03440478506127213, 0.019589648417362607, 0.03729592335516669, 0.016313978942979254, 0.038889458572600503, 0.03915094339622641, 0.049269443166129766, 0.04051638530287985, 0.03103673223604978, 0.04470411663807891, 0.036866937167591665, 0.008667863491074538, 0.03550295857988166, 0.026595744680851064, 0.011049723756906077, 0.040697674418604654, 0.0058823529411764705, 0.01764705882352941, 0.021739130434782608, 0.05181347150259067, 0.03428571428571429, 0.00684931506849315, 0.005154639175257732, 0.01092896174863388, 0.02072538860103627, 0.0055248618784530384, 0.005434782608695652, 0.006666666666666667, 0.036585365853658534, 0.02631578947368421, 0.03723404255319149, 0.028409090909090908, 0.02175213669804492, 0.013987979259525761, 5.366065747613998, 5.110142749812171, 4.7085418752085415, 7.114710252600297, 4.604717813051146, 4.036518771331058, 6.720194026040337, 8.56820877817319, 4.074135638297872, 6.676326129666012, 5.702172096908939, 4.360027855153203, 6.606750392464678, 2.7174840085287846, 3.7729425695677916, 5.287034520250068, 5.621452894438138, 7.548694730758116, 5.286774861878453, 5.793644408688657, 5.483827006021572, 1.3845700705798056
140, 0.09439322469982848, 0.1280939338608237, 0.0863234812956702, 0.08689513541265563, 0.0561703212646609, 0.10504127358490567, 0.11121542407034256, 0.10081591024987252, 0.09646226415094339, 0.08402122641509435, 0.0674626572327044, 0.091936632253471, 0.07744142649803029, 0.10266846361185986, 0.11288954844180625, 0.07519716481980633, 0.07691862484083807, 0.0882295434548832, 0.07041431628087921, 0.06021841673502872, 0.08864044945870524, 0.018013402649108418, 0.022727272727272728, 0.13978494623655913, 0.046242774566473986, 0.047619047619047616, 0.02702702702702703, 0.04375, 0.04854368932038835, 0.016216216216216217, 0.027777777777777776, 0.028409090909090908, 0.015625, 0.05660377358490566, 0.04395604395604396, 0.06285714285714286, 0.02247191011235955, 0.026455026455026454, 0.012269938650306749, 0.03626943005181347, 0.005154639175257732, 0.021739130434782608, 0.037574993883874634, 0.02790045201973382, 5.328534892217757, 8.114723381874363, 4.034543531899894, 5.576757856658377, 5.123538011695906, 5.090678720635573, 5.172333623946527, 6.6316379955123415, 5.702821234535576, 3.8978833414121827, 3.9537808758902866, 7.688927483042239, 4.9162272410705405, 5.0354965156794425, 4.842738742543419, 5.194903461471561, 4.727977977977978, 6.093311897106109, 4.159176029962547, 3.991746673404076, 5.263886974426835, 1.1290327487575367
141, 0.07379954078067287, 0.07197200243457091, 0.05800139762403914, 0.06623953183331653, 0.07911287653095003, 0.06344852337981954, 0.063875786163522, 0.06053082964701635, 0.07243364246881996, 0.07577336551118913, 0.07012156515132328, 0.08069407008086256, 0.06446540880503146, 0.08748388608930038, 0.06433962264150944, 0.05795955259292736, 0.060673325934147246, 0.07801161103047898, 0.07731102408923698, 0.07779194288628251, 0.07020197528375083, 0.008249409838821973, 0.0, 0.0, 0.0, 0.0106951871657754, 0.0, 0.0, 0.0, 0.019138755980861243, 0.005649717514124294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005, 0.011976047904191617, 0.004901960784313725, 0.005917159763313609, 0.0, 0.010810810810810811, 0.003704481996169535, 0.0053966467958474025, 2.6933781190019195, 5.220799259373553, 1.9702329594477999, 4.740725642070934, 3.810925744193654, 2.515829318651067, 4.023050742574258, 5.336913712853563, 3.8593871217998448, 4.829287515762926, 3.8933791917454856, 3.910861554658712, 4.536150234741784, 2.7576513262298796, 2.766460628863209, 4.136363636363637, 2.1556671449067433, 3.3266832917705735, 2.9275669938975857, 4.5951467268623025, 3.7003230432884715, 0.988777841934554
142, 0.0921183987221723, 0.10827975123853696, 0.08632075471698114, 0.09556658305158687, 0.10171138712430074, 0.0894317810011997, 0.11927562340001897, 0.10115009539961842, 0.07669556348801632, 0.11518393591230103, 0.11523986350863107, 0.09626230516817064, 0.09599834128136013, 0.09572697003329633, 0.1095973437335301, 0.10660377358490568, 0.08906770255271922, 0.07814275971811777, 0.10195111492281304, 0.10098627787307034, 0.09876551632156733, 0.011371801462627895, 0.010582010582010581, 0.0, 0.0, 0.0, 0.04020100502512563, 0.011560693641618497, 0.0, 0.03932584269662921, 0.0, 0.0223463687150838, 0.0, 0.0, 0.01098901098901099, 0.00980392156862745, 0.0, 0.0, 0.0213903743315508, 0.0, 0.0, 0.017045454545454544, 0.009162234104755576, 0.012636597027191146, 4.16597510373444, 2.8482159364022923, 2.4793363499245853, 2.8702400662251657, 6.076506431956669, 2.352575718353611, 2.5435717699537994, 6.298015472586613, 2.3772353108146467, 3.8324301792413507, 4.008909910900891, 2.368903137165102, 5.290203015752675, 3.3806127839408346, 2.8403846153846155, 2.7127659574468086, 3.533453002610966, 2.1938605271938605, 2.8590273363000636, 2.7060434544458647, 3.3869133040167427, 1.197523710974391
143, 0.12392069075791491, 0.08545904922525563, 0.0723989218328841, 0.11619679684071962, 0.08068520357497518, 0.07396226415094341, 0.09315378939601561, 0.0955732946298984, 0.0835982362592289, 0.08018867924528303, 0.07732916218594195, 0.0693444855086559, 0.0848266048276589, 0.08712688429669563, 0.0875191228964814, 0.09842566999158756, 0.10318762451658267, 0.07985359315393341, 0.05949902407286923, 0.06109373423468874, 0.0856671415799107, 0.01589994968814325, 0.0, 0.0, 0.09142857142857143, 0.0, 0.05263157894736842, 0.005714285714285714, 0.0, 0.03076923076923077, 0.010869565217391304, 0.016574585635359115, 0.02072538860103627, 0.010309278350515464, 0.0, 0.0, 0.0, 0.0, 0.024844720496894408, 0.03825136612021858, 0.0, 0.0, 0.015105928564043572, 0.022971719874750926, 4.053423626787058, 4.543267820475212, 6.825154463461402, 4.494969931995729, 5.227310792421229, 5.25581043228102, 4.42385047741586, 4.605094406840043, 4.139641751852199, 4.577008853145908, 4.891690751445087, 4.278105635880791, 3.647247305563647, 3.80702337432148, 3.755688806888069, 3.8258984487908276, 4.535885167464115, 5.111322487536079, 3.3066502463054186, 3.376924503802634, 4.43409846423369, 0.7827047019498277
144, 0.03218029350104821, 0.025188679245283018, 0.0352866473149492, 0.02688679245283018, 0.025487778730703257, 0.029739683180304708, 0.02615331423491059, 0.02842937276899541, 0.027463312368972738, 0.028016794526228486, 0.026712469237079574, 0.02656690522663196, 0.022606382978723406, 0.03174528301886793, 0.03197953309881676, 0.03151239751061938, 0.03146571560055223, 0.026433775453017, 0.0337492391965916, 0.03419811320754717, 0.02909012414263364, 0.003391932131739846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9439480097481723, 1.8346153846153845, 3.6715101193565127, 2.3411371237458196, 1.8369330453563715, 1.864864864864865, 1.8419010669253153, 1.8571428571428572, 1.8509803921568628, 1.8545627376425855, 1.8972602739726028, 1.8448637316561844, 1.8184818481848184, 3.5899948427024237, 1.8766066838046271, 1.8742949234488315, 1.8740601503759398, 1.8439201451905627, 2.1086572438162543, 2.9791777896422853, 2.1302456617174643, 0.5644754474017787
145, 0.039814518708026866, 0.03889166562539048, 0.04025333898664406, 0.03634582080029168, 0.040634552545588704, 0.031404500050448994, 0.04886909644908005, 0.03987034889849269, 0.03352808747855918, 0.051205450733752614, 0.033047985092010256, 0.046215815136739447, 0.03688089622641509, 0.038263041065482804, 0.030660377358490566, 0.040582303188028634, 0.055049944506104335, 0.05029649595687331, 0.049971412235563194, 0.03625824050920664, 0.04090219457755949, 0.00689942195217831, 0.011299435028248588, 0.006622516556291391, 0.0, 0.0, 0.00558659217877095, 0.0, 0.006211180124223602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005747126436781609, 0.01764705882352941, 0.0, 0.0, 0.006024096385542169, 0.002956900276669386, 0.004728617281742273, 6.135270900609975, 4.860756323566241, 4.1099701888042395, 3.5036794766966475, 7.388847136630091, 2.8217757615035644, 3.062780269058296, 3.0337423312883436, 3.526496565260059, 3.264898493778651, 2.8302945301542777, 3.6374961071317347, 4.396907216494846, 3.5055220883534135, 2.893854748603352, 3.4053388090349075, 5.271322717956803, 5.040182822319558, 3.3675119441381844, 3.043010752688172, 3.9549829592035683, 1.1929007935799811
146, 0.046138777193525105, 0.03972334110663558, 0.04831497437016033, 0.04819044466512193, 0.0452366223321992, 0.039117064526217035, 0.0468995676100629, 0.05150433452320245, 0.03199590816094567, 0.04161549625990846, 0.040763165305547744, 0.03039291966543474, 0.03973456987527982, 0.047931407232704414, 0.03598463450457575, 0.03586532205595316, 0.05030432136335971, 0.0451266269801231, 0.04727235438884332, 0.035624438454627136, 0.04238681452872138, 0.006035086224430406, 0.00546448087431694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02824858757062147, 0.005208333333333333, 0.005988023952095809, 0.005747126436781609, 0.0, 0.0, 0.0, 0.004761904761904762, 0.002770922846452696, 0.006296710842752606, 3.483157624067884, 3.037074657186389, 7.89789587267332, 3.057724957555178, 5.150940804834501, 2.9904761904761905, 5.092569604539812, 5.742613489533983, 2.9579617834394902, 3.0212550607287447, 2.9358799454297406, 2.521938441388343, 3.9776158250910982, 3.0515274199484725, 4.486610058785108, 3.918359668924003, 4.694061187762448, 3.971936148300721, 3.497331240188383, 3.1113074204946995, 3.929911870067426, 1.2605774358983124
147, 0.00561771119749692, 0.005638048453723346, 0.005745327729589556, 0.005922431865828094, 0.005498940571082636, 0.005864354920958695, 0.005927096710461327, 0.005670687699762865, 0.005903643052094458, 0.005785468570832899, 0.0056179775280898875, 0.005478577044025157, 0.005599513085818624, 0.005805515239477504, 0.005922431865828093, 0.0059961624560281425, 0.0055204229732531635, 0.005703016735955656, 0.005883267675720507, 0.005790306180092644, 0.005744545077806009, 0.00015480211864781979, 0.005025125628140704, 0.0, 0.0, 0.005555555555555556, 0.0053475935828877, 0.005405405405405406, 0.0, 0.0, 0.012578616352201259, 0.0, 0.0, 0.005208333333333333, 0.0064516129032258064, 0.005917159763313609, 0.011111111111111112, 0.005649717514124294, 0.01098901098901099, 0.0, 0.005494505494505495, 0.011976047904191617, 0.004835489776850344, 0.004230994038167835, 1.1959798994974875, 1.1952662721893492, 1.2180094786729858, 1.261111111111111, 1.1711229946524064, 1.2486486486486486, 1.256544502617801, 1.2021857923497268, 1.2641509433962264, 1.2265193370165746, 1.1910112359550562, 1.1666666666666667, 1.1935483870967742, 1.2366863905325445, 1.2666666666666666, 1.2768361581920904, 1.1813186813186813, 1.2090395480225988, 1.2527472527472527, 1.2395209580838322, 1.222679046271724, 0.033715347100842424
148, 0.10697245716764259, 0.09647871873628784, 0.07994427607781798, 0.06536015844886899, 0.07310072876110613, 0.07159063768808217, 0.07526772055073944, 0.09571540880503145, 0.08914246977742629, 0.07331829368334701, 0.08211716876889398, 0.08836648892534867, 0.07637598983282824, 0.07742442686143236, 0.0913219266377593, 0.08845005862914401, 0.08723734991423672, 0.07408264845468227, 0.10115303983228512, 0.07722154595252588, 0.0835320756752743, 0.01076149754879967, 0.005747126436781609, 0.0, 0.0, 0.0, 0.0, 0.006329113924050633, 0.0, 0.010416666666666666, 0.0, 0.0, 0.0, 0.0, 0.0051813471502590676, 0.0, 0.0, 0.01694915254237288, 0.0, 0.0, 0.0, 0.005376344086021506, 0.002499987540307618, 0.004470014215200913, 3.480823012385138, 3.797043010752688, 2.7804878048780486, 3.295578150863088, 3.1002245356195144, 2.9238754325259517, 2.679820415879017, 2.91339583664389, 4.178897603954013, 2.460693641618497, 3.370881088825215, 3.0179856115107913, 3.79052693901717, 2.6822383212590557, 4.196505958829903, 4.37286869943995, 3.6324706974585124, 2.6815058261129368, 3.993546372436765, 2.666506602641056, 3.3007937781325603, 0.5821930534209664
149, 0.0330188679245283, 0.03650996695448247, 0.040566037735849055, 0.03594836146971202, 0.040924422894487195, 0.04205350903464111, 0.0422911051212938, 0.04387889425186486, 0.030248577418388736, 0.03962264150943397, 0.03996475222890317, 0.03947857607584348, 0.036055085664714805, 0.03362220272049144, 0.031008351376430553, 0.036792452830188685, 0.04934470681278952, 0.04179245283018869, 0.044168096054888514, 0.04565730106644792, 0.03914731809877841, 0.004854249951733404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8793103448275863, 1.899103139013453, 1.9073033707865168, 1.891566265060241, 2.00709219858156, 1.911639244363193, 1.912303664921466, 1.9165596919127086, 1.8717299578059072, 1.9043853342918764, 1.9054593874833554, 1.9039274924471299, 1.8919753086419753, 1.8820083682008368, 1.8695652173913044, 1.894736842105263, 1.9524085896691816, 2.010279840091376, 1.9173020527859237, 1.9711701526286036, 1.914991323150473, 0.03909407589136643
150, 0.00550314465408805, 0.005665799175883756, 0.009085416860303003, 0.005430902600713922, 0.00572059413890004, 0.0055116899097621, 0.005876894525208784, 0.005559299191374663, 0.005612944028670813, 0.00556497774008904, 0.005466860183841317, 0.005711371749107598, 0.0054854780580877675, 0.005507260693470317, 0.005727762803234503, 0.005670977316090736, 0.005424528301886792, 0.005774728416237851, 0.005795148247978437, 0.005461767626613704, 0.0057778773110771595, 0.0007697859904432837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1666666666666667, 1.2011494252873562, 2.779381443298969, 1.1513513513513514, 1.2127659574468086, 1.1684782608695652, 1.2459016393442623, 1.1785714285714286, 1.1899441340782122, 1.1797752808988764, 1.158974358974359, 1.2108108108108109, 1.1675977653631284, 1.1675392670157068, 1.2142857142857142, 1.202247191011236, 1.15, 1.2242424242424241, 1.2285714285714286, 1.1578947368421053, 1.2678074642465202, 0.34784984572121164
151, 0.5835541657833369, 0.5693539165237278, 0.5357637778488434, 0.560263500325309, 0.5221644511149228, 0.5592677681102746, 0.5761057009535403, 0.5589369040373301, 0.5364493996569467, 0.5970456802383316, 0.6238509917755201, 0.5605104757495081, 0.5399129172714078, 0.597125675824782, 0.5549169061601898, 0.5533928165492156, 0.5713443396226414, 0.5395688728125916, 0.46718847190545304, 0.5934346204475647, 0.5600075676355718, 0.0324467616820253, 0.3202247191011236, 0.23636363636363636, 0.327683615819209, 0.27011494252873564, 0.19318181818181818, 0.24870466321243523, 0.3548387096774194, 0.2956989247311828, 0.2556818181818182, 0.4, 0.5256410256410257, 0.2822085889570552, 0.35502958579881655, 0.4502923976608187, 0.2251655629139073, 0.3433734939759036, 0.275, 0.3005181347150259, 0.25274725274725274, 0.45348837209302323, 0.3182978631150104, 0.08342595527720287, 5.278588440723883, 4.517719532106546, 4.692777093692037, 4.853497465604634, 4.8810043024695, 4.182051064910869, 4.580245353107642, 4.260649581362577, 4.779737576406648, 4.345775280597535, 5.043590567287079, 4.3983653467212696, 5.170895364126055, 4.98776023243195, 4.423535175205894, 5.131417085124483, 4.760144147129484, 4.266023848408242, 4.631921295109151, 5.1186577911691895, 4.715217827184732, 0.32978865339105545
