, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
133, 0.24460916442048516, 0.18994477680625865, 0.25897376898297286, 0.18448637316561842, 0.2566262353998203, 0.16146589259796806, 0.20783018867924524, 0.23709036742800396, 0.27712264150943394, 0.21728221597751907, 0.17552135054617674, 0.22337188070602554, 0.17863002461033634, 0.15974842767295597, 0.1947266569908079, 0.18121983326020186, 0.2552187876354878, 0.223865374808771, 0.24394995898277277, 0.16768867924528302, 0.21196862997130722, 0.03571890313883619, 0.2857142857142857, 0.0975609756097561, 0.6097560975609756, 0.28888888888888886, 0.40476190476190477, 0.0, 0.04, 1.0789473684210527, 0.2727272727272727, 0.0, 0.02631578947368421, 0.03225806451612903, 0.5, 0.044444444444444446, 0.05128205128205128, 0.0, 0.2553191489361702, 0.10810810810810811, 0.06521739130434782, 0.0, 0.20806508958745357, 0.2666453678695284, 7.184748309541698, 4.175933441558442, 13.50274928190398, 7.907290656320725, 7.440743379646123, 3.2148061789565725, 3.3267464514333427, 14.220044929222942, 7.807546693589097, 3.0788757932910245, 3.7248339973439575, 5.04232693911593, 17.852169129204654, 4.304989322461658, 3.9458108108108108, 3.5135007105637137, 8.497657381378312, 7.059897828863346, 4.966892736034267, 3.6913833528722155, 6.72294736620564, 4.025897517059958
134, 0.13303812090874087, 0.13317244405440984, 0.03737300435413644, 0.07897574123989216, 0.05826109127995919, 0.03375262054507339, 0.09033733562035448, 0.13043478260869562, 0.07497517378351537, 0.06505873976504094, 0.06331236897274631, 0.14171907756813418, 0.13930148534725006, 0.04391284815813118, 0.06010781671159028, 0.0651601579640193, 0.05896226415094341, 0.1574451810300867, 0.07311320754716978, 0.0736868944416114, 0.08560501780257504, 0.03767676364795834, 0.24489795918367346, 0.13953488372093023, 0.0, 0.02857142857142857, 0.0, 0.0, 0.0, 0.15217391304347827, 0.05263157894736842, 0.0, 0.0, 0.5111111111111111, 0.40425531914893614, 0.0, 0.0, 0.09302325581395349, 0.0, 0.0, 0.4473684210526316, 0.0, 0.10367839352967556, 0.16196494669716674, 9.158047744171744, 5.6699216763299765, 1.8845208845208845, 8.075247782994262, 5.326742976066598, 4.486623616236162, 5.272840016535759, 4.643361390171056, 4.068541300527241, 6.412012644889357, 4.7941487486781815, 8.776329854924917, 7.915800847809825, 5.3274111675126905, 4.116951915240424, 4.959633888758507, 4.119483763530392, 4.62929161234246, 9.175680214981526, 4.8595537757437075, 5.6836072910982836, 1.911161721419027
135, 0.019688269073010668, 0.04780724120346763, 0.009748427672955974, 0.014150943396226415, 0.0262946607788037, 0.019558214450069028, 0.0222518457752256, 0.014895729890764653, 0.025353773584905658, 0.017222465993856958, 0.014150943396226419, 0.014343473238351945, 0.010377358490566037, 0.02705044281863689, 0.027672955974842775, 0.011279737489745699, 0.011734928670041417, 0.01679245283018868, 0.020293988591487497, 0.015553289138194804, 0.01931105712287843, 0.008521623916406533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0718232044198897, 5.653665097511769, 1.5517241379310345, 1.7272727272727273, 2.5125448028673834, 2.281609195402299, 2.0495049504950495, 2.1065573770491803, 2.2913385826771653, 2.08, 1.7272727272727273, 1.9724137931034482, 1.5853658536585367, 2.4055944055944054, 2.4130434782608696, 1.6274509803921569, 1.8673469387755102, 1.9461077844311376, 2.0511363636363638, 1.9478260869565218, 2.193479924385409, 0.8388970051644896
136, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.14285714285714285, 0.05263157894736842, 0.06976744186046512, 0.075, 0.2702702702702703, 0.04878048780487805, 0.2, 0.1956521739130435, 0.1388888888888889, 0.16279069767441862, 0.13636363636363635, 0.15217391304347827, 0.2698412698412698, 0.17142857142857143, 0.10416666666666667, 0.19047619047619047, 0.10810810810810811, 0.125, 0.10204081632653061, 0.275, 0.14956189272354636, 0.06716672614433242, 1.1428571428571428, 1.0526315789473684, 1.069767441860465, 1.075, 1.2702702702702702, 1.048780487804878, 1.2, 1.1956521739130435, 1.1388888888888888, 1.1627906976744187, 1.1363636363636365, 1.1521739130434783, 1.2698412698412698, 1.1714285714285715, 1.1041666666666667, 1.1904761904761905, 1.1081081081081081, 1.125, 1.1020408163265305, 1.275, 1.1495618927235463, 0.06716672614433239
137, 0.009982448442299252, 0.01655961461260538, 0.02977594339622642, 0.06240928882438313, 0.009639048400328138, 0.01061320754716981, 0.03510311540149189, 0.03181219833260203, 0.01917555373256768, 0.026487663280116126, 0.013757861635220124, 0.0047169811320754715, 0.030188679245283026, 0.008368837492391966, 0.007125652348454436, 0.0047169811320754715, 0.008254716981132075, 0.014699429574374728, 0.007547169811320755, 0.012578616352201259, 0.018175650383715956, 0.0138433150309088, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007692307692307693, 0.0335299918733898, 1.5393258426966292, 3.2653061224489797, 4.306513409961686, 5.998685939553219, 1.5217391304347827, 1.7523809523809524, 6.697328077091546, 3.6010362694300517, 1.9690721649484537, 2.7485148514851487, 2.390909090909091, 1.0, 4.160611854684513, 1.4444444444444444, 1.3428571428571427, 1.0, 1.4363636363636363, 2.2289156626506026, 1.380952380952381, 1.8404255319148937, 2.5812691252604076, 1.5840617108077097
138, 0.005634171907756814, 0.008018867924528302, 0.015991716520938795, 0.007256894049346879, 0.011425576519916146, 0.0111596870685688, 0.008254716981132075, 0.007075471698113208, 0.007337526205450733, 0.013883944464222146, 0.015170831208567062, 0.008601553829078804, 0.007256894049346879, 0.007132995858260469, 0.006217838765008576, 0.009639048400328138, 0.008647798742138365, 0.025157232704402524, 0.008103531688437348, 0.008305988515176374, 0.010013614355035925, 0.0044747384280011985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1666666666666667, 1.4375, 2.4035087719298245, 1.368421052631579, 2.02803738317757, 1.6292134831460674, 1.6129032258064515, 1.5166666666666666, 1.5535714285714286, 2.3932038834951457, 2.1848739495798317, 1.4827586206896552, 1.368421052631579, 1.3559322033898304, 1.25, 1.6555555555555554, 2.0864197530864197, 3.801916932907348, 1.4444444444444444, 1.4605263157894737, 1.760027069508277, 0.5893672239937446
139, 0.07410901467505242, 0.04865938430983119, 0.11202830188679247, 0.01690251572327044, 0.08146619496855347, 0.07680212868892113, 0.06419696272434423, 0.07039187227866474, 0.07159329140461215, 0.06770833333333333, 0.10837551771744133, 0.08898521162672106, 0.03718736287845548, 0.04947345326897762, 0.03443396226415095, 0.04009433962264152, 0.019670814933761546, 0.05751088534107401, 0.06536388140161725, 0.07355940846506885, 0.06292564187566425, 0.024990042033537985, 0.022222222222222223, 0.13157894736842105, 0.5625, 0.020833333333333332, 0.0625, 0.2564102564102564, 0.21951219512195122, 0.057692307692307696, 0.08888888888888889, 0.2708333333333333, 0.14634146341463414, 0.5675675675675675, 0.023255813953488372, 0.0, 0.025, 0.06818181818181818, 0.02127659574468085, 0.038461538461538464, 0.46938775510204084, 0.1891891891891892, 0.16208166129928359, 0.17593592424689838, 5.587046394120349, 10.678221415607986, 10.844615124915597, 2.2439024390243905, 5.139082903127847, 9.638507055075102, 6.21315092674316, 5.21066404972195, 12.18451234826287, 11.28369441277081, 6.952996284929736, 11.242852005035065, 2.690938511326861, 6.087553241836252, 6.490522688110281, 8.849843883054215, 2.9063545150501673, 4.475688342120679, 11.108978784113397, 11.79727480757229, 7.581320006625949, 3.2384958755490265
140, 0.0807934204160619, 0.08031970649895176, 0.10583726415094341, 0.1679705476300046, 0.110062893081761, 0.04555610724925523, 0.11021407837445572, 0.09471698113207548, 0.11419025157232705, 0.09993011879804331, 0.14925876010781672, 0.1613400077011937, 0.07699778024417314, 0.10936814392277315, 0.15222984562607203, 0.09845443596949016, 0.13625643224699827, 0.1782098481362172, 0.07692967409948541, 0.12131107885824867, 0.1134973687908174, 0.03399973857267314, 0.0, 0.05555555555555555, 0.5, 0.4878048780487805, 0.0625, 0.0, 0.8461538461538461, 0.08, 0.020833333333333332, 0.46296296296296297, 0.09523809523809523, 0.5714285714285714, 0.058823529411764705, 0.46511627906976744, 0.38636363636363635, 0.0425531914893617, 0.11363636363636363, 0.5365853658536586, 0.4, 0.05128205128205128, 0.26184188299138744, 0.24807425575078648, 4.2392751479289945, 12.54962103268593, 12.28475203064122, 8.916764196432752, 6.673176964497581, 5.504474272930649, 14.02145825462788, 5.155216568310879, 6.823441545508863, 10.702773876404494, 7.248744815542458, 19.495518218152185, 6.243086816720258, 11.129779837775203, 9.328784064308113, 5.14822233350025, 5.951903568444922, 9.938069555514227, 18.255120821706345, 5.98008337193145, 9.279513364678234, 4.213175632772829
141, 0.05587002096436058, 0.09409136047666335, 0.1279134295227525, 0.08976137624861265, 0.09226415094339621, 0.07727524972253053, 0.11996430392656807, 0.06546014632268002, 0.12110574813514699, 0.10153301886792454, 0.07108002602472346, 0.07641509433962264, 0.06733490566037736, 0.09280147662018046, 0.20862533692722374, 0.07572667006629269, 0.13196316262354, 0.05722442899702083, 0.0999769903359411, 0.16026766125493638, 0.0993327278990247, 0.036644760356340296, 0.0, 0.0, 0.058823529411764705, 0.0, 0.0, 0.0, 0.6756756756756757, 0.0, 0.0, 0.025, 0.0, 0.0, 0.0, 0.0, 0.05714285714285714, 0.0, 0.047619047619047616, 0.0, 0.0, 0.37209302325581395, 0.06181770665525795, 0.16250851469448807, 2.3523956723338486, 2.881025641025641, 3.3602635228848823, 3.1915680473372783, 5.0389859804109856, 2.302857142857143, 12.584764443533091, 3.1115107913669067, 4.899454875832829, 2.5791505791505793, 2.1322314049586777, 2.3809099018733275, 2.6894736842105265, 6.710328569323707, 5.26633494827812, 2.8187203791469195, 5.181582054309327, 2.691991786447639, 2.9433224755700325, 12.926626168862194, 4.402174903485683, 3.0426180261301305
142, 0.09626929674099484, 0.15600978336827392, 0.1521500658183414, 0.11424528301886794, 0.08637316561844863, 0.0757199602780536, 0.07981871994080651, 0.12976939203354299, 0.07914046121593292, 0.09363709353673222, 0.15841194968553457, 0.12103572862304295, 0.10972596585804133, 0.09521313766596784, 0.08708272859216254, 0.09859415464298929, 0.11954177897574123, 0.05854605993340733, 0.08897202342225115, 0.13104003681546253, 0.1065648392892298, 0.027461023941166767, 0.0, 0.07407407407407407, 0.5813953488372093, 0.0, 0.044444444444444446, 0.0, 0.0392156862745098, 0.022222222222222223, 0.0, 0.0, 0.0, 0.02127659574468085, 0.0, 0.0, 0.0, 0.13725490196078433, 0.05714285714285714, 0.0, 0.10344827586206896, 0.04878048780487805, 0.05646274471838647, 0.126370820338352, 3.4554526015680684, 5.976269411969988, 15.055064194008558, 3.3501722158438576, 2.6883780332056193, 5.993888888888889, 5.735163204747774, 3.480683204554697, 2.7331622835150737, 2.7888362295945233, 4.15779043844439, 5.390005151983513, 3.3003132341425214, 3.0854377104377106, 2.521000893655049, 8.939052262684747, 6.66849199663016, 3.544581618655693, 6.475162337662337, 5.557048367093841, 5.044797713964352, 2.8530582440913306
143, 0.0538613426941641, 0.08900402103309621, 0.1118448637316562, 0.11692091529506221, 0.08032345013477088, 0.09329140461215932, 0.12252646111366775, 0.12533692722371967, 0.05737165423431328, 0.0830712788259958, 0.12452830188679247, 0.08587049742710119, 0.08846746245668077, 0.07903819604233778, 0.11072492552135053, 0.14795213989875747, 0.14361702127659576, 0.07075471698113205, 0.03908355795148249, 0.13850771869639794, 0.09810484285186169, 0.03002440752020508, 0.27906976744186046, 0.03278688524590164, 0.044444444444444446, 0.0425531914893617, 0.0, 0.0, 0.0, 0.05714285714285714, 0.0, 0.027777777777777776, 0.022222222222222223, 0.06818181818181818, 0.10204081632653061, 0.04878048780487805, 0.0, 0.14634146341463414, 0.06382978723404255, 0.15789473684210525, 0.0, 0.29545454545454547, 0.06942604005114897, 0.08544795541501911, 10.944659359552977, 4.9593261131167266, 5.913510609723342, 6.485496183206107, 4.091836734693878, 3.068217054263566, 3.931937172774869, 6.904378255208333, 2.638483965014577, 5.471871713985279, 3.7562024478994376, 6.235903023699264, 6.476841820151679, 10.333423035522067, 3.1347797501643657, 7.793170103092783, 4.8997772828507795, 7.6996067703881, 2.5155393053016453, 9.597494215249167, 5.842622745792948, 2.4381772522685408
144, 0.04258031616522183, 0.045007861635220116, 0.03276389597144314, 0.060322931785195925, 0.06421526586620925, 0.030360205831903953, 0.03137340939008337, 0.07847341337907375, 0.07947398513436249, 0.022437531871494137, 0.06794699011680143, 0.04900419287211741, 0.021061869240895134, 0.06971928209848136, 0.011680143755615453, 0.027564858490566037, 0.05379365716579686, 0.0259433962264151, 0.03814602132895817, 0.04533542976939203, 0.04486023290476234, 0.019500829113773026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045454545454545456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0034922394678492245, 0.010993372935736616, 2.165745856353591, 2.219665271966527, 3.65967365967366, 2.933596837944664, 3.548141086749285, 2.2443890274314215, 2.3666666666666667, 5.770767135724013, 3.0415094339622644, 2.1405405405405404, 2.498803827751196, 2.673501577287066, 2.223744292237443, 2.499316005471956, 1.607843137254902, 1.8516483516483517, 2.736842105263158, 2.3252595155709344, 2.2570093457943927, 2.195187165775401, 2.6479925420533714, 0.8703020122185985
145, 0.039869721473495066, 0.055734856007944374, 0.018021286889211428, 0.06764150943396226, 0.033922119630670405, 0.022084048027444257, 0.07510885341074018, 0.037530762920426584, 0.024886141834743015, 0.036792452830188685, 0.03953940066592674, 0.060295324036095145, 0.07946913975055965, 0.04036647314949201, 0.11001664816870142, 0.027169811320754716, 0.0330188679245283, 0.08764809126810004, 0.03327383987761346, 0.02337526205450734, 0.047288230533755256, 0.02443913413038355, 0.0, 0.0, 0.0, 0.04, 0.0, 0.0, 0.0, 0.021739130434782608, 0.034482758620689655, 0.02857142857142857, 0.0, 0.0, 0.0, 0.0, 0.058823529411764705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009180842351933277, 0.01710617907570419, 3.1736401673640167, 3.5970873786407767, 1.7971014492753623, 7.96039603960396, 2.7027649769585254, 2.2703862660944205, 3.269613259668508, 3.784313725490196, 2.1390728476821192, 2.780058651026393, 3.0081521739130435, 3.889423076923077, 5.690295678544352, 2.653125, 4.975678733031674, 2.1648351648351647, 2.775910364145658, 6.980622321594932, 2.3551724137931034, 2.582995951417004, 3.5275322820001143, 1.615652666407208
146, 0.03763102725366877, 0.05471698113207547, 0.033254716981132075, 0.04599056603773585, 0.0412504624491306, 0.0767581475128645, 0.04068396226415094, 0.07547169811320754, 0.08277839437661856, 0.09656946826758146, 0.09005145797598627, 0.021787960467205752, 0.05175202156334231, 0.051886792452830184, 0.05882352941176471, 0.06458635703918722, 0.042682926829268296, 0.06027253668763103, 0.06277213352685047, 0.018278301886792452, 0.055399972111451236, 0.02083933472143328, 0.022222222222222223, 0.0, 0.0, 0.0, 0.0, 0.030303030303030304, 0.041666666666666664, 0.044444444444444446, 0.0, 0.05454545454545454, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0196078431372549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01177584670231729, 0.017644138258473205, 2.696759259259259, 3.7773333333333334, 2.5527777777777776, 4.4041884816753925, 2.599616858237548, 3.283205268935236, 3.0034782608695654, 7.393058161350845, 3.077542062911485, 7.86733102253033, 4.155274261603376, 1.9243243243243244, 3.003913894324853, 2.6122754491017965, 5.974678830757774, 3.0931065353625784, 2.510204081632653, 3.966730038022814, 4.148736462093863, 2.1333333333333333, 3.7088933848719075, 1.5937127323698645
147, 0.005615453728661276, 0.005585898709036743, 0.0056093829678735335, 0.0055945590171127685, 0.005860491709548314, 0.006082423038728898, 0.005549389567147614, 0.006289308176100629, 0.0061844863731656185, 0.005637367694431661, 0.006011838697743248, 0.005634171907756814, 0.006217838765008576, 0.006180871828236826, 0.005855562784645413, 0.005360205831903945, 0.006064690026954178, 0.00589622641509434, 0.006638714185883998, 0.005775895263765884, 0.005882238834440013, 0.0003126482307072925, 0.023809523809523808, 0.05263157894736842, 0.02702702702702703, 0.06976744186046512, 0.0, 0.02631578947368421, 0.0392156862745098, 0.02564102564102564, 0.044444444444444446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.0, 0.04081632653061224, 0.018733442200433034, 0.0212958090966506, 1.2142857142857142, 1.236842105263158, 1.2162162162162162, 1.255813953488372, 1.2424242424242424, 1.3157894736842106, 1.2156862745098038, 1.358974358974359, 1.3555555555555556, 1.1951219512195121, 1.2745098039215685, 1.1944444444444444, 1.3181818181818181, 1.3103448275862069, 1.2413793103448276, 1.1363636363636365, 1.2857142857142858, 1.275, 1.4074074074074074, 1.2653061224489797, 1.2657680751017157, 0.06368674726103231
148, 0.08077830188679246, 0.0880503144654088, 0.10164631890492046, 0.11429608127721333, 0.12329969284774024, 0.1446540880503145, 0.10326819407008088, 0.11419482229047827, 0.12792003593890386, 0.08985849056603774, 0.09299191374663074, 0.08805031446540879, 0.062134027325959656, 0.0849056603773585, 0.0627231004589495, 0.0581336053034166, 0.1812313803376365, 0.09230274442538593, 0.06501784803671594, 0.10595950299125631, 0.09907082188833043, 0.029365369478410962, 0.0, 0.07407407407407407, 0.0, 0.0, 0.27906976744186046, 0.19047619047619047, 0.03571428571428571, 0.8837209302325582, 0.38095238095238093, 0.0, 0.14285714285714285, 0.06666666666666667, 0.7586206896551724, 0.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17073170731707318, 0.16789419176937026, 0.2503371799938051, 3.3307086614173227, 4.9876718824087245, 3.7123383432366306, 3.073537927041112, 8.767353668590273, 5.312020153550864, 7.713801862828112, 25.73816840811309, 9.640071065169991, 4.553286297809135, 7.920285493163643, 6.240301724137931, 16.623445105462412, 9.229628110473065, 1.9381443298969072, 3.9689973614775726, 3.819773649370062, 2.934059945504087, 3.032258064516129, 11.084986343079747, 7.1810419198623405, 5.506960556796796
149, 0.025190686471296672, 0.04372768995410505, 0.07042562527424309, 0.06432246998284731, 0.04274764150943396, 0.04932321575061523, 0.055338242061665904, 0.0467409948542024, 0.01737835153922542, 0.0515857085507828, 0.06776346065347445, 0.028773584905660378, 0.061320754716981125, 0.055798435342844, 0.033876500857632934, 0.0857311320754717, 0.08385744234800839, 0.038185085354896675, 0.020363552692130693, 0.060141509433962265, 0.05012960421647402, 0.01893060724408411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27906976744186046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013953488372093023, 0.060821845723823355, 1.8326530612244898, 2.28743961352657, 5.037413947919784, 2.2262773722627736, 1.9651162790697674, 2.525096525096525, 2.3785488958990535, 2.8536585365853657, 1.7445255474452555, 3.3840960240060016, 2.653386454183267, 1.8571428571428572, 12.873469737180036, 2.6151035322777103, 1.8831168831168832, 3.102310231023102, 3.0282942603071947, 2.211340206185567, 1.7861271676300579, 2.578754578754579, 3.0411935855418415, 2.3728202043810076
150, 0.0061769991015274035, 0.00550314465408805, 0.004965243296921548, 0.008962264150943398, 0.00928180158247109, 0.006289308176100629, 0.005820955439582497, 0.008018867924528302, 0.00548710050057759, 0.005765199161425576, 0.01097420100115518, 0.005407271053842614, 0.006289308176100629, 0.008962264150943398, 0.005360205831903945, 0.005213505461767626, 0.0055945590171127685, 0.0055945590171127685, 0.0057277628032345014, 0.005954222084751005, 0.006567437129304525, 0.0016484814863459358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3095238095238095, 1.1666666666666667, 1.0526315789473684, 1.9384615384615385, 1.9821428571428572, 1.3333333333333333, 1.2340425531914894, 1.8, 1.163265306122449, 1.2222222222222223, 2.1616161616161618, 1.146341463414634, 1.3333333333333333, 1.9384615384615385, 1.1363636363636365, 1.105263157894737, 1.186046511627907, 1.186046511627907, 1.2142857142857142, 1.2622950819672132, 1.3936171488102258, 0.34140238495470376
