, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
131, 0.06289308176100629, 0.06289308176100629, 0.09198113207547169, 0.10943396226415095, 0.38364779874213834, 0.0047169811320754715, 0.1792452830188679, 0.07951482479784368, 0.14229559748427675, 0.09198113207547169, 0.23820754716981132, 0.24764150943396226, 0.14245283018867927, 0.1792452830188679, 0.06289308176100629, 0.04834905660377358, 0.03380503144654088, 0.0047169811320754715, 0.06289308176100629, 0.14150943396226415, 0.11851583557951481, 0.09047783050526353, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03333333333333333, 0.1452966314513558, 1.9487179487179487, 1.9487179487179487, 1.9736842105263157, 1.9823008849557522, 8.22741433021807, 1.0, 2.0, 3.019607843137255, 2.9859649122807017, 1.9736842105263157, 2.692528735632184, 2.7469586374695862, 2.6651785714285716, 2.0, 1.9487179487179487, 1.925, 1.880952380952381, 1.0, 1.9487179487179487, 2.298136645962733, 2.408314157898083, 1.43281041051706
132, 0.0047169811320754715, 0.0660377358490566, 0.0047169811320754715, 0.17216981132075476, 0.0047169811320754715, 0.18946540880503146, 0.03537735849056604, 0.0660377358490566, 0.1858490566037736, 0.10283018867924529, 0.03975741239892183, 0.0047169811320754715, 0.2547169811320755, 0.0047169811320754715, 0.0047169811320754715, 0.0660377358490566, 0.0047169811320754715, 0, 0.3136792452830189, 0.0047169811320754715, 0.07648472596585805, 0.09301177457068498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1.75, 0.0, 0.09583333333333334, 0.3812215380997132, 1.0, 1.9464285714285714, 1.0, 4.410404624277457, 1.0, 4.332694518972787, 1.8833333333333333, 1.9464285714285714, 2.4408602150537635, 1.9724770642201834, 1.8983050847457628, 1.0, 4.9818181818181815, 1.0, 1.0, 1.9464285714285714, 1.0, 0, 9.313477289650038, 1.0, 2.2536328013178606, 2.0563412879570078
133, 0.2806603773584906, 0.0047169811320754715, 0.6622641509433962, 0.16509433962264153, 0.38522012578616355, 0.18396226415094344, 0.3231132075471698, 0.35377358490566035, 0.402122641509434, 0.38915094339622647, 0.1210691823899371, 0.0047169811320754715, 0.0047169811320754715, 0.29009433962264153, 0.27264150943396226, 0.33962264150943394, 0.18160377358490565, 0.1210691823899371, 0.1210691823899371, 0.22452830188679246, 0.241560534591195, 0.15871208570229237, 0.0, 0.0, 12.6, 0.0, 0.0, 0.0, 0.0, 0.0, 8.875, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8, 26.5, 0.0, 0.0, 0.0, 0.0, 2.5387500000000003, 6.398087971222339, 3.276995305164319, 1.0, 33.82821660975453, 3.5150602409638556, 4.515151515151516, 4.492537313432836, 3.3076923076923075, 2.0, 41.07073941669312, 4.722408026755853, 1.9736842105263157, 1.0, 1.0, 33.86957187950109, 11.94619247719586, 61.18024330523484, 2.019607843137255, 1.9736842105263157, 1.9736842105263157, 2.18, 11.042273443612817, 16.658065171858876
134, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.21933962264150944, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.16981132075471697, 0.0047169811320754715, 0.05323450134770889, 0.0047169811320754715, 0.5, 0.0047169811320754715, 0.11981132075471704, 0.0047169811320754715, 0.05664757412398923, 0.11838268771531973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1.15, 4.186585721085859, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 5.719525959367946, 1.0, 1.0, 1.0, 1.0, 23.183456698741672, 1.0, 1.9230769230769231, 1.0, 20.464537451376092, 1.0, 3.262672811059908, 1.0, 3.477663492181127, 6.230743640321757
135, 0.05031446540880503, 0.015498652291105119, 0.26886792452830194, 0.0047169811320754715, 0.0047169811320754715, 0.012264150943396225, 0.01729559748427673, 0.0047169811320754715, 0.01729559748427673, 0.014150943396226414, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.061910377358490566, 0.012264150943396227, 0.029588336192109776, 0.023584905660377357, 0.012264150943396225, 0.014150943396226414, 0.029874213836477984, 0.03038131483296579, 0.05671940188647615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.65625, 1.7619047619047619, 3.288184438040346, 1.0, 1.0, 1.6666666666666667, 1.8, 1.0, 1.8, 1.7272727272727273, 1.0, 1.0, 1.0, 2.8548387096774195, 1.6666666666666667, 2.5, 1.8888888888888888, 1.6666666666666667, 1.7272727272727273, 1.9411764705882353, 1.7472894361822555, 0.6491597931214975
136, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.25, 0.16666666666666666, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.2, 0.0, 0.0, 0.125, 0.11803571428571429, 0.23021706550681012, 1.3333333333333333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.25, 1.1666666666666667, 1.0, 1.0, 1.2857142857142858, 1.0, 1.0, 1.2, 1.0, 1.0, 1.125, 1.1180357142857142, 0.23021706550681012
137, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0330188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.14622641509433962, 0.0047169811320754715, 0.0047169811320754715, 0.06940700808625337, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0330188679245283, 0.0047169811320754715, 0.017857142857142856, 0.03343533765079977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.428571428571429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22142857142857145, 0.9651847660697207, 1.0, 1.0, 1.0, 1.8888888888888888, 1.0, 1.0, 1.0, 20.185362945297364, 1.0, 1.0, 3.4375, 21.45267489711934, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8888888888888888, 1.0, 3.192665781009724, 5.906589753865615
138, 0.014150943396226414, 0.010220125786163521, 0.015723270440251572, 0.25235849056603776, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.012971698113207546, 0.0047169811320754715, 0.015723270440251572, 0.2523584905660377, 0.03150550314465409, 0.07374011373543202, 0.0, 0.0, 0.0, 5.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.525, 1.5769828787910158, 1.736842105263158, 1.5833333333333333, 1.7777777777777777, 12.380512293912945, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 1.7, 1.0, 1.7777777777777777, 15.238158909745437, 2.409720109890521, 3.8475843334197917
139, 0.08569182389937109, 0.0047169811320754715, 0.06132075471698113, 0.0047169811320754715, 0.1029874213836478, 0.0047169811320754715, 0.2523584905660377, 0.0047169811320754715, 0.025157232704402514, 0.0047169811320754715, 0.0047169811320754715, 0.030660377358490566, 0.0047169811320754715, 0.0047169811320754715, 0.3962264150943396, 0.0047169811320754715, 0.0047169811320754715, 0.08805031446540884, 0.22720125786163525, 0.5, 0.09084119496855345, 0.13937649944968822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1.1666666666666667, 42.5, 3.1083333333333334, 9.761215059839857, 5.143286949981196, 1.0, 2.8547486033519553, 1.0, 6.778061224489796, 1.0, 8.276657060518732, 1.0, 2.2888888888888888, 1.0, 1.0, 1.8846153846153846, 1.0, 1.0, 25.558195420539562, 1.0, 1.0, 3.8, 6.799327731092437, 45.65103767315851, 5.951740946831823, 10.623756372427081
140, 0.0695754716981132, 0.05188679245283019, 0.0047169811320754715, 0.25235849056603776, 0.2464622641509434, 0.6194968553459119, 0.16913746630727763, 0.1314858490566038, 0.19339622641509435, 0.27594339622641506, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.3349056603773585, 0.0316711590296496, 0.0047169811320754715, 0, 0.046645702306079666, 0.16981132075471703, 0.13797169811320756, 0.13771666292303086, 0.1515234450473842, 0.0, 0.0, 0.0, 8.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 5.666666666666667, 0.0, 0.0, 0, 0.0, 0.3333333333333333, 0.0, 0.9, 2.2081918193651364, 2.9514563106796117, 1.9318181818181819, 1.0, 18.93287675478013, 5.878396739130435, 16.46878997185981, 4.86070110701107, 4.450682852807284, 2.0, 5.289279112754159, 1.0, 1.0, 1.0, 12.525725450466748, 1.872340425531915, 1.0, 0, 1.9213483146067416, 9.657470345195255, 7.875816993464053, 5.08083512800527, 5.292322018512271
141, 0.37264150943396224, 0.0047169811320754715, 0.06415094339622641, 0.0047169811320754715, 0.15330188679245282, 0.06981132075471698, 0.15330188679245282, 0.0047169811320754715, 0.13396226415094342, 0.11226415094339628, 0.0047169811320754715, 0.0047169811320754715, 0.17570754716981132, 0.1172506738544475, 0.0047169811320754715, 0.23921832884097038, 0.26886792452830194, 0.3985849056603774, 0.0047169811320754715, 0.12971698113207553, 0.12108995956873314, 0.11877195821376532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.5, 0.0, 0.0, 0.0, 0.875, 3.8140365755980894, 2.9722943722943724, 1.0, 1.9402985074626866, 1.0, 1.984375, 2.090909090909091, 1.984375, 1.0, 3.421818181818182, 2.643617021276596, 1.0, 1.0, 2.7955346650998827, 5.323218997361478, 1.0, 3.838013838013838, 57.92628976989423, 5.351925630810093, 1.0, 3.595197255574614, 5.1433933665257525, 12.184744453532685
142, 0.220125786163522, 0.056603773584905655, 0.20400943396226418, 0.16037735849056603, 0.0047169811320754715, 0.0047169811320754715, 0.10220125786163524, 0.1226415094339623, 0.0047169811320754715, 0.0669811320754717, 0.0047169811320754715, 0.3408018867924528, 0.6556603773584906, 0.3827493261455525, 0.0047169811320754715, 0.8018867924528302, 0.0047169811320754715, 0.0047169811320754715, 0, 0.23702830188679247, 0.1692042902066487, 0.22003009612539237, 0.8333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 6.0, 20.428571428571427, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 1.388095238095238, 4.559247784757019, 7.990673154906731, 1.9305555555555556, 3.8447037701974867, 1.9852941176470589, 1.0, 1.0, 2.8555555555555556, 4.559479553903346, 1.0, 1.943661971830986, 1.0, 7.077399380804954, 12.457599815901506, 77.62764042667581, 1.0, 3.8556876061120544, 1.0, 1.9538461538461538, 0, 5.328545780969479, 6.970532142195333, 16.479782649587378
143, 0.3883647798742138, 0.0047169811320754715, 0.06886792452830189, 0.18160377358490565, 0.1745283018867925, 0.15041928721174005, 0.031446540880503145, 0.30896226415094336, 0.0047169811320754715, 0.0047169811320754715, 0.04481132075471698, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.3349056603773585, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.08678983228511532, 0.12285106525042296, 2.6666666666666665, 0.0, 0.0, 0.0, 0.0, 5.333333333333333, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5624999999999999, 1.383653326443361, 11.413506825257445, 1.0, 1.9577464788732395, 3.4558823529411766, 3.066666666666667, 24.293711495989772, 1.8717948717948718, 6.619598295800365, 1.0, 1.0, 1.9189189189189189, 1.0, 1.0, 1.0, 10.248462308682592, 1.0, 1.0, 1.0, 1.0, 1.0, 3.7923144107462528, 5.590330268457215
144, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.041273584905660375, 0.025606469002695417, 0.07783018867924528, 0.16226415094339625, 0.033962264150943396, 0.0047169811320754715, 0, 0.0047169811320754715, 0.3789308176100629, 0.0047169811320754715, 0.0047169811320754715, 0.07547169811320754, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.04259714734950585, 0.0863600109540444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.911764705882353, 1.837837837837838, 1.96875, 3.4921135646687698, 1.8857142857142857, 1.0, 0, 1.0, 5.761395249304515, 1.0, 1.0, 2.9357142857142855, 1.0, 1.0, 1.0, 1.5896644964561024, 1.2233289346580374
145, 0.020440251572327043, 0.0047169811320754715, 0.1349056603773585, 0.04834905660377359, 0.05188679245283019, 0.011455525606469003, 0.040094339622641514, 0.11415094339622642, 0.02240566037735849, 0.01650943396226415, 0.22574123989218325, 0.13364779874213836, 0.01650943396226415, 0.10731132075471697, 0.020440251572327043, 0.040094339622641514, 0.0047169811320754715, 0.09276729559748427, 0.3349056603773585, 0.31839622641509435, 0.08797225965858042, 0.0972705895864545, 0.0, 0.0, 6.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.6021428571428572, 1.8080222309902894, 1.8333333333333333, 1.0, 38.54666834218215, 2.576923076923077, 2.0, 1.625, 1.967741935483871, 3.6729857819905214, 2.347826086956522, 1.7692307692307692, 5.266981132075472, 2.7950819672131146, 1.7692307692307692, 2.8656716417910446, 1.8333333333333333, 1.967741935483871, 1.0, 2.7260273972602738, 13.196024604748107, 2.9893238434163703, 4.68745629753263, 8.172146498869264
146, 0, 0.03930817610062893, 0.09669811320754718, 0.030660377358490566, 0.06320754716981132, 0.0220125786163522, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.046383647798742135, 0.01768867924528302, 0.0047169811320754715, 0.18710691823899372, 0.20047169811320756, 0.0820754716981132, 0.0047169811320754715, 0.07389937106918239, 0.3270440251572327, 0.0047169811320754715, 0.15363881401617255, 0.06842486522911052, 0.08462627618896718, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.857142857142857, 0.14285714285714285, 0.6226998490772391, 29.07819778541428, 1.9565217391304348, 2.7698412698412698, 1.9166666666666667, 3.6810344827586206, 1.8461538461538463, 1.0, 1.0, 20.85000825491167, 2.4782608695652173, 1.7857142857142858, 1.0, 6.226295382446246, 4.3340143003064355, 3.364705882352941, 1.0, 3.347826086956522, 4.20226843100189, 1.0, 14.067898445970364, 5.345270386459535, 7.248906907225072
147, 0.005660377358490566, 0.0047169811320754715, 0.005896226415094339, 0.005896226415094339, 0.006289308176100628, 0.006289308176100628, 0.0047169811320754715, 0.0047169811320754715, 0.00589622641509434, 0.00550314465408805, 0.005896226415094339, 0.0047169811320754715, 0.005390835579514824, 0.0047169811320754715, 0.0047169811320754715, 0.006064690026954178, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006289308176100628, 0.005376235399820305, 0.0006350291160426648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2, 1.0, 1.25, 1.25, 1.3333333333333333, 1.3333333333333333, 1.0, 1.0, 1.25, 1.1666666666666667, 1.25, 1.0, 1.1428571428571428, 1.0, 1.0, 1.2857142857142858, 1.0, 1.0, 1.0, 1.3333333333333333, 1.1397619047619048, 0.13462617260104495
148, 0.26415094339622647, 0.0047169811320754715, 0.16981132075471703, 0.0047169811320754715, 0.23584905660377362, 0.0047169811320754715, 0.08136792452830188, 0.0047169811320754715, 0.0047169811320754715, 0.1733490566037736, 0.18867924528301885, 0.055817610062893076, 0.04851752021563342, 0.1037735849056604, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.1580188679245283, 0.2858490566037736, 0.14622641509433967, 0.0974573225516622, 0.09513847872172082, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1, 0.0, 0.0, 0.0, 0.0, 7.8, 1.5714285714285714, 0.6335714285714286, 1.8018203663664871, 5.275239706711788, 1.0, 3.2892156862745097, 1.0, 4.79064587973274, 1.0, 1.9558823529411764, 1.0, 1.0, 2.3043478260869565, 2.6666666666666665, 1.9285714285714286, 1.9154929577464788, 24.367099863201094, 1.0, 1.0, 1.0, 1.9848484848484849, 22.22379457762866, 9.926118783488038, 4.5313962106949015, 6.605609415399159
149, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.11320754716981132, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.19056603773584907, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.031446540880503145, 0.07075471698113207, 0.024764150943396224, 0.08490566037735851, 0.08490566037735849, 0.0330935534591195, 0.04926624966197752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.9101449275362317, 1.0, 1.0, 1.0, 1.0, 3.731364275668073, 1.0, 1.0, 1.0, 1.0, 1.8717948717948718, 2.202127659574468, 1.829268292682927, 1.9714285714285715, 1.9714285714285715, 1.4743778585056857, 0.7546021284824856
150, 0.0047169811320754715, 0.0047169811320754715, 0.005896226415094339, 0.0047169811320754715, 0.007075471698113208, 0.005390835579514824, 0.0047169811320754715, 0.0047169811320754715, 0.006289308176100628, 0.005306603773584906, 0.005896226415094339, 0.0047169811320754715, 0.0047169811320754715, 0.005896226415094339, 0.20283018867924532, 0.006289308176100628, 0.007075471698113208, 0.0047169811320754715, 0.007075471698113208, 0.0047169811320754715, 0.015373708445642412, 0.043014027778632176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.74, 3.225585218220098, 1.0, 1.0, 1.25, 1.0, 1.5, 1.1428571428571428, 1.0, 1.0, 1.3333333333333333, 1.125, 1.25, 1.0, 1.0, 1.25, 46.04747674503772, 1.3333333333333333, 1.5, 1.0, 1.5, 1.0, 3.4116000277280762, 9.783032818623886
151, 0.8702830188679245, 0.4941037735849057, 0.7035040431266845, 0.8149895178197064, 0.4905660377358491, 0.8569182389937108, 0.64937106918239, 0.6073113207547169, 0.6320754716981132, 0.7226415094339622, 0.7847877358490566, 0.6823899371069183, 0.30660377358490565, 0.5764150943396226, 0.7672955974842767, 0.7393867924528301, 0.7493261455525607, 0.7382075471698113, 0.7625786163522013, 0.8856132075471698, 0.6917184224318658, 0.14033774612503203, 13.375, 0.0, 26.285714285714285, 9.555555555555555, 0.0, 10.833333333333334, 0.0, 0.0, 0.0, 3.0, 30.375, 2.0, 0.0, 0.4, 4.0, 68.5, 9.0, 44.333333333333336, 12.333333333333334, 20.25, 12.712063492063493, 17.463156458136528, 30.72085802238474, 3.1950980392156865, 50.37292392834027, 34.435456588734155, 3.391304347826087, 24.70540098199673, 101.12565772448892, 2.8482950591510092, 4.230107526881721, 11.445339983078773, 63.224475832488764, 7.681631337148384, 2.0, 5.152879225411924, 10.46950154507591, 71.67200614561698, 21.279477764177887, 73.43785840613108, 21.33453448420347, 25.255525372715564, 28.3989166157534, 28.129007697915483
152, 0.0047169811320754715, 0.0047169811320754715, 0.0625, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.20518867924528303, 0.0047169811320754715, 0.1111111111111111, 0.0047169811320754715, 0.0509433962264151, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.20000000000000004, 0.0509433962264151, 0.0509433962264151, 0.0509433962264151, 0.10377358490566038, 0.04691168763102725, 0.061536500874054476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.02, 0.08717797887081348, 1.0, 1.0, 1.9423076923076923, 1.0, 1.0, 1.0, 8.19843851659076, 1.0, 3.2732394366197184, 1.0, 1.9245283018867925, 1.0, 1.0, 1.0, 1.0, 4.882383419689119, 1.9245283018867925, 1.9245283018867925, 1.9245283018867925, 1.9735099337748345, 1.9483996103264651, 1.7222583272489775
153, 0.14622641509433962, 0.1671159029649596, 0.07547169811320754, 0.1358490566037736, 0.0047169811320754715, 0.07547169811320754, 0.0047169811320754715, 0.0047169811320754715, 0.10691823899371072, 0.06132075471698113, 0.0047169811320754715, 0.0990566037735849, 0.0047169811320754715, 0.040880503144654086, 0.14622641509433962, 0.4929245283018868, 0.5, 0.0047169811320754715, 0.0990566037735849, 0.2523584905660377, 0.12135893980233603, 0.1412903763241705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.5, 0.0, 0.0, 0.5, 0.65, 2.5004999500099974, 1.9836065573770492, 2.611842105263158, 1.9523809523809523, 2.3096774193548386, 1.0, 1.9523809523809523, 1.0, 1.0, 2.7737226277372264, 1.9375, 1.0, 1.967741935483871, 1.0, 2.0963855421686746, 1.9836065573770492, 6.473140495867769, 11.359953024075162, 1.0, 1.967741935483871, 7.256676557863502, 2.7313178331407033, 2.5655709625468868
154, 0.13561320754716985, 0.25471698113207547, 0.0047169811320754715, 0.08962264150943396, 0.20350404312668466, 0.05817610062893081, 0, 0.0047169811320754715, 0.2641509433962264, 0.10094339622641509, 0.0047169811320754715, 0.05817610062893081, 0.06886792452830189, 0.0047169811320754715, 0.031446540880503145, 0.08490566037735849, 0.0047169811320754715, 0.28113207547169816, 0.09198113207547169, 0.16132075471698115, 0.09540712039532795, 0.09054658639176212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3492063492063493, 3.867030965391621, 1.0, 2.051948051948052, 3.830275229357798, 1.945945945945946, 0, 1.0, 3.0689655172413794, 1.9813084112149533, 1.0, 1.945945945945946, 1.9589041095890412, 1.0, 1.875, 1.9722222222222223, 1.0, 6.201982651796778, 2.088607594936709, 2.8665207877461705, 2.2001931891271482, 1.349806574161654
