, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
134, 0.061320754716981125, 0.0047169811320754715, 0.08726415094339625, 0.08726415094339625, 0.0047169811320754715, 0.0047169811320754715, 0.14098532494758909, 0.11556603773584906, 0.07452830188679246, 0.0047169811320754715, 0.038679245283018866, 0.25235849056603776, 0.19474393530997305, 0.22012578616352205, 0.0047169811320754715, 0.23008385744234802, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.07726864330637917, 0.084577939643389, 0.0, 0.0, 0.3333333333333333, 3.5833333333333335, 0.0, 0.0, 0.0, 3.75, 0.0, 0.0, 0.0, 7.75, 1.8571428571428572, 0.0, 0.0, 0.7777777777777778, 0.0, 0.0, 0.0, 0.0, 0.9025793650793652, 1.934390298608184, 1.9350649350649352, 1.0, 7.746266310328565, 27.120400374450924, 1.0, 1.0, 3.061224489795918, 28.94962922546564, 3.6014150943396226, 1.0, 1.8888888888888888, 19.82030950626382, 11.481523722627736, 4.2420071047957375, 1.0, 8.252492482987815, 1.0, 1.0, 1.0, 1.0, 6.35496110675048, 8.588693594252767
135, 0.010107816711590296, 0.1669085631349782, 0.010107816711590296, 0.01839622641509434, 0.05719339622641509, 0.010107816711590296, 0.008147512864493996, 0.008490566037735849, 0.014150943396226414, 0.0047169811320754715, 0.020440251572327043, 0.0047169811320754715, 0.0110062893081761, 0.01843910806174957, 0.020889487870619946, 0.021869639794168092, 0.021869639794168092, 0.11910377358490566, 0.0072327044025157225, 0.10259433962264153, 0.032824492724256873, 0.043384471700105204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.004166666666666667, 0.018162078931419474, 1.5714285714285714, 4.990175647514141, 1.5714285714285714, 2.358974358974359, 2.7117117117117115, 1.5714285714285714, 1.4444444444444444, 1.4705882352941178, 1.7272727272727273, 1.0, 1.851063829787234, 1.0, 1.6153846153846154, 1.8205128205128205, 1.8571428571428572, 1.8695652173913044, 1.8695652173913044, 2.9166666666666665, 1.3636363636363635, 4.573008849557522, 2.0576999638483953, 1.0209469244510896
136, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.1, 0.1111111111111111, 0.2, 0.2, 0.0, 0.0, 0.0, 0.25, 0.0, 0.08333333333333333, 0.2, 0.2, 0.2857142857142857, 0.0, 0.0, 0.0, 0.23076923076923078, 0.25, 0.16666666666666666, 0.14285714285714285, 0.12102258852258851, 0.10110237800783062, 1.1, 1.1111111111111112, 1.2, 1.2, 1.0, 1.0, 1.0, 1.25, 1.0, 1.0833333333333333, 1.2, 1.2, 1.2857142857142858, 1.0, 1.0, 1.0, 1.2307692307692308, 1.25, 1.1666666666666667, 1.1428571428571428, 1.1210225885225884, 0.10110237800783065
137, 0.0047169811320754715, 0.0047169811320754715, 0.08569182389937108, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.139622641509434, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.12853773584905662, 0.03714622641509434, 0.1080188679245283, 0.0047169811320754715, 0.018867924528301886, 0.020889487870619946, 0.02830188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.031184018418688238, 0.044056181813583534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00625, 0.027243118397129205, 1.0, 1.0, 3.6654205607476635, 1.0, 1.0, 1.0, 1.0, 3.8053097345132745, 1.0, 1.0, 1.0, 6.921535181236674, 2.1449275362318843, 6.622958693563881, 1.0, 1.7741935483870968, 1.8, 2.25, 24.705299478014688, 1.0, 3.234482236634758, 5.233795055137261
138, 0.009433962264150943, 0.006918238993710691, 0.008385744234800839, 0.16981132075471694, 0.0047169811320754715, 0.010220125786163521, 0.1545718432510885, 0.009433962264150943, 0.008385744234800839, 0.0047169811320754715, 0.0047169811320754715, 0.012971698113207546, 0.11910377358490566, 0.00771869639794168, 0.012971698113207546, 0.0047169811320754715, 0.14622641509433967, 0.0047169811320754715, 0.010220125786163521, 0.0047169811320754715, 0.03573376178329009, 0.056508048289586436, 0.0, 0.0, 0.0, 5.833333333333333, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29935897435897435, 1.2700222538649841, 1.5384615384615385, 1.3333333333333333, 1.4666666666666666, 36.69246760259179, 1.0, 1.5833333333333333, 6.382320893489513, 1.5384615384615385, 1.4666666666666666, 1.0, 1.0, 1.7, 5.958046767537827, 1.411764705882353, 1.7, 1.0, 4.89319678127286, 1.0, 1.5833333333333333, 1.0, 3.7624026580515375, 7.723341620818015
139, 0.14892183288409708, 0.14622641509433967, 0.27437106918238996, 0.025681341719077568, 0.1037735849056604, 0.0047169811320754715, 0.11058700209643607, 0.0047169811320754715, 0.04140461215932914, 0.014150943396226414, 0.16823899371069184, 0.11320754716981134, 0.01768867924528302, 0.25235849056603776, 0.12122641509433965, 0.0859538784067086, 0.06462264150943398, 0.1147798742138365, 0.0047169811320754715, 0.0047169811320754715, 0.09110306229410003, 0.07844041953722905, 0.0, 0.5, 0.16666666666666666, 0.0, 0.5, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.25, 0.0, 2.5, 0.1, 0.1111111111111111, 0.0, 1.0, 0.0, 0.0, 0.2619444444444444, 0.5702048446083345, 3.41722972972973, 5.115555555555556, 4.760551248923342, 3.056179775280899, 9.321589882565492, 1.0, 6.993233082706767, 1.0, 2.4311926605504586, 1.696969696969697, 4.432458233890215, 8.63561756257694, 1.7666666666666666, 13.82930464649083, 5.68, 4.513626834381552, 3.0024691358024693, 10.212290502793296, 1.0, 1.0, 4.643246760744196, 3.4768856184356003
140, 0.19811320754716985, 0.20125786163522016, 0.1147798742138365, 0.14622641509433967, 0.0047169811320754715, 0.0047169811320754715, 0.12264150943396228, 0.036163522012578615, 0.05699685534591197, 0.2327044025157233, 0.0047169811320754715, 0.20197255574614068, 0.12216981132075473, 0.31918238993710685, 0.07142857142857142, 0.19706498951781973, 0.10429769392033544, 0.025681341719077568, 0.04245283018867925, 0.1336477987421384, 0.11704662868577964, 0.08569168591451674, 0.0, 1.6666666666666667, 1.0, 2.0, 0.0, 0.0, 1.7, 0.0, 0.0, 2.0, 0.0, 5.090909090909091, 0.4, 0.25, 0.0, 1.3333333333333333, 0.0, 0.0, 0.0, 0.4444444444444444, 0.7942676767676768, 1.228122936527436, 3.8718173836698857, 12.39933146766169, 10.714841924933811, 13.082055906221822, 1.0, 1.0, 11.657224019569163, 1.891304347826087, 5.0266272189349115, 17.8060091443501, 1.0, 23.605228608938866, 9.046839910170036, 6.220528024848228, 2.7866666666666666, 13.189335133310834, 7.577476714648603, 1.836734693877551, 15.682751473541032, 4.77286012526096, 8.208381638221512, 6.248649797876316
141, 0.06313497822931788, 0.1037735849056604, 0.1716981132075472, 0.17610062893081757, 0.18278301886792447, 0.0047169811320754715, 0.09090909090909093, 0.07041778975741242, 0.20000000000000004, 0.169811320754717, 0.11163522012578618, 0.194811320754717, 0.0047169811320754715, 0.0047169811320754715, 0.2193396226415094, 0.08785377358490565, 0.0955188679245283, 0.12853773584905662, 0.20283018867924527, 0.19669811320754718, 0.1240002155863005, 0.06891264270308138, 0.0, 1.4, 0.0, 0.08333333333333333, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 7.6, 0.0, 0.4882575757575758, 1.6602858485646335, 3.178861788617886, 14.02493118364137, 5.325309491059147, 6.2541935483870965, 3.8259088581669225, 1.0, 10.410443864229766, 2.0, 4.222445695897023, 3.9750733137829912, 7.312219227313567, 5.0433190970103725, 1.0, 1.0, 6.716103009618368, 2.1446540880503147, 2.4210526315789473, 3.4505208333333335, 23.71921921921922, 4.126651289578528, 5.557545356974243, 5.225916580753237
142, 0.09034833091436865, 0.056603773584905655, 0.13490566037735852, 0.18946540880503146, 0.23270440251572325, 0.0047169811320754715, 0.24764150943396226, 0.04919137466307277, 0.08254716981132075, 0.1267688679245283, 0.0047169811320754715, 0.0660377358490566, 0.30849056603773584, 0.23113207547169812, 0.11179245283018871, 0.2632075471698113, 0.06698113207547171, 0.12398921832884101, 0.19070080862533695, 0.13715529753265604, 0.13595486471076096, 0.08555077324072803, 0.0, 0.0, 7.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.465952380952381, 1.6853364353228577, 3.3255813953488373, 1.9305555555555556, 43.747015342245085, 3.7469975980784627, 3.5955223880597016, 1.0, 4.673361522198731, 1.917808219178082, 1.957142857142857, 2.278688524590164, 1.0, 2.067901234567901, 11.080499854693404, 8.032746285085306, 2.840686274509804, 6.728860658991663, 1.943661971830986, 3.0507042253521126, 6.766138497652582, 2.772406847935549, 5.722813962650838, 9.07899237393548
143, 0.14327830188679247, 0.19685534591194967, 0.09213836477987422, 0.11725067385444743, 0.07547169811320754, 0.31053459119496857, 0.15041928721174003, 0.13679245283018868, 0.2885934819897084, 0.2836927223719677, 0.25471698113207547, 0.04716981132075471, 0.0047169811320754715, 0.15180102915951976, 0.10471698113207548, 0.2018867924528302, 0.10849056603773585, 0.10667634252539915, 0.23820754716981135, 0.0625, 0.1537954976103561, 0.0840788287468216, 0.0, 1.4666666666666666, 0.06666666666666667, 0.0, 0.0, 3.3333333333333335, 0.6666666666666666, 0.0, 3.909090909090909, 0.14285714285714285, 5.083333333333333, 0.0, 0.0, 0.0, 0.0, 6.1, 0.0, 0.15384615384615385, 1.625, 0.0, 1.1273730436230436, 1.8615542274801846, 6.072209026128266, 13.670088951700059, 6.342652574156154, 3.460122699386503, 3.402877697841727, 12.717628593850325, 9.212076583210603, 3.694864048338369, 25.24275536618331, 6.0256410256410255, 34.710915202638425, 1.974025974025974, 1.0, 3.680454176804542, 2.9934210526315788, 39.83378923809706, 3.2557755775577557, 6.145790554414784, 9.93932803359832, 2.699300699300699, 9.803685853775274, 10.659421814895172
144, 0.04649595687331536, 0.4402515723270441, 0.0047169811320754715, 0.05345911949685534, 0.020964360587002094, 0.04312668463611861, 0.06320754716981132, 0.04716981132075471, 0.20797598627787306, 0.0047169811320754715, 0.1627358490566038, 0.051523947750362856, 0.0047169811320754715, 0.027777777777777776, 0.11871069182389937, 0.029088050314465406, 0.029088050314465406, 0.027213352685050797, 0.038461538461538464, 0.041273584905660375, 0.07313374125874128, 0.09831779568376528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.181818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.509090909090909, 2.2190758258025247, 1.9253731343283582, 6.289643066120538, 1.0, 1.9393939393939394, 1.794871794871795, 2.291044776119403, 1.9538461538461538, 2.1, 64.7712191790596, 1.0, 3.462151394422311, 1.985611510791367, 1.0, 2.1346153846153846, 2.933920704845815, 1.8611111111111112, 1.8611111111111112, 1.8493150684931507, 1.9029126213592233, 1.911764705882353, 5.29839528281858, 13.688122303012463
145, 0.15431266846361189, 0.1079664570230608, 0.02830188679245283, 0.05778301886792453, 0.012578616352201257, 0.02648766328011611, 0.025681341719077568, 0.020440251572327043, 0.051886792452830184, 0.014150943396226415, 0.09685534591194968, 0.0316711590296496, 0.20361635220125787, 0.0939767779390421, 0.05323450134770889, 0.10420240137221269, 0.0047169811320754715, 0.08319039451114923, 0.024932614555256066, 0.1627358490566038, 0.0679361008488367, 0.05502145272575585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.004545454545454545, 0.01981317701609397, 3.9863013698630136, 3.2804054054054053, 1.9090909090909092, 2.76271186440678, 1.6666666666666667, 1.8955223880597014, 1.8888888888888888, 1.8333333333333333, 2.4711538461538463, 1.7142857142857142, 3.846325167037862, 1.930232558139535, 3.7334494773519165, 2.900195694716243, 2.786324786324786, 4.7272727272727275, 1.0, 4.297427652733119, 2.282051282051282, 3.354609929078014, 2.7133124830429876, 0.9985564895451002
146, 0.03773584905660377, 0.036949685534591194, 0.03066037735849057, 0.04363207547169812, 0.023584905660377357, 0.022012578616352203, 0.08667452830188681, 0.01954177897574124, 0.10167714884696016, 0.01768867924528302, 0.17281303602058318, 0.04795597484276729, 0.1481132075471698, 0.1536388140161725, 0.025157232704402514, 0.01509433962264151, 0.1711590296495957, 0.0047169811320754715, 0.34150943396226413, 0.03047895500725689, 0.07653973057864567, 0.08169924995196588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5454545454545454, 0.0, 0.0, 0.0, 0.0, 0.0, 4.428571428571429, 0.0, 1.8, 0.0, 0.33870129870129867, 1.0211609609722965, 2.3164556962025316, 2.4909090909090907, 1.9166666666666667, 2.541176470588235, 1.8627450980392157, 1.8461538461538463, 3.7142857142857144, 1.8148148148148149, 2.8507462686567164, 1.7857142857142858, 7.426172465960666, 1.9821428571428572, 4.018867924528302, 4.036328871892925, 2.1714285714285713, 1.7333333333333334, 21.943840579710145, 1.0, 10.159680173886043, 1.974025974025974, 3.9792744351969973, 4.632386703196141
147, 0.0047169811320754715, 0.006485849056603774, 0.006603773584905661, 0.006432246998284734, 0.006603773584905661, 0.005896226415094339, 0.00589622641509434, 0.00550314465408805, 0.0047169811320754715, 0.0047169811320754715, 0.006682389937106918, 0.006289308176100628, 0.006682389937106918, 0.0047169811320754715, 0.00550314465408805, 0.006603773584905661, 0.00544267053701016, 0.0047169811320754715, 0.005765199161425576, 0.0047169811320754715, 0.005734600174458665, 0.0007707342202193955, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0325, 0.09316577220799017, 1.0, 1.375, 1.8, 1.3636363636363635, 1.4, 1.25, 1.25, 1.1666666666666667, 1.0, 1.0, 1.5, 1.3333333333333333, 1.5833333333333333, 1.0, 1.1666666666666667, 1.4, 1.1538461538461537, 1.0, 1.2222222222222223, 1.0, 1.2482352369852368, 0.21856778661131926
148, 0.10691823899371068, 0.13611859838274934, 0.16981132075471697, 0.05935534591194969, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.14622641509433962, 0.0047169811320754715, 0.1289308176100629, 0.14420485175202158, 0.2209119496855346, 0.13443396226415097, 0.0047169811320754715, 0.22091194968553463, 0.04842767295597484, 0.0047169811320754715, 0.24811320754716978, 0.038784067085953874, 0.0969601677148847, 0.09642052261156034, 0.07931008454480942, 0.0, 0.0, 1.8333333333333333, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 3.3333333333333335, 0.7, 0.0, 0.6666666666666666, 0.0, 0.0, 0.5, 0.0, 0.0, 0.365952380952381, 0.8080803306984263, 1.9701492537313432, 1.979899497487437, 9.65406247296011, 2.069182389937107, 1.0, 1.0, 1.0, 5.5501105379513636, 1.0, 2.642156862745098, 4.75109409190372, 14.144196903923335, 6.044034090909091, 1.0, 7.564484451718494, 2.049382716049383, 1.0, 5.2719120624819205, 1.8904109589041096, 3.7989010989010987, 3.7689988694801806, 3.401050588482506
149, 0.019296740994854202, 0.031446540880503145, 0.031446540880503145, 0.0047169811320754715, 0.0047169811320754715, 0.1799191374663073, 0.09119496855345913, 0.11253369272237199, 0.05283018867924529, 0.1860587002096436, 0.1310272536687631, 0.0047169811320754715, 0.02547169811320755, 0.0047169811320754715, 0.06886792452830189, 0.02253668763102725, 0.09568733153638816, 0.033876500857632934, 0.0047169811320754715, 0.19182389937106917, 0.06488013558768277, 0.06292876760846505, 0.0, 0.0, 0.0, 0.0, 0.0, 21.142857142857142, 0.0, 0.0, 0.0, 1.8888888888888888, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.157142857142857, 4.603374106240501, 1.7727272727272727, 1.8717948717948718, 1.8717948717948718, 1.0, 1.0, 82.57066644841107, 3.5596707818930042, 4.220833333333333, 1.9357798165137614, 14.26840676791592, 5.275032230339493, 1.0, 2.107142857142857, 1.0, 1.9577464788732395, 1.8095238095238095, 2.662037037037037, 1.8831168831168832, 1.0, 6.39906103286385, 6.958266724664064, 17.59757130557463
150, 0.005241090146750524, 0.00550314465408805, 0.006289308176100628, 0.00550314465408805, 0.036556603773584904, 0.005765199161425576, 0.018867924528301886, 0.006289308176100628, 0.00550314465408805, 0.00550314465408805, 0.005306603773584906, 0.005390835579514824, 0.0047169811320754715, 0.005241090146750524, 0.0051886792452830195, 0.0047169811320754715, 0.00550314465408805, 0.0047169811320754715, 0.14622641509433962, 0.0051886792452830195, 0.014660920185684337, 0.031042085751262213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1111111111111112, 1.1666666666666667, 1.3333333333333333, 1.1666666666666667, 2.793103448275862, 1.2222222222222223, 2.5294117647058822, 1.3333333333333333, 1.1666666666666667, 1.1666666666666667, 1.125, 1.1428571428571428, 1.0, 1.1111111111111112, 1.1, 1.0, 1.1666666666666667, 1.0, 11.472472207517205, 1.1, 1.810364450390027, 2.2647781564514404
151, 0.8684486373165617, 0.7367924528301887, 0.7216981132075471, 0.7523584905660377, 0.47641509433962276, 0.6933962264150941, 0.5714285714285713, 0.8577044025157233, 0.6029874213836478, 0.7886792452830188, 0.6994609164420486, 0.6752021563342318, 0.7598270440251572, 0.8226415094339622, 0.7216981132075471, 0.7762054507337526, 0.705188679245283, 0.7872117400419287, 0.6014150943396227, 0.6768867924528301, 0.7147823075771189, 0.09504751613110113, 7.555555555555555, 1.0, 0.4, 0.125, 0.0, 1.1538461538461537, 0.2857142857142857, 8.333333333333334, 4.5, 14.4, 4.857142857142857, 6.0, 2.6666666666666665, 1.0, 1.6666666666666667, 3.2222222222222223, 10.916666666666666, 9.444444444444445, 0.0, 3.7142857142857144, 4.062077228327228, 4.060483694309499, 33.181414845651894, 6.472895815140727, 7.84718420023465, 6.2326838607951345, 2.91921768707483, 7.421884498480243, 6.817733205985355, 25.09776847977685, 20.42966784497309, 31.182287122817222, 20.471583522911928, 23.023783399527115, 12.053795304308183, 12.356156454147028, 6.987400135140506, 17.93135114991482, 40.4854065887504, 18.300320429352688, 3.4456521739130435, 20.660432140445646, 16.16593094296707, 10.431866479131074
152, 0.25134770889487873, 0.050943396226415104, 0.13993710691823902, 0.0047169811320754715, 0.15566037735849056, 0.0047169811320754715, 0.11477987421383647, 0.08616352201257865, 0.0047169811320754715, 0.0047169811320754715, 0.0625, 0.19162735849056603, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.03687821612349914, 0.17924528301886797, 0.15094339622641512, 0.07075471698113207, 0.027830188679245284, 0.07758150065343464, 0.07504692231684332, 1.7142857142857142, 0.0, 0.8888888888888888, 0.0, 3.0, 0.0, 0.0, 2.466666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42857142857142855, 0.0, 0.0, 0.0, 0.4249206349206349, 0.877093665499851, 12.563987714358843, 1.9245283018867925, 9.864643424462837, 1.0, 22.466630814735144, 1.0, 5.310043668122271, 30.523208777873286, 1.0, 1.0, 1.9423076923076923, 9.256984585741812, 1.0, 1.0, 1.0, 2.2989690721649483, 5.79137294394092, 3.29553264604811, 1.9514563106796117, 1.8448275862068966, 5.801724676926458, 7.757714315395732
153, 0.0047169811320754715, 0.2028301886792453, 0.06132075471698113, 0.0047169811320754715, 0.23113207547169812, 0.13160377358490566, 0.23113207547169815, 0.13993710691823902, 0.0047169811320754715, 0.3152515723270441, 0.0429245283018868, 0.0047169811320754715, 0.0047169811320754715, 0.12853773584905662, 0.15330188679245285, 0.0047169811320754715, 0.0518867924528302, 0.11530398322851153, 0.045148247978436654, 0.14779874213836483, 0.10132056753519018, 0.09071445826282412, 0.0, 0.0, 0.0, 0.0, 15.2, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9766666666666666, 3.376933191192532, 1.0, 4.956165359942979, 1.9375, 1.0, 76.60788563799866, 6.530651126302813, 3.108910891089109, 3.6746031746031744, 1.0, 4.921188630490956, 2.3559322033898304, 1.0, 1.0, 24.843258218376032, 4.265876375952582, 1.0, 1.9230769230769231, 2.6595174262734584, 1.9090909090909092, 4.577464788732394, 7.513556083265991, 16.64385070604572
154, 0.1619496855345912, 0.19758909853249473, 0.16863207547169812, 0.044811320754717, 0.02253668763102725, 0.21792452830188677, 0.09779874213836477, 0.2748713550600343, 0.25786163522012573, 0.19654088050314467, 0.04068396226415094, 0.1400943396226415, 0.0047169811320754715, 0.04481132075471698, 0.14858490566037735, 0.04481132075471698, 0.1289308176100629, 0.12264150943396226, 0.16981132075471697, 0.1155660377358491, 0.13005842624356775, 0.07645319776690213, 1.6666666666666667, 0.1111111111111111, 1.375, 0.0, 0.0, 0.0, 0.0, 7.363636363636363, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.25, 0.0, 2.7, 0.0, 1.4233207070707068, 2.8700135213020577, 14.73663838022927, 6.667607223476298, 12.529826286463454, 92.93898604906981, 1.813953488372093, 3.202416918429003, 2.6767123287671235, 23.075348862390538, 53.54271259251592, 4.036637931034483, 2.5, 3.5546357615894038, 1.0, 1.9210526315789473, 3.5757575757575757, 1.9210526315789473, 30.494012927837236, 2.656686626746507, 20.746427126870703, 2.863888888888889, 14.32271771157981, 22.142021725558173
