, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
133, 0.18014627941488234, 0.19216784591194966, 0.14518971594443292, 0.19983769527287487, 0.12447280799112098, 0.16588050314465408, 0.1636727836650297, 0.18936121845874063, 0.18665043619395424, 0.17759878960484154, 0.1141031764986864, 0.18359538784067092, 0.16207547169811323, 0.15865704772475028, 0.2019684325108853, 0.18533171028606218, 0.1693548387096774, 0.1735849056603775, 0.1216880770774789, 0.23457910014513791, 0.17149581118771604, 0.02843464100960325, 0.02247191011235955, 0.07291666666666667, 0.02197802197802198, 0.10752688172043011, 0.047058823529411764, 0.023809523809523808, 0.0273972602739726, 0.012048192771084338, 0.043010752688172046, 0.08490566037735849, 0.012658227848101266, 0.022222222222222223, 0.11, 0.0, 0.009615384615384616, 0.0967741935483871, 0.03225806451612903, 0.021052631578947368, 0.07446808510638298, 0.05128205128205128, 0.044672727732230355, 0.03358632786344819, 3.55905971674697, 6.46992458880114, 4.659956014210794, 5.8776794283886105, 4.591909485430874, 3.841336918939685, 3.5219115605790203, 3.42734593837535, 6.270597127739985, 5.14339319217368, 2.9479166666666665, 4.110019646365423, 9.714467942262504, 2.9242222222222223, 3.7832428404130733, 5.00317433798346, 4.6887171888230315, 2.8297477744807122, 6.687885010266941, 5.349263721552878, 4.770088566121151, 1.6227179201836763
134, 0.09916142557651993, 0.09501995645863572, 0.042983490566037744, 0.06457164711881692, 0.07581475128644939, 0.07780482856563196, 0.07433962264150944, 0.05116110304789552, 0.1064909762100082, 0.06662735849056606, 0.09354462582149672, 0.023584905660377364, 0.0663236134934248, 0.11635220125786161, 0.08938441013912712, 0.06220243343325694, 0.0696388719821465, 0.08119946091644203, 0.06676342525399129, 0.03716753807683564, 0.07300683229985155, 0.02278998522179049, 0.011111111111111112, 0.0, 0.0, 0.05405405405405406, 0.11818181818181818, 0.06451612903225806, 0.09, 0.038461538461538464, 0.06521739130434782, 0.07954545454545454, 0.19101123595505617, 0.07246376811594203, 0.04040404040404041, 0.10476190476190476, 0.0707070707070707, 0.009345794392523364, 0.021505376344086023, 0.13095238095238096, 0.10256410256410256, 0.012048192771084338, 0.06384256818293868, 0.048745977261002695, 4.694784580498866, 4.149710982658959, 2.569312169312169, 5.267937001749951, 6.456517047906776, 6.693241857897642, 6.885160896751564, 8.373518594196977, 6.258980425898042, 4.907211961301671, 8.862803106344762, 5.88808201623238, 6.962057432822051, 6.031856077226854, 6.481579900954221, 5.933361811191799, 5.283408833522084, 6.621388801344679, 6.021519149481235, 3.6367125039974417, 5.898957257564507, 1.4396555569623846
135, 0.013745181578413472, 0.01639712488769093, 0.013053971039929797, 0.012655315232397607, 0.013310933057637631, 0.01179245283018868, 0.011578044596912522, 0.01717912881434894, 0.015018434179136852, 0.014861026577399069, 0.021864594894561603, 0.012020693852708464, 0.011298815269855204, 0.011689909762100084, 0.014150943396226417, 0.014445754716981129, 0.025739576054041462, 0.012185534591194968, 0.02064313248123352, 0.013364779874213837, 0.01484976738435861, 0.0037512672775178706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8828125, 1.781954887218045, 1.6940639269406392, 1.8883720930232557, 1.8208955223880596, 1.6486486486486487, 1.6523605150214593, 2.702127659574468, 1.80859375, 1.7462686567164178, 2.939068100358423, 1.6575342465753424, 1.6282722513089005, 1.6445497630331753, 1.7272727272727273, 1.8289473684210527, 5.5953897482559904, 1.6637554585152838, 2.802788844621514, 1.8235294117647058, 2.0968603039829055, 0.8925489161841877
136, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.11827956989247312, 0.11235955056179775, 0.08490566037735849, 0.1511627906976744, 0.12244897959183673, 0.11904761904761904, 0.09473684210526316, 0.11363636363636363, 0.10227272727272728, 0.11764705882352941, 0.12903225806451613, 0.14705882352941177, 0.14606741573033707, 0.10752688172043011, 0.0875, 0.13725490196078433, 0.1553398058252427, 0.14666666666666667, 0.16831683168316833, 0.11956521739130435, 0.12404129822892522, 0.022627855776122873, 1.118279569892473, 1.1123595505617978, 1.0849056603773586, 1.1511627906976745, 1.1224489795918366, 1.119047619047619, 1.0947368421052632, 1.1136363636363635, 1.1022727272727273, 1.1176470588235294, 1.1290322580645162, 1.1470588235294117, 1.146067415730337, 1.10752688172043, 1.0875, 1.1372549019607843, 1.1553398058252426, 1.1466666666666667, 1.1683168316831682, 1.1195652173913044, 1.1240412982289254, 0.022627855776122856
137, 0.04051765844218674, 0.020702306079664574, 0.012361743656473653, 0.021668632075471702, 0.01810712111990262, 0.03489603388525222, 0.021252332573087295, 0.011530398322851155, 0.02281583264971288, 0.021123872026251034, 0.012100082034454474, 0.03435997040325564, 0.03180938558297048, 0.014928467758656439, 0.020072260136491375, 0.01992924528301887, 0.034687068568798905, 0.012441037735849056, 0.019635805177709523, 0.02749036315682693, 0.022621480833444275, 0.008414323167286557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036585365853658534, 0.0, 0.0, 0.0, 0.002916224814422057, 0.009058121889612428, 4.732047872340425, 4.48015873015873, 1.774891774891775, 2.194831013916501, 2.761904761904762, 9.044773175542407, 4.1953125, 1.7808764940239044, 2.986466165413534, 2.5977653631284916, 1.626086956521739, 4.217191977077364, 4.702037351443124, 1.9565217391304348, 2.0361990950226243, 10.516448532012735, 6.021798365122616, 2.5687732342007434, 2.3741176470588234, 2.7142857142857144, 3.764124423159823, 2.3442138520971767
138, 0.007373671654738672, 0.00896744764669293, 0.01867733943205642, 0.015842904019688273, 0.01040812141099262, 0.006571973712105153, 0.007175832998795668, 0.00838574423480084, 0.00678066037735849, 0.01131159553031691, 0.009650834959878556, 0.007124606918238993, 0.00668238993710692, 0.007311320754716983, 0.00784508440913605, 0.012221269296740995, 0.008213096559378472, 0.007630410654827972, 0.006531204644412193, 0.005467409948542024, 0.009008645955026259, 0.003239721267686887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.37984496124031, 1.699421965317919, 3.340816326530612, 3.538961038961039, 1.9494949494949494, 1.2941176470588236, 1.3602941176470589, 1.4883720930232558, 1.3181818181818181, 2.3256704980842913, 1.5515151515151515, 1.355072463768116, 1.3070175438596492, 1.44, 1.4228187919463087, 2.432098765432099, 1.4532374100719425, 1.4038461538461537, 1.2892561983471074, 1.14, 1.7245018947163302, 0.6593837028598993
139, 0.04022392701637985, 0.033070702882023635, 0.06354965788928055, 0.0670910423154424, 0.04353262105023868, 0.05853603091611731, 0.03735339112697603, 0.03415333174110341, 0.04876108206410548, 0.040038185085354894, 0.06379429360331342, 0.05321722302854378, 0.051995228800693995, 0.05080242897419214, 0.04220968683135577, 0.037253430531732426, 0.0341842397336293, 0.05361956103195997, 0.06007671573709309, 0.04448857994041707, 0.04789756801499766, 0.01053460892283524, 0.04395604395604396, 0.02197802197802198, 0.02197802197802198, 0.14563106796116504, 0.060240963855421686, 0.024096385542168676, 0.0, 0.0, 0.04819277108433735, 0.023809523809523808, 0.012195121951219513, 0.02564102564102564, 0.05747126436781609, 0.06896551724137931, 0.010309278350515464, 0.0, 0.011764705882352941, 0.0, 0.08791208791208792, 0.010526315789473684, 0.03373340586502875, 0.03563439448311691, 4.718720894132257, 5.618029739776952, 5.3227677646571365, 9.037353846153847, 6.384531827069303, 4.256877179387835, 6.676584734799483, 3.622862286228623, 8.320047449584816, 6.4718196457326895, 5.628045325779037, 4.084566596194503, 7.142665923034021, 7.621460662417721, 4.990083300277668, 6.05091743119266, 4.88170865279299, 8.784879725085911, 8.234439178515007, 4.53615221987315, 6.119225719134281, 1.5967756500661725
140, 0.08170631665299427, 0.07519422863485017, 0.08834512578616353, 0.09414510795565066, 0.0847448542024014, 0.05302879841112214, 0.13673492867004144, 0.07880133185349611, 0.16042863002461036, 0.08667452830188681, 0.0818367810866106, 0.07915324436263231, 0.09641915195780078, 0.1148556490111389, 0.1128930817610063, 0.06623634558093347, 0.10868710691823898, 0.058429701765063916, 0.048017807928768294, 0.09410377358490568, 0.0900218247225158, 0.026495800034771977, 0.06086956521739131, 0.0392156862745098, 0.052083333333333336, 0.20618556701030927, 0.056818181818181816, 0.0, 0.14634146341463414, 0.09411764705882353, 0.11956521739130435, 0.10227272727272728, 0.024096385542168676, 0.15853658536585366, 0.10752688172043011, 0.07228915662650602, 0.1523809523809524, 0.0, 0.10416666666666667, 0.021505376344086023, 0.1797752808988764, 0.13, 0.09138733371683774, 0.05828703655986918, 7.475553620303558, 5.175466385075677, 7.905560791705938, 7.73468294772922, 4.473695242087612, 4.03715308863026, 6.986835050932269, 8.596383575951434, 6.532330288375426, 7.017895015906681, 5.693760662929564, 9.585663028853341, 6.708991669060615, 5.954368447329006, 7.642111571692554, 9.18018648018648, 8.8673414360974, 7.438188277087034, 10.506128904705417, 8.300233708353716, 7.29062650964966, 1.63633602002887
141, 0.09497838050314467, 0.0954422935555011, 0.06525878483642028, 0.04186928613110291, 0.08782064871740515, 0.07736933420082412, 0.07334330418775888, 0.05938679245283019, 0.042452830188679236, 0.07745166550197997, 0.07791543532621052, 0.06454816285998015, 0.10064602132895815, 0.0928180158247109, 0.06325301204819277, 0.08055152394775038, 0.05635551142005958, 0.07323733862959285, 0.07675348646431501, 0.07760557053009882, 0.07395286993277579, 0.015955872026354966, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020851449275362316, 0.005316101195501732, 3.801856884057971, 2.7580645161290325, 5.15202640748212, 2.3630514705882355, 3.5473684210526315, 2.766928361138371, 2.727047146401985, 3.237943585077343, 2.634126333059885, 3.119753086419753, 2.746545768566494, 3.571206829646876, 3.7654196157735087, 5.983019901405879, 3.366734486266531, 4.071428571428571, 3.5778240499739717, 4.395962732919255, 3.0259197324414715, 2.7498715973292245, 3.4681049748579555, 0.8801225914531807
142, 0.10389300214951039, 0.11467301703608718, 0.11580188679245285, 0.12883609911343488, 0.08913128930817611, 0.08646177786422875, 0.10554786221222087, 0.11316652994257588, 0.09271488469601677, 0.09865084195577198, 0.10963093510263322, 0.12825696316262356, 0.10368287373004356, 0.08009338669716028, 0.07301284624648736, 0.09759500398618123, 0.10298742138364782, 0.1176681706316653, 0.08146151542377957, 0.0839503224265584, 0.10136083149306281, 0.015479942343624046, 0.0, 0.24271844660194175, 0.0, 0.2891566265060241, 0.020833333333333332, 0.010309278350515464, 0.05504587155963303, 0.0, 0.0, 0.06451612903225806, 0.10989010989010989, 0.023809523809523808, 0.038461538461538464, 0.0, 0.0, 0.19718309859154928, 0.03333333333333333, 0.021739130434782608, 0.0, 0.0, 0.05534982099522716, 0.08472642092580812, 3.9255402750491157, 10.228398404805278, 5.773901098901099, 12.304813559322033, 3.7440871644964124, 5.411939854101534, 8.43170357377768, 6.1497493734335835, 4.87629494210847, 6.198707175177764, 8.137554585152838, 3.733611966564012, 5.457181600083446, 4.253293413173653, 2.59212445308702, 15.77879115782965, 3.747081712062257, 3.497702368328031, 2.4835087719298246, 3.9770590447536667, 6.035152224706868, 3.3370449261207313
143, 0.08335323620730833, 0.10259433962264151, 0.09417881646655232, 0.090040601862909, 0.04682466635987115, 0.1214285714285714, 0.11372589674476467, 0.08587981952420015, 0.056367924528301895, 0.06927710843373495, 0.05479321517057366, 0.07434158805031447, 0.1025943396226415, 0.07603324348607367, 0.09240790655884995, 0.0770061377585815, 0.07481490327203248, 0.08915094339622641, 0.05342493847415915, 0.08907415533128565, 0.08236561761497968, 0.019531805532783632, 0.0379746835443038, 0.08695652173913043, 0.07954545454545454, 0.06329113924050633, 0.0, 0.02857142857142857, 0.054945054945054944, 0.0, 0.0, 0.0, 0.04040404040404041, 0.020833333333333332, 0.056818181818181816, 0.23809523809523808, 0.01904761904761905, 0.12048192771084337, 0.0, 0.02, 0.0, 0.0, 0.043348231149756736, 0.05605958114789115, 4.295362082994305, 7.667297366402455, 6.033997655334115, 5.667244517638901, 3.909785202863962, 5.111432009626956, 9.611590537122453, 4.426653504442251, 3.6323283082077054, 5.410616229408176, 5.01233468972533, 5.595923792645104, 4.969205630970337, 13.570951699707065, 4.7219971642697995, 6.347896879240163, 3.820648078372268, 5.212367985748823, 3.305662188099808, 5.568958475153165, 5.6946126998986575, 2.287501325713992
144, 0.025433452320244777, 0.03329633740288567, 0.032248748556026184, 0.04035639412997903, 0.029279797514956282, 0.04287211740041928, 0.028555487928585907, 0.03960298742138365, 0.031497261107729754, 0.030028638814016174, 0.027098575279168268, 0.01950392198431206, 0.0385987114588127, 0.035619254958877584, 0.05048724860045615, 0.03344339622641509, 0.025256747074277528, 0.045163738885274335, 0.0318512983373809, 0.03497986008055967, 0.03375869877408805, 0.007282098542617657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01020408163265306, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0010102040816326531, 0.003030784025915589, 1.9696969696969697, 1.981715893108298, 6.684010152284264, 3.5641233766233764, 2.3424408014571947, 2.312, 1.8706739526411658, 4.872704507512521, 3.1126620139581256, 1.9549929676511955, 1.933572710951526, 1.777158774373259, 1.9033742331288344, 1.9655765920826163, 2.3805555555555555, 1.9699140401146131, 1.847457627118644, 1.998780487804878, 2.1032998565279772, 2.2015810276679844, 2.53731457701295, 1.1962911743308444
145, 0.02744013062409289, 0.03537735849056605, 0.052319984597612626, 0.045454545454545456, 0.035790094339622644, 0.055278778884884465, 0.03912950257289881, 0.05083167825223436, 0.03825995807127883, 0.04907566228320945, 0.0369750456482045, 0.0426829268292683, 0.06136988993710693, 0.062208657047724755, 0.041298675230830986, 0.046957812168751334, 0.0485002418964683, 0.04035069729286301, 0.029979035639413, 0.053161652218256, 0.04462211637399163, 0.009355173806020344, 0.0, 0.011363636363636364, 0.01020408163265306, 0.022727272727272728, 0.0125, 0.011235955056179775, 0.011363636363636364, 0.0, 0.0, 0.09090909090909091, 0.010752688172043012, 0.012195121951219513, 0.0, 0.0, 0.0, 0.011235955056179775, 0.02564102564102564, 0.0, 0.0, 0.0, 0.011506423193646857, 0.01978126747252321, 2.489644970414201, 4.75531914893617, 3.444377630787733, 5.149425287356322, 3.062755798090041, 3.8538732394366195, 3.3681550126368998, 3.144083969465649, 2.9760416666666667, 12.67888153053716, 2.727272727272727, 3.4140767824497256, 6.761879619852165, 5.873110995310057, 3.298160696999032, 2.793103448275862, 4.535580524344569, 5.701195219123506, 3.0422163588390503, 5.584467752733765, 4.4326811189763955, 2.2449725150909328
146, 0.054319761668321746, 0.0619496855345912, 0.054726607624181745, 0.048262164846077454, 0.05496855345911949, 0.04644412191582002, 0.046277409484956664, 0.05941490375452641, 0.0473445143256464, 0.06059074573225517, 0.07064989517819706, 0.06177540350079563, 0.0634850166481687, 0.05208540218470705, 0.04823899371069183, 0.06480721903199345, 0.045685817256730966, 0.049255213505461755, 0.032011357391463637, 0.04937775993576876, 0.05358352733447376, 0.008676981952250569, 0.021052631578947368, 0.0, 0.10204081632653061, 0.06315789473684211, 0.013333333333333334, 0.0, 0.013513513513513514, 0.04040404040404041, 0.0, 0.0, 0.022222222222222223, 0.10843373493975904, 0.03529411764705882, 0.07368421052631578, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.02127659574468085, 0.02680761207040134, 0.03340389359180589, 4.287001287001287, 6.296841760759286, 9.321567321567322, 7.440501043841336, 3.0571652310101802, 3.930797675647121, 3.3873598369011213, 9.380312923493902, 5.61, 3.202220923436587, 4.473026516306004, 6.491519035054655, 7.508320975449003, 7.99629271437782, 4.037291462217861, 7.371541501976284, 3.428079834824501, 4.283498261567264, 2.43710292249047, 3.4354219948849103, 5.368793161140346, 2.1299658634607757
147, 0.005419510236852671, 0.005812845435486946, 0.005739940895658104, 0.005860491709548315, 0.005694891854578923, 0.005528504767701358, 0.0057936833470057444, 0.005911153570575591, 0.00581199460916442, 0.005724491665140138, 0.005748820754716981, 0.005670977316090736, 0.005896226415094339, 0.006236008954269267, 0.0058234334963894714, 0.006132075471698114, 0.005592297218439993, 0.005360205831903945, 0.005932697918692861, 0.005532261821569997, 0.005761125664528896, 0.00020979536224431243, 0.010638297872340425, 0.0, 0.012048192771084338, 0.0, 0.012195121951219513, 0.0, 0.0, 0.02531645569620253, 0.008928571428571428, 0.019417475728155338, 0.010416666666666666, 0.011235955056179775, 0.0, 0.05084745762711865, 0.012345679012345678, 0.0, 0.010309278350515464, 0.011363636363636364, 0.010309278350515464, 0.024691358024691357, 0.011503171244962149, 0.011794630637062303, 1.1595744680851063, 1.2323232323232323, 1.2289156626506024, 1.2424242424242424, 1.2195121951219512, 1.1720430107526882, 1.2282608695652173, 1.2784810126582278, 1.2410714285714286, 1.2403846153846154, 1.2291666666666667, 1.2134831460674158, 1.25, 1.3728813559322033, 1.2469135802469136, 1.3, 1.1958762886597938, 1.1477272727272727, 1.268041237113402, 1.2073170731707317, 1.2337198679060855, 0.04851099410330171
148, 0.10124489398949622, 0.09487453802762111, 0.082978291742747, 0.10752885143799233, 0.06177431059506532, 0.09882075471698114, 0.08289166843332628, 0.09746772591857003, 0.05714995034756702, 0.08532494758909855, 0.0797598627787307, 0.062298665439484605, 0.13875275667728498, 0.07136997538966365, 0.0710242587601078, 0.13258818703855618, 0.10237123916369201, 0.0957476767107857, 0.11176470588235295, 0.09651669085631351, 0.09161249757477186, 0.021223527228447933, 0.0, 0.0, 0.0, 0.019417475728155338, 0.0, 0.02, 0.011235955056179775, 0.06315789473684211, 0.042105263157894736, 0.0, 0.010101010101010102, 0.036585365853658534, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.1411764705882353, 0.12087912087912088, 0.023776406065924405, 0.03966102164254655, 4.028855923592766, 4.013164823591364, 2.497323600973236, 3.689208128941836, 3.1685639229422065, 8.259599703484062, 3.431336742147553, 6.10981697171381, 6.678601228855344, 4.059410330303702, 3.00932306445075, 5.594057334170328, 3.7034080442124653, 3.30309072781655, 3.039671682626539, 4.714202609490568, 4.5848759354076405, 3.239429928741093, 6.75813264578419, 9.040094180961992, 4.6461083765104, 1.7923998575859756
149, 0.052031189834424334, 0.034914909359970395, 0.03803439216622879, 0.055798435342844, 0.03441649196366178, 0.03445246022937476, 0.039536878216123506, 0.04614235008406502, 0.036439975119220404, 0.025991528686946472, 0.03543351302785264, 0.046969088719389804, 0.044137466307277634, 0.04506104328523862, 0.047820429407937536, 0.031287865674225375, 0.047328810684757264, 0.03857442348008386, 0.032965265866209265, 0.04318658280922432, 0.04052615501325278, 0.007388942872659553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00980392156862745, 0.00909090909090909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009447415329768271, 0.0028364658903320514, 3.84411930219471, 2.1722595078299776, 3.206746463547334, 2.1417979610750697, 1.8854166666666667, 2.0573663624511083, 4.780033277870216, 3.741111111111111, 1.8934306569343067, 1.8387096774193548, 1.901294498381877, 2.1616650532429817, 1.9252232142857142, 2.334075723830735, 2.6733716475095783, 2.185282522996058, 2.2607361963190185, 2.209362808842653, 1.962479608482871, 2.048780487804878, 2.461163137439811, 0.7817815544733575
