, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
162, 0.015172101449275366, 0.005434782608695652, 0.01494565217391305, 0.034754004576659024, 0.005434782608695652, 0.02207187222715173, 0.02302371541501976, 0.005434782608695652, 0.021865520728008094, 0.005434782608695652, 0.024703557312252964, 0.014901823281907438, 0.01755852842809365, 0.017739950779327322, 0.016569459172852602, 0.005434782608695652, 0.023291925465838508, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.01450381859399324, 0.008538865473590977, 0.0, 0.0, 0.0, 0.5526315789473685, 0.0, 0.061224489795918366, 0.01818181818181818, 0.0, 0.0, 0.0, 0.18181818181818182, 0.03225806451612903, 0.02564102564102564, 0.018867924528301886, 0.0, 0.0, 0.16326530612244897, 0.0, 0.0, 0.0, 0.052694419477559616, 0.125641174929374, 2.2564102564102564, 1.0, 2.770731707317073, 8.23146944083225, 1.0, 9.040170132325143, 6.195161290322581, 1.0, 2.514018691588785, 1.0, 5.522801302931596, 1.892156862745098, 3.4364089775561095, 4.656, 3.1628664495114007, 1.0, 18.58357849692431, 1.0, 1.0, 1.0, 3.8130886804232302, 4.165810021652183
163, 0.04525047258979207, 0.03942881500426257, 0.09305873379099924, 0.059204440333025, 0.06532830523513755, 0.07823822463768117, 0.08198427382053655, 0.05434782608695654, 0.06330515297906604, 0.06021739130434782, 0.0548103607770583, 0.045978260869565225, 0.07989130434782608, 0.05894648829431437, 0.01766304347826087, 0.020508613617719437, 0.041165587419056425, 0.06413043478260871, 0.056159420289855086, 0.0753105590062112, 0.057746385433214, 0.018858912365520095, 0.0, 0.0, 0.017543859649122806, 0.10638297872340426, 0.04081632653061224, 0.10416666666666667, 0.10638297872340426, 0.0, 0.0, 0.02, 0.0, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.24444444444444444, 0.018518518518518517, 0.047619047619047616, 0.04129374104376103, 0.0626575075101339, 4.1, 8.062269372693727, 5.255216693418941, 14.723258469737344, 8.440879689521346, 6.515534842432312, 4.932845924722448, 7.576146200705354, 3.753497668221186, 4.395729213993639, 7.471289614057107, 4.043415340086831, 8.733084326964516, 3.3206388206388207, 1.7153846153846153, 3.487698986975398, 3.284, 18.555086732301923, 3.6822827938671208, 7.108354430379747, 6.457830686805119, 3.966776074107488
164, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 0.03168080593849417, 0.02506038647342995, 0.016304347826086963, 0.005434782608695652, 0.010536823425022187, 0.005434782608695652, 0.02555301296720061, 0.005434782608695652, 0.027544466403162052, 0.03748606465997768, 0.010643115942028986, 0.010643115942028986, 0.015749778172138424, 0.01299621928166352, 0.030543478260869575, 0.04222408026755851, 0.021059782608695655, 0.01753170869102656, 0.011528697865726434, 0.0, 0.0, 0.0, 0.3170731707317073, 0.09259259259259259, 0.0, 0.0, 0.0, 0.0, 0.017543859649122806, 0.0, 0.13636363636363635, 0.05128205128205128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05128205128205128, 0.0, 0.03330686809505808, 0.07452662626737384, 1.0, 1.0, 1.0, 11.313523042054898, 4.3147353361945635, 3.1358490566037736, 1.0, 1.4947368421052631, 1.0, 2.878012048192771, 1.0, 5.500561167227834, 5.98326359832636, 1.5, 1.5, 1.8, 2.0567375886524824, 3.280241935483871, 8.705531914893617, 1.7580645161290323, 3.0610628522932233, 2.7678892651501927
165, 0.012001811594202898, 0.02560068649885584, 0.012287334593572783, 0.011496655518394652, 0.017821031344792723, 0.00918737060041408, 0.013517279821627651, 0.012598814229249015, 0.024844720496894408, 0.014924085576259493, 0.026570048309178737, 0.03427240461401952, 0.005434782608695652, 0.014705882352941178, 0.009812801932367153, 0.015713610586011346, 0.015285326086956522, 0.02032136105860114, 0.01630434782608696, 0.02185476410730804, 0.01672775598782149, 0.006816528894263177, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.022222222222222223, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06382978723404255, 0.015267512753514992, 0.034388420854335244, 1.5660377358490567, 9.127862595419847, 1.5769230769230769, 1.5454545454545454, 1.9166666666666667, 1.4225352112676057, 1.6185567010309279, 1.588235294117647, 4.102564102564102, 3.206896551724138, 3.3666666666666667, 23.215374271627073, 1.0, 1.6521739130434783, 1.4615384615384615, 1.6766917293233083, 1.6666666666666667, 3.7704918032786887, 2.037037037037037, 3.307277628032345, 3.541282532911567, 4.841660797842433
166, 0.005434782608695655, 0.005434782608695652, 0.005434782608695652, 0.01617795753286148, 0.005434782608695652, 0.005434782608695652, 0.005434782608695655, 0.005434782608695655, 0.013716356107660458, 0.010466988727858296, 0.005434782608695651, 0.005434782608695652, 0.012983091787439617, 0.010287267080745344, 0.005434782608695652, 0.011216466234967628, 0.005434782608695652, 0.023511342155009444, 0.005434782608695655, 0.005434782608695652, 0.008450582176979287, 0.004838056801907393, 0.0, 0.0, 0.0, 0.023255813953488372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.002249747219413549, 0.0067535006614147, 1.0, 1.0, 1.0, 3.6344969199178645, 1.0, 1.0, 1.0, 1.0, 2.3311258278145695, 1.4903846153846154, 1.0, 1.0, 1.5930232558139534, 1.4811320754716981, 1.0, 1.5257731958762886, 1.0, 5.51004016064257, 1.0, 1.0, 1.528298802546078, 1.1084001742646916
167, 0.025501672240802676, 0.023221343873517784, 0.017608695652173913, 0.0275691699604743, 0.019164759725400455, 0.01736999147485081, 0.030850383631713545, 0.016304347826086956, 0.01779624893435635, 0.026228733459357268, 0.018115942028985504, 0.024758454106280196, 0.025185577942735952, 0.020652173913043477, 0.030712841253791708, 0.025992438563327024, 0.021042363433667784, 0.016039236479321317, 0.02374141876430206, 0.027973145780051147, 0.022791446952212014, 0.004631389192207073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04878048780487805, 0.0, 0.09302325581395349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007090187180941576, 0.02239134545700004, 1.8360655737704918, 1.8138297872340425, 1.7345679012345678, 1.853046594982079, 1.7611940298507462, 1.7300613496932515, 5.504043126684636, 1.7083333333333333, 1.8491620111731844, 1.8423423423423424, 1.74375, 1.829268292682927, 3.116751269035533, 3.030812324929972, 21.308705050108077, 3.1818181818181817, 1.7880794701986755, 1.7024793388429753, 1.819277108433735, 3.3555555555555556, 3.2254571320952152, 4.250238209846151
168, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.0054347826086956555, 0.0054347826086956555, 0.020713699753896628, 0.005434782608695651, 0.023354876615746183, 0.005434782608695655, 0.005434782608695652, 0.01752717391304348, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.02160326086956522, 0.008507776644569098, 0.0062183392002642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018867924528301886, 0.0, 0.02702702702702703, 0.0, 0.0, 0.075, 0.0, 0.0, 0.0, 0.0, 0.05, 0.008544747577766446, 0.019686549396187275, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 14.572988068037573, 1.0, 5.489151873767258, 1.0, 1.0, 3.57421875, 1.0, 1.0, 1.0, 1.0, 8.87163814180929, 2.425399841680706, 3.408316920974407
169, 0.07467391304347828, 0.057487922705314026, 0.0634057971014493, 0.08323798627002289, 0.054153726708074536, 0.06200592885375495, 0.05851449275362318, 0.07384215500945182, 0.04826604554865425, 0.07185990338164253, 0.054940711462450616, 0.06651138716356109, 0.07892786561264824, 0.07584541062801935, 0.06317934782608696, 0.10645085066162568, 0.060217391304347834, 0.05831939799331106, 0.0898033126293996, 0.055275715800636276, 0.06784596312287762, 0.013803923497743481, 0.14, 0.022222222222222223, 0.06666666666666667, 1.8157894736842106, 0.0, 0.25, 0.0, 0.06521739130434782, 0.0, 0.4, 0.23636363636363636, 0.07142857142857142, 0.06818181818181818, 0.022222222222222223, 0.08333333333333333, 0.06521739130434782, 0.16, 0.038461538461538464, 0.3333333333333333, 0.2926829268292683, 0.20655602626677583, 0.3870554869084122, 7.982527301092044, 2.9344790547798065, 11.905339105339106, 52.319139977367826, 4.161021984551397, 7.76554681915654, 6.32375189107413, 3.455995274660366, 3.201022146507666, 10.12163367219547, 9.935600907029478, 3.931171409662475, 22.074736125297925, 4.907473309608541, 3.7280701754385963, 6.724848222029489, 14.693264248704663, 10.200705778561977, 14.99227728233888, 4.994407158836689, 10.317650592211653, 10.767676729959623
170, 0.05978260869565218, 0.08348751156336727, 0.07575757575757577, 0.08285024154589374, 0.09627329192546585, 0.07944664031620553, 0.037102842809364545, 0.0408790170132325, 0.08090062111801243, 0.06175889328063242, 0.0972353497164461, 0.0626358695652174, 0.0632411067193676, 0.07010869565217391, 0.0670289855072464, 0.07160326086956523, 0.07880434782608695, 0.08235785953177259, 0.05248447204968943, 0.13668478260869565, 0.07402119870358317, 0.02108871525718247, 0.0, 0.0425531914893617, 0.030303030303030304, 0.022222222222222223, 0.3142857142857143, 0.03636363636363636, 0.019230769230769232, 0.0, 0.08571428571428572, 0.06818181818181818, 0.10869565217391304, 0.0, 0.045454545454545456, 0.12, 0.08888888888888889, 0.025, 0.05357142857142857, 0.02564102564102564, 0.0, 0.175, 0.06305531042603199, 0.07318682686299148, 1.9375, 8.166981618278646, 3.0779342723004697, 4.19434628975265, 7.5023547880690735, 9.219866747425803, 2.036842105263158, 1.8928571428571428, 6.048088779284834, 16.441228379809388, 4.506312467122567, 3.7970914127423825, 2.815203145478375, 11.62443330947268, 13.409886264216972, 2.890951276102088, 9.822588235294118, 4.523882113821138, 2.4657534246575343, 9.242926434923202, 6.280851410343611, 4.116276835793463
171, 0.10520186335403725, 0.07841614906832299, 0.05934782608695653, 0.06979405034324944, 0.10958498023715413, 0.12302371541501977, 0.048007246376811606, 0.029411764705882353, 0.08213699753896633, 0.05978260869565219, 0.09288537549407114, 0.04891304347826086, 0.0625876577840112, 0.08458498023715415, 0.07161125319693096, 0.058741905642923246, 0.07722446916076846, 0.08791560102301789, 0.0903985507246377, 0.09598214285714286, 0.07677760907104855, 0.022467539871680892, 0.35714285714285715, 0.42857142857142855, 0.28, 0.5, 0.32727272727272727, 1.3636363636363635, 0.10416666666666667, 0.08823529411764706, 0.33962264150943394, 0.1111111111111111, 0.6136363636363636, 0.39473684210526316, 0.22580645161290322, 0.6363636363636364, 0.4117647058823529, 0.1276595744680851, 0.13953488372093023, 0.8823529411764706, 0.6, 0.2857142857142857, 0.41086643873542633, 0.2991778160093671, 11.394206862257583, 12.089382795011193, 9.556136240764102, 18.136197541800467, 11.562229976736457, 21.586306439674317, 12.120494775005332, 5.675347222222222, 8.213372223468701, 9.27536231884058, 13.61859602102876, 9.882211538461538, 14.84943865276664, 19.978307582113988, 8.591888011486, 8.91229306093695, 9.452715862367453, 12.291431261770246, 6.881847793899911, 12.841337907375642, 11.845455204399403, 4.0675127790332
172, 0.061413043478260876, 0.08076339737108192, 0.09767080745341616, 0.11594202898550725, 0.07707509881422926, 0.11466325660699063, 0.12782190635451507, 0.1328748890860692, 0.11245819397993315, 0.13030222693531282, 0.20942028985507252, 0.11269181585677751, 0.12895256916996048, 0.13657844990548204, 0.11887351778656127, 0.1078804347826087, 0.09431977559607295, 0.1177536231884058, 0.10751417769376183, 0.12274405250205087, 0.11538567777010353, 0.028898650957498113, 0.1, 0.06976744186046512, 0.08571428571428572, 0.16666666666666666, 0.11363636363636363, 0.17647058823529413, 0.07692307692307693, 0.2857142857142857, 0.0, 0.43902439024390244, 0.3333333333333333, 0.08823529411764706, 0.022727272727272728, 0.1956521739130435, 0.36363636363636365, 0.175, 0.0, 0.11904761904761904, 0.08695652173913043, 0.09433962264150944, 0.149642265007513, 0.11782750201586957, 2.423963133640553, 3.7185089974293057, 2.7231040564373896, 3.7044289044289043, 3.0855654761904763, 5.482384028185555, 5.50012465719272, 7.233876891435287, 3.2914285714285714, 7.962030484485575, 7.945915318842073, 2.813438170121515, 10.195937156009206, 6.708435809149041, 17.289889474074624, 6.246560846560847, 2.7530288909599254, 5.225130890052356, 3.9729197439684882, 5.797153635116598, 5.703691256785451, 3.3825244722712497
173, 0.07841614906832299, 0.14242878560719638, 0.09610983981693366, 0.06807780320366133, 0.08810068649885584, 0.07269021739130434, 0.0851449275362319, 0.0923913043478261, 0.06457800511508953, 0.08115118577075099, 0.06633221850613157, 0.07331410825199647, 0.06312709030100336, 0.07681159420289857, 0.07930346051464066, 0.09045031055900622, 0.08669141039236479, 0.07136997538966368, 0.04844720496894409, 0.08540372670807454, 0.08051700020754485, 0.01818585947049795, 0.10714285714285714, 0.3793103448275862, 0.10526315789473684, 0.03508771929824561, 0.03508771929824561, 0.041666666666666664, 0.3111111111111111, 0.02631578947368421, 0.0392156862745098, 0.0, 0.02564102564102564, 0.02040816326530612, 0.019230769230769232, 0.022222222222222223, 0.04081632653061224, 0.16666666666666666, 0.12195121951219512, 0.018867924528301886, 0.0, 0.07142857142857142, 0.07937169705066568, 0.09883555841954093, 8.7760241773002, 11.1094951173904, 4.405150753768845, 8.093652445369408, 3.7532642953624493, 2.7100229533282327, 9.165515598952132, 5.552803129074316, 4.746666666666667, 3.1522842639593907, 1.962962962962963, 4.7713742875237495, 1.9570446735395188, 2.4406047516198703, 4.280433909200482, 3.268056968463886, 2.9215210355987056, 2.5748440748440746, 1.980952380952381, 4.429447852760736, 4.60260611493192, 2.593540543146357
174, 0.06607551487414186, 0.06287055335968382, 0.10451505016722407, 0.09057971014492752, 0.08163043478260872, 0.04465046888320545, 0.08745059288537549, 0.10951086956521738, 0.09676932367149758, 0.06499556344276841, 0.06084593572778827, 0.1388457556935818, 0.03981294236602629, 0.0678793256433008, 0.07958937198067634, 0.08527432712215322, 0.13673418972332013, 0.06082775919732441, 0.12466032608695651, 0.07778532608695653, 0.08406516707023673, 0.027166247909839174, 0.39473684210526316, 0.20454545454545456, 0.7435897435897436, 0.4444444444444444, 0.24, 0.5294117647058824, 0.3333333333333333, 0.95, 0.9444444444444444, 0.3877551020408163, 0.2608695652173913, 0.38095238095238093, 0.4418604651162791, 0.4489795918367347, 0.26666666666666666, 0.38095238095238093, 1.3409090909090908, 0.5769230769230769, 0.75, 0.4166666666666667, 0.5218520507225025, 0.28183008567115164, 7.391108247422681, 11.300666666666666, 16.87063551871389, 13.494595536959554, 12.817525211229217, 8.067717454757735, 12.66941391941392, 13.602715163934427, 13.307718755372186, 10.308573686290003, 11.83642972536349, 8.868935553946416, 6.058419243986254, 6.0888349514563105, 8.3876272513704, 10.275094414629299, 14.30675625233296, 14.483918435989068, 12.971684053651266, 7.535202492211838, 11.03217862678488, 3.00950178531191
175, 0.05993788819875778, 0.0401643690349947, 0.08563899868247694, 0.025621118012422364, 0.04393115942028986, 0.05476588628762542, 0.051263219741480605, 0.07034161490683233, 0.03545548654244307, 0.06617647058823531, 0.07513586956521741, 0.07466918714555768, 0.0633695652173913, 0.05190771960958298, 0.08526570048309182, 0.06842885375494072, 0.04778079710144928, 0.12632850241545893, 0.08649398704902868, 0.06562500000000002, 0.06391506968786385, 0.021850060888469736, 0.37142857142857144, 0.0975609756097561, 0.18181818181818182, 0.0, 0.0625, 0.07692307692307693, 0.5135135135135135, 0.2571428571428571, 0.0, 0.09803921568627451, 0.05, 0.5869565217391305, 0.34, 0.08163265306122448, 0.1111111111111111, 0.045454545454545456, 0.0625, 0.24444444444444444, 0.1702127659574468, 0.1, 0.17256192169450668, 0.16133224769101479, 14.789122844143478, 3.3929924242424243, 8.109759007396804, 1.803030303030303, 4.304089219330855, 3.5184233076263927, 19.918823825081677, 6.431470392548237, 3.151098901098901, 3.579341940857976, 5.042783262811471, 9.510034904013962, 6.1823219728456635, 5.918068366793272, 4.892432982694265, 3.6284896206156048, 2.627329192546584, 6.193140794223827, 12.272339324970904, 9.62800925925926, 6.744655092306592, 4.449689863922227
176, 0.06272032902467688, 0.01851851851851852, 0.012327677624602336, 0.06618357487922708, 0.025151668351870573, 0.00959079283887468, 0.05253623188405798, 0.033407928388746795, 0.03029388083735909, 0.03438331854480923, 0.016951345755693587, 0.044891304347826094, 0.019021739130434787, 0.05229468599033818, 0.026368760064412237, 0.04838022165387895, 0.03552737520128824, 0.04656286721504112, 0.02693761814744801, 0.06092012133468151, 0.03614849798668929, 0.016848869454300638, 0.1891891891891892, 0.0, 0.0, 0.3111111111111111, 0.0, 0.0, 0.17777777777777778, 0.0, 0.018518518518518517, 0.14285714285714285, 0.0, 0.2, 0.0, 0.0, 0.0, 0.21568627450980393, 0.018518518518518517, 0.02702702702702703, 0.0, 0.20930232558139536, 0.0754993942545242, 0.1005825450551989, 19.421020563594823, 1.733695652173913, 1.5806451612903225, 24.724833827180266, 1.814070351758794, 1.45, 11.540661526983337, 8.761519302615193, 2.1029411764705883, 6.9367015098722415, 2.282608695652174, 6.978064516129033, 1.7417582417582418, 7.0359281437125745, 1.8244274809160306, 11.280406589554854, 8.643730886850152, 9.177501413227812, 1.8289473684210527, 14.068950028074116, 7.246420621811775, 6.359672953290351
177, 0.13559782608695653, 0.18387681159420285, 0.12608695652173915, 0.15842391304347828, 0.14656929347826086, 0.12468645484949831, 0.11146850044365574, 0.13764418811002663, 0.13228754940711462, 0.15489130434782608, 0.11888586956521738, 0.15613677536231882, 0.09586031452358929, 0.17032608695652177, 0.14624505928853757, 0.14043972332015808, 0.13554347826086954, 0.13521739130434784, 0.16158536585365854, 0.14592391304347824, 0.14088483876807284, 0.01999691470251759, 0.425, 0.7592592592592593, 0.2571428571428571, 0.225, 1.625, 0.2692307692307692, 0.061224489795918366, 0.24489795918367346, 0.0, 0.2857142857142857, 0.025, 0.375, 0.2127659574468085, 0.32, 0.21212121212121213, 0.20454545454545456, 0.2, 0.26, 0.4634146341463415, 0.3, 0.336265843929329, 0.3360748244068255, 11.0212045616536, 16.8661613023487, 7.005214368482039, 6.277004320691311, 23.10682926829268, 7.730235559858019, 5.038232528987778, 13.291225886745488, 18.005774022974535, 11.622281449893391, 9.267111198274172, 15.840615539858728, 8.41094997555809, 7.790849673202614, 7.871546961325967, 11.09278051609162, 7.682924043403769, 14.175636031356706, 30.56800708591674, 13.714581893572909, 12.318958309424442, 6.123753227997919
178, 0.01939229249011858, 0.021739130434782605, 0.02981786133960046, 0.010522664199814992, 0.033746208291203235, 0.024868247694334652, 0.005434782608695651, 0.0315453686200378, 0.021739130434782615, 0.01573226544622426, 0.005434782608695651, 0.01112234580384227, 0.05627629733520335, 0.010751417769376187, 0.009782608695652176, 0.01630434782608696, 0.03741152679474216, 0.018682065217391304, 0.016951345755693587, 0.01052266419981499, 0.020388867678304674, 0.012207470621072395, 0.0, 0.02127659574468085, 0.0, 0.0, 0.27906976744186046, 0.0, 0.0, 0.34782608695652173, 0.0, 0.017543859649122806, 0.0, 0.0, 0.03225806451612903, 0.0, 0.0, 0.0, 0.3953488372093023, 0.0, 0.0, 0.0, 0.05466616057588086, 0.12190096512586045, 2.2679425837320575, 3.022598870056497, 2.452887537993921, 1.4945054945054945, 14.95903216937036, 3.0524193548387095, 1.0, 22.51853348146652, 2.0535714285714284, 2.285140562248996, 1.0, 1.7425742574257426, 3.818877551020408, 1.7211538461538463, 1.4545454545454546, 2.458100558659218, 34.29821773186514, 2.373913043478261, 1.8169014084507042, 1.4945054945054945, 5.364271041444412, 8.41104535164698
