, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
159, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.2210144927536232, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.016213768115942034, 0.04698450853997646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666666666, 0.0726483157256779, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 5.992537313432836, 1.0, 1.0, 1.0, 86.59364435429345, 1.0, 1.0, 1.0, 1.0, 5.529309083386314, 18.629149963455628
160, 0.10403726708074536, 0.005434782608695652, 0.08016304347826088, 0.044157608695652176, 0.07763975155279504, 0.005434782608695652, 0.13043478260869568, 0.005434782608695652, 0.14605978260869568, 0.005434782608695653, 0.033967391304347824, 0.04347826086956522, 0.005434782608695652, 0.2898550724637681, 0.005434782608695652, 0.005434782608695651, 0.1374223602484472, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.05707815734989648, 0.07233824824338954, 0.2857142857142857, 0.0, 0.25, 0.125, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.125, 0.0, 0.0, 0.5, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.12053571428571427, 0.23983645309813495, 3.5982608695652174, 1.0, 2.933333333333333, 3.5853658536585367, 2.506172839506173, 1.0, 2.5585106382978724, 1.0, 3.5779220779220777, 1.0, 2.1147540983606556, 1.8936170212765957, 1.0, 10.427509857446163, 1.0, 1.0, 15.574239976501689, 1.0, 1.0, 1.0, 2.9384843282934154, 3.5825218733316553
161, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.071256038647343, 0.06413043478260871, 0.005434782608695652, 0.005434782608695652, 0.011660628019323672, 0.01871148619041977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 128.16249379181397, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 5.777380100214746, 1.9322033898305084, 1.0, 1.0, 7.643603864092961, 27.668793563394885
162, 0.08491847826086957, 0.005434782608695652, 0.07771739130434782, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.06023550724637682, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.01576313405797102, 0.02491190071230633, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013333333333333332, 0.041365578819969516, 5.423900789177001, 1.0, 3.1867469879518073, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 7.119230769230769, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.6364939273179786, 1.638524571049279
163, 0.041666666666666664, 0.078125, 0.005434782608695652, 0.3134057971014493, 0.12065217391304348, 0.11684782608695654, 0.005434782608695652, 0.005434782608695652, 0.06250000000000001, 0.08695652173913045, 0.005434782608695652, 0.08695652173913043, 0.005434782608695652, 0.028726708074534157, 0.04619565217391304, 0.052018633540372665, 0.04619565217391304, 0.04619565217391304, 0.05978260869565217, 0.05978260869565217, 0.06365909679089025, 0.06688855467561482, 0.0, 0.125, 0.0, 4.666666666666667, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2479166666666667, 1.014690274993639, 1.8985507246376812, 3.4916666666666667, 1.0, 34.19149814279818, 2.922027290448343, 3.7614503816793894, 1.0, 1.0, 2.7934782608695654, 1.96875, 1.0, 1.96875, 1.0, 1.837837837837838, 1.911764705882353, 1.9253731343283582, 1.911764705882353, 1.911764705882353, 1.9393939393939394, 1.9393939393939394, 3.5686732217850476, 7.0673905068142835
164, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.1630434782608696, 0.06929347826086957, 0.005434782608695652, 0.05638586956521739, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.019055706521739137, 0.037285289225597554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.91044776119403, 2.2753623188405796, 1.0, 3.0867768595041323, 1.0, 1.0, 1.0, 1.0, 1.3136293469769371, 0.7900830820431509
165, 0.050465838509316775, 0.005434782608695652, 0.04483695652173913, 0.005434782608695652, 0.005434782608695652, 0.02795031055900621, 0.005434782608695652, 0.005434782608695652, 0.0960144927536232, 0.005434782608695652, 0.025135869565217392, 0.005434782608695652, 0.005434782608695652, 0, 0.005434782608695652, 0.02795031055900621, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.01715029761904762, 0.022881775545635308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9230769230769231, 1.0, 1.9090909090909092, 1.0, 1.0, 1.8333333333333333, 1.0, 1.0, 6.525494276795005, 1.0, 1.8108108108108107, 1.0, 1.0, 0, 1.0, 1.8333333333333333, 1.0, 1.0, 1.0, 1.0, 1.4417569793220157, 1.2520567633702873
166, 0.005434782608695652, 0.005434782608695652, 0.07336956521739131, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.15942028985507248, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.01653079710144928, 0.03596125719266968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.9444444444444444, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 4.751020408163265, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2347732426303855, 0.8324590050565723
167, 0.016304347826086953, 0.03442028985507246, 0.005434782608695652, 0.048913043478260865, 0.048913043478260865, 0.09239130434782608, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.019927536231884056, 0.03442028985507246, 0.019927536231884056, 0.02717391304347826, 0.03442028985507246, 0.005434782608695653, 0.02717391304347826, 0.03442028985507246, 0.019927536231884056, 0.02475845410628019, 0.022826086956521736, 0.026654589371980668, 0.02008295054430052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.10897247358851682, 1.7083333333333333, 1.894736842105263, 1.0, 1.9444444444444444, 1.9444444444444444, 2.34, 1.0, 1.0, 1.0, 1.7727272727272727, 1.894736842105263, 1.7727272727272727, 1.85, 1.894736842105263, 1.0, 1.85, 1.894736842105263, 1.7727272727272727, 1.829268292682927, 1.8095238095238095, 1.6586571755515913, 0.39913996982573924
168, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695651, 1.026276248549468e-18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
169, 0.08242753623188406, 0.08559782608695654, 0.09782608695652174, 0.005434782608695652, 0.028532608695652176, 0.24456521739130435, 0.042391304347826085, 0.005434782608695652, 0.051630434782608696, 0.06657608695652174, 0.11277173913043478, 0.051630434782608696, 0.09782608695652174, 0.005434782608695652, 0.028532608695652172, 0.2644927536231884, 0.020833333333333332, 0.05555555555555555, 0.15434782608695652, 0.05357142857142859, 0.07777066080055212, 0.07009740208345382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 20.5, 0.0, 0.0, 0.0, 0.14285714285714285, 1.082142857142857, 4.4565948037597, 1.9883720930232558, 120.27258119079838, 2.0, 1.0, 1.85, 9.144913627639156, 1.9189189189189189, 1.0, 1.9444444444444444, 3.645714285714286, 162.7715164096794, 1.9444444444444444, 2.0, 1.0, 1.85, 86.6518620729306, 1.7727272727272727, 3.6648648648648647, 3.8683314415437002, 3.4742268041237114, 20.688145893542618, 44.767281158928974
170, 0.005434782608695652, 0.08695652173913043, 0.005434782608695652, 0.16847826086956522, 0.13121118012422361, 0.30434782608695654, 0.04619565217391304, 0.11413043478260869, 0.1280193236714976, 0.11413043478260869, 0.08695652173913043, 0.07065217391304349, 0.005434782608695652, 0.09161490683229813, 0, 0.1583850931677018, 0.42391304347826086, 0.03260869565217391, 0.093944099378882, 0.005434782608695652, 0.10366416494133886, 0.10275728246583393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 3.7142857142857144, 0.0, 0.0, 0.14285714285714285, 0.0, 0.2261904761904762, 0.806700257916439, 1.0, 1.967741935483871, 1.0, 2.0, 4.149038461538462, 24.233528550512446, 1.9090909090909092, 1.9836065573770492, 10.849544801149976, 1.9836065573770492, 1.967741935483871, 1.9523809523809523, 1.0, 3.5861027190332324, 0, 46.49028331799121, 7.165266106442577, 1.8571428571428572, 4.5198170731707314, 1.0, 6.030744636708759, 10.666040964702555
171, 0.2694099378881987, 0.046195652173913054, 0.005434782608695652, 0.12771739130434784, 0.2010869565217391, 0.10688405797101451, 0.08016304347826089, 0.005434782608695653, 0.005434782608695652, 0.21286231884057968, 0.2402173913043478, 0.005434782608695653, 0.1532608695652174, 0.025135869565217392, 0.09782608695652174, 0.20652173913043478, 0.3731884057971015, 0.21506211180124218, 0.33967391304347827, 0.08899456521739131, 0.14029697204968944, 0.11044080824365042, 11.142857142857142, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 22.666666666666668, 14.8, 0.0, 1.0, 0.375, 0.375, 0.5, 4.0, 1.7142857142857142, 13.5, 0.125, 3.5307738095238093, 6.3658451814802115, 77.75413545649782, 2.8074534161490683, 1.0, 10.111498257839722, 11.626021798365123, 7.417721518987341, 4.536945812807882, 1.0, 1.0, 86.22767562531541, 93.0464181239449, 1.0, 14.642758620689655, 49.42363112391931, 11.695389918138734, 8.355300859598854, 9.421006178287731, 8.252086078173035, 53.33764286201177, 9.900826446280991, 23.127825604850365, 29.773313498833915
172, 0.14492753623188406, 0.08773291925465838, 0.14239130434782613, 0.125, 0.0996376811594203, 0.059782608695652176, 0.06114130434782608, 0.17798913043478262, 0.05978260869565217, 0.26358695652173914, 0.266304347826087, 0.21557971014492758, 0.16213768115942032, 0.05072463768115942, 0.14596273291925468, 0.22078804347826086, 0.13949275362318841, 0.06055900621118012, 0.05978260869565217, 0.1532608695652174, 0.13482822204968947, 0.06689379671239595, 0.16666666666666666, 0.14285714285714285, 0.0, 1.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5, 0.16666666666666666, 0.0, 0.42857142857142855, 0.875, 0.0, 0.0, 0.0, 0.0, 0.22232142857142856, 0.34018403945111664, 6.782934131736527, 2.417391304347826, 2.896755162241888, 3.5137614678899083, 2.744075829383886, 2.0, 2.0714285714285716, 2.9058823529411764, 2.0, 3.1097560975609757, 4.777546777546777, 5.055276381909548, 4.367469879518072, 1.9803921568627452, 9.071754458730817, 12.266947307301495, 2.8591160220994474, 2.0416666666666665, 2.0, 2.8728323699421967, 3.8867493469054266, 2.618560074417034
173, 0.1476449275362319, 0.06312709030100336, 0.005434782608695652, 0.08547430830039526, 0.23369565217391303, 0.1358695652173913, 0.27717391304347827, 0.24094202898550723, 0.09472049689440995, 0.13858695652173914, 0.06956521739130436, 0.08043478260869566, 0.05978260869565218, 0.13949275362318841, 0.06793478260869565, 0.05900621118012423, 0.12907608695652173, 0.02626811594202898, 0.08876811594202899, 0.2758152173913043, 0.12094068069611545, 0.07760799867985337, 0.16666666666666666, 0.0, 0.0, 0.0, 0.75, 0.0, 1.0, 0.3333333333333333, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12678571428571428, 0.2703265798077705, 4.5184713375796175, 1.9517241379310344, 1.0, 2.0718232044198897, 14.45156591405681, 2.403225806451613, 3.7686832740213525, 4.0, 2.0330578512396693, 3.3904109589041096, 4.32129963898917, 1.971830985915493, 2.146067415730337, 2.9594272076372317, 1.9583333333333333, 1.9452054794520548, 3.095602294455067, 1.8214285714285714, 1.9787234042553192, 3.177195685670262, 3.248203825073547, 2.7332294708592904
174, 0.02717391304347826, 0.02717391304347826, 0.17608695652173914, 0.15489130434782608, 0.11005434782608695, 0.09293478260869567, 0.14021739130434782, 0.018115942028985504, 0.14553140096618356, 0.19293478260869565, 0.18206521739130435, 0.0923913043478261, 0.029891304347826088, 0.016304347826086956, 0.009782608695652173, 0.031055900621118012, 0.08695652173913045, 0.15081521739130432, 0.06068840579710145, 0.21413043478260868, 0.09795979986197377, 0.06612051993215921, 0.0, 0.0, 0.0, 0.5, 0.0, 1.9, 0.0, 0.0, 0.1111111111111111, 1.8333333333333333, 0.5, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.25, 0.0, 0.0, 0.2690079365079365, 0.5558904588630533, 190.513786000795, 2.0, 11.161247511612475, 17.74165202108963, 3.8854489164086687, 26.59229426768694, 9.786476868327401, 2.1578947368421053, 9.41056338028169, 11.848939472322813, 9.726923076923077, 5.960431654676259, 2.3, 1.8, 1.5, 3.611111111111111, 15.888075313807532, 5.517412935323383, 5.415300546448087, 7.6037463976945245, 17.221065210567534, 40.23875634211209
175, 0.11490683229813665, 0.04968944099378882, 0.005434782608695652, 0.20652173913043478, 0.005434782608695652, 0.1934782608695652, 0.25135869565217395, 0.005434782608695652, 0.09472049689440996, 0.12364130434782611, 0.005434782608695652, 0.04580745341614907, 0.005434782608695652, 0.22146739130434787, 0.005434782608695652, 0.005434782608695653, 0.04076086956521739, 0.005434782608695652, 0.005434782608695652, 0.04580745341614909, 0.07185364906832296, 0.08219209783048703, 1.1428571428571428, 0.0, 0.0, 18.666666666666668, 0.0, 0.2, 0.25, 0.0, 0.5714285714285714, 0.75, 0.0, 0.0, 0.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 1.1736904761904763, 4.03902227643603, 7.3443137254901965, 2.336842105263158, 1.0, 82.20604337755317, 1.0, 7.071577484364142, 4.586513994910941, 1.0, 5.6507293354943275, 4.236363636363636, 1.0, 1.8983050847457628, 1.0, 8.204724409448819, 1.0, 1.0, 1.8833333333333333, 1.0, 1.0, 1.9333333333333333, 6.817603991015041, 17.45818645224472
176, 0.052536231884057975, 0.07608695652173914, 0.028985507246376815, 0.005434782608695653, 0, 0.005434782608695652, 0.01721014492753623, 0.005434782608695652, 0.028985507246376812, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.028985507246376815, 0.09375000000000001, 0.052536231884057975, 0.005434782608695652, 0.005434782608695652, 0.04076086956521739, 0.05842391304347826, 0.02635869565217392, 0.02679560027755311, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.025, 0.10897247358851683, 1.9310344827586208, 1.9642857142857142, 1.84375, 1.0, 0, 1.0, 1.7105263157894737, 1.0, 1.84375, 1.0, 1.0, 1.0, 1.0, 1.84375, 2.3048780487804876, 1.9310344827586208, 1.0, 1.0, 1.9, 3.4444444444444446, 1.4858726744408681, 0.7096005015737427
177, 0.04891304347826087, 0.19021739130434784, 0.11956521739130437, 0.28351449275362317, 0, 0.09873188405797101, 0.21195652173913046, 0.04456521739130435, 0.2532608695652174, 0.28170289855072467, 0.36739130434782613, 0.07472826086956523, 0.4804347826086956, 0.18369565217391304, 0.005434782608695652, 0.28493788819875776, 0.20244565217391303, 0.08967391304347827, 0.16032608695652176, 0.14052795031055904, 0.17610119047619052, 0.12124268468133699, 0.0, 24.0, 0.0, 24.166666666666668, 0, 0.16666666666666666, 1.0, 0.0, 0.8, 10.666666666666666, 1.6, 0.0, 11.6, 0.8, 0.0, 4.428571428571429, 0.0, 0.25, 0.0, 0.2857142857142857, 3.988214285714286, 7.466165840338814, 3.679738562091503, 100.39531518010291, 3.92274678111588, 83.93623462630084, 0, 2.967032967032967, 4.391397849462366, 1.9268292682926829, 12.347457627118644, 58.26122078116054, 11.744119516846789, 2.5402298850574714, 63.676504134587965, 17.24023105674482, 1.0, 35.23530578512397, 3.4369114877589455, 2.9304347826086956, 2.948717948717949, 3.6309963099630997, 20.810571227504404, 29.876058235343447
178, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.2051630434782609, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.10248447204968947, 0.005434782608695653, 0.005434782608695652, 0.06657608695652176, 0.02333074534161491, 0.04829232333672054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.014285714285714285, 0.06226998490772391, 1.0, 1.0, 1.0, 7.181425485961123, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 6.197693574958814, 1.0, 1.0, 2.283582089552239, 1.6331350575236088, 1.7154652794062706
179, 0.005434782608695652, 0.005434782608695652, 0.013586956521739132, 0.005434782608695652, 0.009510869565217392, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.016304347826086956, 0.021739130434782608, 0.005434782608695652, 0.018478260869565215, 0.016304347826086956, 0.005434782608695652, 0.010093167701863354, 0, 0.016304347826086956, 0.005434782608695652, 0.009105201863354038, 0.005723970279393023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.2, 0.1111111111111111, 0.0, 0.0, 0, 0.0, 0.0, 0.03222222222222222, 0.08446637142220902, 1.0, 1.0, 1.7, 1.0, 1.5, 1.0, 1.0, 1.0, 1.0, 1.0, 2.3333333333333335, 1.875, 1.0, 2.1739130434782608, 2.0303030303030303, 1.0, 1.5384615384615385, 0, 1.7777777777777777, 1.0, 1.2964394361676972, 0.541310966976314
180, 0.07608695652173914, 0.07608695652173914, 0.15625, 0.10190217391304349, 0.2554347826086957, 0.028985507246376812, 0.2630434782608696, 0.11102484472049691, 0.09329710144927537, 0.07608695652173914, 0.061956521739130445, 0.24347826086956523, 0.26811594202898553, 0.17595108695652173, 0.31884057971014496, 0.061956521739130445, 0.10190217391304349, 0.1614906832298137, 0.23990683229813664, 0.10190217391304349, 0.14868497670807454, 0.08431991085981683, 0.0, 0.0, 0.0, 0.0, 1.75, 0.0, 0.6, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 1.3333333333333333, 0.0, 0.0, 0.2857142857142857, 0.42857142857142855, 0.0, 0.23327380952380952, 0.4697490638254137, 2.0, 2.0, 4.972568578553616, 2.3780487804878048, 8.526998961578402, 1.8666666666666667, 60.72827140549273, 4.248337028824833, 2.287037037037037, 2.0, 1.9811320754716981, 3.6785714285714284, 4.500459136822773, 3.8663028649386084, 11.457242582897033, 1.9811320754716981, 2.3780487804878048, 7.943228858663513, 8.470342205323194, 2.3780487804878048, 6.982121862388832, 12.626918384597355
181, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 9.889445383256552e-19, 0.0, 0.5, 0.3333333333333333, 0.0, 0.5, 0.6666666666666666, 0.6, 0.7142857142857143, 0.16666666666666666, 0.5714285714285714, 0.6, 0.5, 0.0, 0.5, 1.0, 0.5, 0.75, 0.5, 0.5, 0.75, 0.4826190476190476, 0.260446263624241, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.95, 0.21794494717703372
182, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695653, 0.005434782608695653, 0.005434782608695651, 1.097135458930219e-18, 1.0, 0.8888888888888888, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9944444444444445, 0.02421610524189264, 0, 1.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.05, 0.21794494717703364
183, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695651, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695651, 1.0622968402425924e-18, 0.0, 0.1111111111111111, 0.0, 0.0, 0.3333333333333333, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3, 0.048910533910533904, 0.09856079586996304, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
