, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
117, 0.00543478260869565, 0.008281573498964804, 0.005434782608695651, 0.005434782608695652, 0.005434782608695654, 0.00887451843698404, 0.005434782608695654, 0.005434782608695654, 0.015503432494279176, 0.011904761904761908, 0.019798136645962732, 0.005434782608695653, 0.00859453993933266, 0.005434782608695651, 0.01504506892895016, 0.005434782608695652, 0.005434782608695652, 0.012179151388161339, 0.01198271346254584, 0.005434782608695652, 0.008597325269779741, 0.004243526477669705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010526315789473684, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017167919799498746, 0.00556214551269382, 1.0, 1.7043010752688172, 1.0, 1.0, 1.0, 1.3953488372093024, 1.0, 1.0, 4.18783542039356, 1.5543478260869565, 3.738853503184713, 1.0, 1.375, 1.0, 3.8237704918032787, 1.0, 1.0, 5.636952998379255, 1.5573770491803278, 1.0, 1.7986893600753107, 1.337749389758372
118, 0.023792270531400966, 0.031471183013144576, 0.03653381642512077, 0.0264726507713885, 0.027410207939508505, 0.029658385093167698, 0.034903381642512075, 0.025563607085346215, 0.029945652173913036, 0.026113467656415694, 0.02452279957582185, 0.042334096109839806, 0.029088438735177868, 0.031143136297020032, 0.030200880572372028, 0.03048780487804878, 0.0326086956521739, 0.02569649641198817, 0.02577138849929873, 0.029411764705882353, 0.029656506188477077, 0.004400160755718106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0, 0.0, 0.001282051282051282, 0.0055883319788982986, 1.9559748427672956, 2.3012295081967213, 2.856936416184971, 2.0431266846361185, 2.3148479427549193, 4.027426160337553, 2.454828660436137, 1.9803921568627452, 3.184387617765814, 1.9873417721518987, 1.9664429530201342, 3.2651113467656416, 2.171912832929782, 2.926470588235294, 2.319004524886878, 2.32, 8.219277108433735, 1.9820971867007673, 1.9830508474576272, 3.6519823788546257, 2.795592076468933, 1.3800738384596836
119, 0.09832583708145926, 0.13007723112128144, 0.07914792603698151, 0.10149292823467786, 0.09251769464105156, 0.11069210292812777, 0.09896739130434781, 0.10006723442402508, 0.09907019381875327, 0.08536153119092625, 0.10463593504452591, 0.08736559139784944, 0.08541331186258723, 0.09846891070593733, 0.07936092194866422, 0.11010014655593553, 0.0910183066361556, 0.10624337221633084, 0.08208639186900056, 0.0830411407199626, 0.09617270498692905, 0.012430635467003848, 0.05747126436781609, 0.15789473684210525, 0.022988505747126436, 0.10843373493975904, 0.011627906976744186, 0.11224489795918367, 0.07, 0.061855670103092786, 0.1686746987951807, 0.05434782608695652, 0.14457831325301204, 0.010752688172043012, 0.024691358024691357, 0.053763440860215055, 0.03614457831325301, 0.16853932584269662, 0.07368421052631578, 0.04878048780487805, 0.0, 0.13978494623655913, 0.07631292954258144, 0.054079205916831775, 3.6375165125495377, 9.863357890655292, 3.003562340966921, 7.09330985915493, 3.91356783919598, 11.649415331312257, 4.983950353092232, 6.545454545454546, 10.017839566929133, 3.8335403726708073, 7.323739350679254, 3.52105096549541, 3.010654490106545, 8.372823984526113, 2.886892177589852, 4.861232005356545, 8.500777403472402, 6.390568592057762, 4.055555555555555, 8.020611846387503, 6.074271049160428, 2.614654960930053
120, 0.008620689655172415, 0.008088978766430738, 0.008730342275670676, 0.008590462833099579, 0.007988475641697223, 0.008278564206268959, 0.007717391304347825, 0.008471867007672634, 0.008122312470138556, 0.007472826086956521, 0.007763975155279505, 0.007975719932241672, 0.0070254506892895, 0.007915879017013232, 0.007943143812709028, 0.008995502248875563, 0.008049630844954879, 0.008245877061469264, 0.007226469182990923, 0.008312020460358055, 0.008076778932631836, 0.0004793981315410017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.421487603305785, 1.368421052631579, 1.4318181818181819, 1.4186046511627908, 1.3577981651376148, 1.3879310344827587, 1.328125, 1.4071428571428573, 1.371900826446281, 1.3, 1.3333333333333333, 1.3564356435643565, 1.2448979591836735, 1.35, 1.3529411764705883, 1.456, 1.3642857142857143, 1.3846153846153846, 1.2702702702702702, 1.391304347826087, 1.3648656600838627, 0.051346558588428834
121, 0.05052334943639292, 0.03923647932131495, 0.03495705850778314, 0.03923647932131496, 0.05154085045389393, 0.059510869565217395, 0.052309782608695655, 0.06123188405797101, 0.035419790104947536, 0.06170466595970308, 0.05701489533011271, 0.05429401635815757, 0.0458759590792839, 0.055983537357534835, 0.06268115942028984, 0.05440958498023716, 0.06203746530989823, 0.04948512585812355, 0.04738641914997557, 0.04811381074168797, 0.0511476591461268, 0.008550144442808673, 0.012345679012345678, 0.0, 0.0, 0.0, 0.01098901098901099, 0.04, 0.0, 0.03333333333333333, 0.0, 0.0, 0.0, 0.0, 0.058823529411764705, 0.019417475728155338, 0.011111111111111112, 0.0, 0.0, 0.042105263157894736, 0.011235955056179775, 0.0196078431372549, 0.012948460046852527, 0.01713957855747017, 5.639589568191535, 1.8869565217391304, 8.363064608347628, 1.8869565217391304, 3.6228537596210777, 3.667492771581991, 1.9236947791164658, 15.946084893224361, 1.8711433756805809, 9.315525876460768, 4.466697289848415, 4.086363636363636, 3.4661095636026, 3.15297157622739, 3.260247486465584, 2.810763888888889, 2.541551246537396, 3.3393574297188753, 3.0839748075577327, 7.964011996001333, 4.614770579845726, 3.357533029472153
122, 0.014101057579318444, 0.012439613526570047, 0.005434782608695653, 0.01105276013678554, 0.005434782608695654, 0.005434782608695653, 0.01919157608695652, 0.01157289002557545, 0.005434782608695653, 0.011227116704805492, 0.012412775093934514, 0.0093652950310559, 0.02151268115942029, 0.005434782608695653, 0.01278409090909091, 0.005434782608695652, 0.02932393693263259, 0.010869565217391304, 0.005434782608695651, 0.005434782608695653, 0.010966580963655109, 0.00624930264170431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037037037037037035, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.01058582621082621, 0.03408314437680213, 2.228643216080402, 4.668407310704961, 1.0, 2.6717325227963524, 1.0, 1.0, 1.7256637168141593, 2.9651741293532337, 1.0, 1.5222929936305734, 6.206943498978897, 1.4248704663212435, 5.969489742240926, 1.0, 5.553643724696356, 1.0, 6.344447053298897, 2.7251461988304095, 1.0, 1.0, 2.60032272868732, 1.9424934377676668
123, 0.0907738095238095, 0.09614868491680087, 0.09262759924385634, 0.09452115158636898, 0.07581177765547605, 0.1051974012993503, 0.08796503809950695, 0.10468132411067194, 0.11604156712852365, 0.12261846604787494, 0.12246376811594203, 0.11261103319308091, 0.11750137589433131, 0.12400583244962886, 0.09770793950850665, 0.09127237851662406, 0.10770219728845258, 0.10613207547169815, 0.08110822306238184, 0.10400536033353186, 0.10254485017232089, 0.013601646138415214, 0.011904761904761904, 0.1111111111111111, 0.07608695652173914, 0.05405405405405406, 0.0759493670886076, 0.1839080459770115, 0.061855670103092786, 0.26136363636363635, 0.37362637362637363, 0.19101123595505617, 0.52, 0.053763440860215055, 0.0759493670886076, 0.036585365853658534, 0.0, 0.0392156862745098, 0.1827956989247312, 0.16037735849056603, 0.08695652173913043, 0.3150684931506849, 0.14357915725437737, 0.13126469807545194, 3.5050196420776953, 2.844839609483961, 2.574399260628466, 4.015822784810126, 5.6040383299110195, 7.193753308628904, 6.431686859273066, 4.3964588144726715, 21.39511201629328, 10.205263157894738, 11.528635712824709, 3.381639344262295, 4.251787538304392, 6.781294964028777, 2.1869782971619367, 3.2004898530440866, 7.328230687077252, 4.618633963549651, 3.025163094128611, 7.623064679496455, 6.104615595867605, 4.297016790726815
124, 0.12646555935515388, 0.08144625603864736, 0.10447446179822707, 0.08051748582230622, 0.09955058528428093, 0.11279143037177064, 0.12887022397891962, 0.11340579710144927, 0.11255893137768463, 0.09307846076961517, 0.10367363786461198, 0.10642292490118577, 0.0914519592055824, 0.10692344045368618, 0.09870740305522914, 0.08609839816933637, 0.11843297101449278, 0.08690049305244285, 0.10105112279025322, 0.11311141304347827, 0.10329664777241768, 0.013536292885729509, 0.24719101123595505, 0.041666666666666664, 0.1650485436893204, 0.021739130434782608, 0.08653846153846154, 0.07246376811594203, 0.09090909090909091, 0.1, 0.07228915662650602, 0.08045977011494253, 0.11392405063291139, 0.05454545454545454, 0.08641975308641975, 0.09782608695652174, 0.17567567567567569, 0.039473684210526314, 0.041666666666666664, 0.24742268041237114, 0.14285714285714285, 0.052083333333333336, 0.10151000638543455, 0.062713081513894, 18.797270955165693, 5.501956599075062, 10.458862366683595, 2.3949295774647887, 4.403317237035482, 4.463083164300203, 7.907235621521336, 3.2192423734495472, 8.38836839314124, 5.212283594394064, 4.243497849682572, 6.640181144503911, 4.667791842475387, 5.618949232585596, 3.9280730005367688, 4.103448275862069, 6.855616704435092, 4.616526791478373, 7.781330504621913, 6.0837696335078535, 6.264286743096028, 3.444102438441096
125, 0.036943581780538304, 0.04601843100189036, 0.03819875776397515, 0.04764107308048104, 0.041749011857707505, 0.035212862318840576, 0.039919772256728776, 0.03791854072963519, 0.03816986855409506, 0.036028334147532974, 0.035857750472589794, 0.047674738580077064, 0.04017332549941245, 0.06256469979296064, 0.040685386473429945, 0.03532608695652174, 0.04555966697502312, 0.03843635411210058, 0.03863102232667451, 0.04528985507246377, 0.04139995598763392, 0.0062778046372277225, 0.0, 0.0, 0.0, 0.02127659574468085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012658227848101266, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011494252873563218, 0.006438120489983934, 0.018520932270584895, 2.001968503937008, 2.4104116222760292, 2.1074626865671644, 4.410725167580743, 2.532710280373832, 2.046875, 2.0415162454873648, 2.1628721541155866, 1.9773584905660377, 1.9961904761904763, 1.9944444444444445, 3.7592425608656446, 2.737678855325914, 14.477443609022556, 2.175438596491228, 2.0707964601769913, 2.710610932475884, 1.978640776699029, 2.0128205128205128, 3.7056638811513465, 3.0655435628283896, 2.70531959761224
126, 0.03702818920210224, 0.034794423440453685, 0.04083237986270024, 0.04294987922705313, 0.042998721227621495, 0.04870665932856358, 0.037446249402771144, 0.03670155662909286, 0.0398936170212766, 0.04937139863803038, 0.031615240766713425, 0.04572902942468159, 0.037832418742085275, 0.04727733220768257, 0.04690453686200377, 0.035535117056856184, 0.03661684782608695, 0.04076086956521739, 0.038625776397515535, 0.04515494912118408, 0.040838759597484606, 0.004950587856866998, 0.0, 0.0, 0.02631578947368421, 0.013888888888888888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.010638297872340425, 0.0030856270726152416, 0.006805589435169497, 2.0299823633156966, 1.9594594594594594, 7.338443396226415, 2.7676767676767677, 2.125, 5.33427922814983, 2.031413612565445, 2.0357852882703775, 2.0615141955835963, 8.671218487394958, 1.9392033542976939, 3.3389694041867957, 2.3168316831683167, 4.564159292035399, 6.919210053859964, 1.9636711281070747, 2.036290322580645, 2.2267605633802816, 2.243941841680129, 4.487017099430019, 3.4195413770684433, 2.042087423301091
127, 0.06184407796101947, 0.03621152906692721, 0.03047541649735881, 0.033134642356241244, 0.03324468085106384, 0.03932584269662922, 0.021795742753623188, 0.030954631379962193, 0.032798281092012146, 0.026868588177821208, 0.03940217391304349, 0.05119214586255258, 0.03127890841813137, 0.027429667519181595, 0.07180036742192282, 0.03645578895945287, 0.03224637681159421, 0.043142088749439714, 0.043081974637681174, 0.0417413715822501, 0.03822121483539542, 0.011652738172220114, 0.022988505747126436, 0.0, 0.0, 0.021505376344086023, 0.02127659574468085, 0.02247191011235955, 0.0, 0.021739130434782608, 0.046511627906976744, 0.02247191011235955, 0.038461538461538464, 0.11827956989247312, 0.031914893617021274, 0.0, 0.056338028169014086, 0.011235955056179775, 0.0, 0.09278350515463918, 0.010416666666666666, 0.020618556701030927, 0.02795068850604676, 0.030327593848886336, 6.744897959183674, 2.5012886597938144, 5.596180081855389, 5.264705882352941, 3.0683297180043385, 2.8683127572016462, 3.090747330960854, 4.283219438116933, 7.020222446916077, 5.485694822888283, 4.374365482233503, 11.83702083869308, 4.107906976744186, 2.2454361054766734, 7.348196280528792, 2.774269005847953, 2.547872340425532, 6.168269230769231, 3.713013698630137, 3.186678352322524, 4.711331370447278, 2.2705580330152033
128, 0.08981693363844394, 0.08860527601367855, 0.06944444444444445, 0.09256114130434784, 0.06841787439613527, 0.07479001976284586, 0.08427968851395197, 0.08395606884057971, 0.07753164556962024, 0.0853186420488386, 0.08132045088566829, 0.10339342523860023, 0.10445532728141425, 0.10555264536406499, 0.07368718238283456, 0.08942178395338414, 0.08675013758943312, 0.0711879975505205, 0.07864130434782607, 0.08695652173913043, 0.08480442554328814, 0.010746359111267282, 0.10526315789473684, 0.12359550561797752, 0.011111111111111112, 0.0625, 0.08888888888888889, 0.07954545454545454, 0.13432835820895522, 0.0625, 0.0, 0.0547945205479452, 0.06481481481481481, 0.036585365853658534, 0.07692307692307693, 0.18072289156626506, 0.07792207792207792, 0.10309278350515463, 0.08860759493670886, 0.014084507042253521, 0.04, 0.08860759493670886, 0.07469438521578943, 0.04260323087120607, 7.130658105939005, 3.3681498829039813, 2.909655172413793, 16.431062601932002, 16.362000318522057, 3.5562700964630225, 6.497222222222222, 5.446592065106816, 3.7669074195666448, 4.523506366307542, 5.59639126305793, 3.458281956432388, 5.678402747960498, 12.715056901079661, 3.4213075060532687, 10.213146447559208, 6.091546942866689, 2.720314033366045, 4.292897047086991, 3.705299439896596, 6.394233426836818, 4.121167846037999
129, 0.04045893719806764, 0.04685843054082716, 0.035389282103134495, 0.0324761399787911, 0.02814938684503903, 0.04347826086956522, 0.038172877846790895, 0.023369565217391308, 0.0378303495311168, 0.04513520678685048, 0.03749451032059729, 0.041149068322981375, 0.03382352941176472, 0.02633281573498965, 0.04869121561668146, 0.01734949832775919, 0.03742432581177767, 0.037757437070938225, 0.033891060087933564, 0.028788204907447275, 0.035701005126522224, 0.0077936487951688616, 0.030303030303030304, 0.0, 0.011627906976744186, 0.0, 0.0, 0.03571428571428571, 0.0, 0.0, 0.0196078431372549, 0.13414634146341464, 0.050505050505050504, 0.01098901098901099, 0.0, 0.0, 0.02040816326530612, 0.0, 0.012658227848101266, 0.0, 0.02247191011235955, 0.0, 0.01742158851572791, 0.030324655542829593, 8.30786940142319, 14.917234262125904, 3.8707070707070708, 5.262763784887679, 3.107936507936508, 11.851935749588138, 6.168480626904659, 3.387568555758684, 3.609934258582907, 19.709817064655773, 7.407053941908714, 3.5512715340442984, 3.098176718092567, 1.8282051282051281, 7.478175576262874, 1.7125, 2.9714673913043477, 6.063151796060255, 5.297592997811816, 2.607476635514019, 6.110465950088726, 4.518613253296128
130, 0.1423154701718908, 0.18786013619696176, 0.15320048309178744, 0.18488232947746308, 0.20473398169336382, 0.14210721343873517, 0.1754004576659039, 0.16956521739130437, 0.13215102974828377, 0.15978260869565217, 0.15994565217391302, 0.14843308865047994, 0.12813090737240074, 0.1327294685990338, 0.19710566228513648, 0.15047554347826086, 0.11896871686108167, 0.18708827404479578, 0.15935782108945526, 0.14922360248447203, 0.1591728832305188, 0.02351671598349936, 0.16279069767441862, 0.39759036144578314, 0.28888888888888886, 0.26605504587155965, 0.34210526315789475, 0.17045454545454544, 0.30526315789473685, 0.32222222222222224, 0.11578947368421053, 0.46, 0.19, 0.4025974025974026, 0.16304347826086957, 0.43333333333333335, 0.38372093023255816, 0.22916666666666666, 0.14634146341463414, 0.26262626262626265, 0.28735632183908044, 0.12857142857142856, 0.2728958471918248, 0.10471060564827822, 6.636705057586379, 8.660315847410983, 7.409766071321186, 8.150325188961153, 12.282165898617512, 6.0592257001647445, 11.890791656790709, 8.717413869803767, 13.291611576318497, 7.4426964054565365, 5.9739989250201555, 6.707064118452808, 4.470731707317073, 9.403405956977386, 7.138256011658975, 9.703338806787082, 5.502048890772927, 7.470568020030439, 8.155799475753604, 9.065728700348185, 8.206597894277506, 2.229415437910435
131, 0.055470226843100184, 0.045246202200104765, 0.04930524428507395, 0.0448223468910706, 0.046448432760364006, 0.05365987892129885, 0.050615505500261906, 0.052518295307791646, 0.04044325239977415, 0.04949534161490683, 0.04862700228832952, 0.046291560102301794, 0.054347826086956506, 0.05514316012725344, 0.04442028985507246, 0.04831581462016244, 0.04377362948960302, 0.049808886765408504, 0.048054919908466824, 0.04956999522216913, 0.04881889055947352, 0.003962088503663349, 0.07608695652173914, 0.0, 0.0, 0.010752688172043012, 0.0, 0.0, 0.04819277108433735, 0.039603960396039604, 0.0, 0.0, 0.0, 0.0, 0.012195121951219513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00934157490626893, 0.02024757106953953, 4.432301153612629, 2.1365705614567525, 2.3576642335766422, 2.20694259012016, 4.379688929551692, 3.5357142857142856, 6.282162834058421, 6.647809589513625, 2.142602495543672, 2.329615861214374, 2.474090407938258, 2.4038461538461537, 2.6853080568720378, 3.6125166444740344, 2.1489001692047376, 2.3007075471698113, 2.228232189973615, 2.3839479392624727, 3.184647302904564, 2.4474418604651165, 3.116035540323653, 1.3163882666927955
132, 0.04883540372670809, 0.052173913043478265, 0.04789002557544757, 0.038929584120982984, 0.04417952314165498, 0.045056100981767176, 0.04452341137123745, 0.0440150295222759, 0.05872584541062801, 0.056818181818181795, 0.04188625384277557, 0.05253623188405797, 0.04513729977116703, 0.049827808867843305, 0.05516304347826086, 0.04744983277591974, 0.045354554865424425, 0.048741418764302054, 0.046162104133118616, 0.04026331904470301, 0.04768344430699674, 0.005168744779905158, 0.0, 0.011764705882352941, 0.011764705882352941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013888888888888888, 0.03409090909090909, 0.0, 0.0, 0.0, 0.009900990099009901, 0.0125, 0.02564102564102564, 0.0, 0.010526315789473684, 0.0, 0.0, 0.006503877063700656, 0.009509060715913507, 2.308955223880597, 2.440729483282675, 2.517857142857143, 1.9811965811965813, 2.223650385604113, 2.2649880095923263, 2.498405951115834, 2.343709468223087, 2.588546255506608, 12.09229068803537, 2.1123287671232878, 2.5588235294117645, 2.3021420518602027, 2.891195418754474, 2.8956089478044738, 2.47766323024055, 2.330864197530864, 3.93042071197411, 2.250351617440225, 1.9869848156182213, 2.9498356238526253, 2.1370717197732176
