, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
159, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695651, 1.026276248549468e-18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
160, 0.005434782608695652, 0.051086956521739134, 0.0956521739130435, 0.005434782608695652, 0.005434782608695652, 0.11616847826086957, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.17798913043478262, 0.005434782608695652, 0.04347826086956522, 0.005434782608695652, 0.028260869565217395, 0.005434782608695653, 0.005434782608695652, 0.11956521739130435, 0.005434782608695652, 0.03514266304347826, 0.04980119597573713, 0.0, 0.0, 0.2, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.0, 0.09, 0.19209372712298547, 1.0, 1.9130434782608696, 4.833865814696486, 1.0, 1.0, 14.844532053479602, 1.0, 1.0, 1.0, 1.0, 1.0, 6.252651880424301, 1.0, 1.8936170212765957, 1.0, 1.8235294117647058, 1.0, 1.0, 34.320637882772075, 1.0, 3.9440938771337315, 7.65892120626364
161, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.13664596273291926, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0, 0.005434782608695652, 0.005434782608695652, 0.011723602484472049, 0.028683554123396245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5714285714285716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.1285714285714286, 0.5604298641695151, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 30.838872323122796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 76.70107763639828, 1.0, 6.226997497976054, 17.42925902032365
162, 0.005434782608695652, 0.005434782608695652, 0.08913043478260871, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.1956521739130435, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.0191304347826087, 0.04440506749126266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.1867469879518073, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 7.953398058252427, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4570072523102116, 1.5645206034524175
163, 0.04619565217391304, 0.2563405797101449, 0.07065217391304347, 0.03260869565217391, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.20380434782608697, 0.1865942028985507, 0.07173913043478261, 0.028726708074534164, 0.08695652173913043, 0.04144021739130435, 0.0767663043478261, 0.005434782608695651, 0.05201863354037267, 0.05978260869565217, 0.03260869565217391, 0.03804347826086956, 0.03804347826086957, 0.06720302795031055, 0.06761204149091847, 0.0, 1.6666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5083333333333333, 1.6561962779547328, 1.911764705882353, 8.778574122972463, 2.506849315068493, 1.8611111111111112, 1.0, 65.74063434465612, 1.0, 8.776071428571429, 49.31225709614302, 2.704, 1.837837837837838, 1.96875, 2.3972602739726026, 4.453642384105961, 1.0, 1.9253731343283582, 1.9393939393939394, 1.8611111111111112, 1.8857142857142857, 1.8857142857142857, 8.237302968829168, 16.770723113950222
164, 0.005434782608695652, 0.005434782608695652, 0.13043478260869568, 0.005434782608695652, 0.005434782608695652, 0.07518115942028987, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.04891304347826087, 0.005434782608695652, 0.14673913043478262, 0.2282608695652174, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.0923913043478261, 0.005434782608695653, 0.03990036231884059, 0.06156387453991943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.21794494717703364, 1.0, 1.0, 3.4439655172413794, 1.0, 1.0, 3.541322314049587, 1.0, 1.0, 1.0, 2.495145631067961, 1.0, 3.2625698324022347, 7.022690437601296, 1.0, 1.0, 1.0, 1.0, 1.0, 2.505050505050505, 1.0, 1.8135372118706485, 1.5014508064853653
165, 0.022946859903381644, 0.005434782608695652, 0.02795031055900621, 0.005434782608695652, 0.09782608695652176, 0.005434782608695652, 0.057971014492753624, 0.11630434782608698, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.027950310559006212, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.02795031055900621, 0.005434782608695652, 0.022946859903381644, 0.005434782608695652, 0.023353174603174605, 0.031065323543139817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06999999999999999, 0.3051229260478471, 1.7894736842105263, 1.0, 1.8333333333333333, 1.0, 6.443835616438356, 1.0, 1.9375, 11.366223908918407, 1.0, 1.0, 1.0, 1.8333333333333333, 1.0, 1.0, 1.0, 1.0, 1.8333333333333333, 1.0, 1.7894736842105263, 1.0, 2.041325344688891, 2.4455628376537457
166, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.06317934782608696, 0.005434782608695652, 0.005434782608695652, 0.08307453416149069, 0.13496376811594205, 0.005434782608695653, 0.01868044772256729, 0.033638646698169225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.008333333333333333, 0.03632415786283895, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 5.026666666666666, 1.0, 1.0, 5.390284757118928, 7.470957613814757, 1.0, 1.7443954518800175, 1.8204318904758467
167, 0.017857142857142856, 0.03027950310559006, 0.005434782608695652, 0.03027950310559006, 0.005434782608695652, 0.022826086956521736, 0.10636645962732919, 0.005434782608695653, 0.005434782608695653, 0.005434782608695651, 0.005434782608695652, 0.02282608695652174, 0.04021739130434782, 0.06340579710144927, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.027173913043478257, 0.0576086956521739, 0.023659420289855074, 0.0257908711349996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007142857142857143, 0.031134992453861955, 1.7391304347826086, 1.8717948717948718, 1.0, 1.8717948717948718, 1.0, 1.8095238095238095, 5.275147928994083, 1.0, 1.0, 1.0, 1.0, 1.8095238095238095, 1.9189189189189189, 1.9714285714285715, 1.0, 1.0, 1.0, 1.0, 1.85, 1.9622641509433962, 1.603976368385247, 0.9432577188001415
168, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.00543478260869565, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695653, 0.30434782608695654, 0.005434782608695652, 0.020380434782608696, 0.06514658747139593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.25, 1.0897247358851685, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 22.925908698252375, 1.0, 2.0962954349126184, 4.778641013049077
169, 0.051630434782608696, 0.06702898550724638, 0.30434782608695654, 0.028532608695652176, 0.005434782608695652, 0.005434782608695652, 0.09307065217391305, 0.3065217391304348, 0.1923913043478261, 0.09782608695652174, 0.09782608695652174, 0.18387681159420288, 0.06340579710144928, 0.14945652173913046, 0.051630434782608696, 0, 0.24565217391304345, 0.14945652173913043, 0.028532608695652176, 0.09782608695652174, 0.1109941123188406, 0.09190695283156942, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.375, 1.0, 0.6, 0.0, 0.0, 0.5, 0.1111111111111111, 1.6666666666666667, 0.0, 0, 17.8, 0.125, 0.0, 0.0, 1.1255555555555556, 3.848181248298096, 1.9444444444444444, 1.9764705882352942, 22.716264204545453, 1.85, 1.0, 1.0, 5.882290562036055, 32.54189292466111, 9.570954907161804, 2.0, 2.0, 18.243234175799596, 4.568669527896995, 16.10333988212181, 1.9444444444444444, 0, 62.911514970951885, 12.999609527528309, 1.85, 2.0, 10.15515650799136, 14.850642273287441
170, 0.05978260869565217, 0.005434782608695652, 0.005434782608695652, 0.05978260869565218, 0.005434782608695652, 0.12608695652173912, 0.005434782608695652, 0.005434782608695652, 0.04619565217391304, 0.18387681159420288, 0.028726708074534157, 0.14920948616600788, 0.0625, 0.3179347826086957, 0.08831521739130435, 0.0960144927536232, 0.1141304347826087, 0.03804347826086956, 0.08695652173913043, 0.03804347826086956, 0.07613865753811405, 0.0747576011029395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 3.5, 0.0, 1.0909090909090908, 0.16666666666666666, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28287878787878784, 0.7835002313263997, 1.9375, 1.0, 1.0, 1.9375, 1.0, 3.7637614678899083, 1.0, 1.0, 1.9090909090909092, 32.58833271991167, 1.8333333333333333, 46.91865695464175, 2.5098039215686274, 10.18021493524387, 2.737891737891738, 1.974025974025974, 1.9836065573770492, 1.8823529411764706, 1.967741935483871, 1.8823529411764706, 6.050308316440581, 11.621395285345788
171, 0.10869565217391307, 0.15760869565217386, 0.09239130434782608, 0.2282608695652174, 0.005434782608695652, 0.005434782608695652, 0.28125, 0.13586956521739132, 0.06929347826086958, 0.10869565217391305, 0.005434782608695652, 0.005434782608695652, 0.05434782608695652, 0.09057971014492754, 0.18659420289855075, 0.04619565217391305, 0.25, 0.005434782608695652, 0.433695652173913, 0.09021739130434783, 0.11804347826086958, 0.1094934212793406, 0.0, 1.2857142857142858, 2.0, 3.75, 0.0, 0.0, 0.75, 0.0, 0.5, 1.75, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 8.2, 0.0, 0.9284523809523808, 1.9196509560552668, 6.662745098039216, 27.66476416963932, 8.771317829457365, 21.38014430785676, 1.0, 1.0, 22.294848035581914, 4.899065420560747, 77.92782952700679, 10.765432098765432, 1.0, 1.0, 4.31413612565445, 9.186629526462395, 8.12853470437018, 5.568720379146919, 4.385026737967914, 1.0, 63.619607398161804, 5.470967741935484, 14.301988455030335, 20.327624975898647
172, 0.16847826086956522, 0.10760869565217393, 0.10652173913043479, 0.40036231884057977, 0.2699275362318841, 0.20543478260869566, 0.059782608695652176, 0.18090062111801242, 0.18043478260869567, 0.06068840579710144, 0.06086956521739131, 0.10760869565217393, 0.6494565217391304, 0.06114130434782608, 0.05072463768115942, 0.09057971014492755, 0.06385869565217392, 0.06068840579710145, 0.14492753623188406, 0.06182065217391304, 0.15459077380952382, 0.1423761969983977, 0.0, 0.0, 0.0, 6.333333333333333, 0.0, 17.1, 0.0, 0.14285714285714285, 0.4, 0.0, 0.0, 0.0, 7.5, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.873809523809524, 4.211462196458559, 3.589080459770115, 2.781094527363184, 2.7626262626262625, 13.788837209302326, 3.491421568627451, 108.73713747019353, 2.0, 5.052143684820394, 3.683673469387755, 2.0483870967741935, 2.0576923076923075, 2.7738693467336684, 17.863249501610184, 2.0714285714285716, 1.9803921568627452, 2.768472906403941, 2.2, 2.0483870967741935, 44.8800782598688, 2.104651162790698, 11.434131152951515, 24.35305506076843
173, 0.19202898550724637, 0.04710144927536231, 0.09918478260869565, 0.005434782608695652, 0.02626811594202898, 0.005434782608695652, 0.04710144927536233, 0.2894021739130434, 0.13043478260869565, 0.06793478260869565, 0.05543478260869565, 0.05543478260869565, 0.09782608695652174, 0.1322463768115942, 0.06793478260869565, 0.06884057971014494, 0.08043478260869566, 0.20326086956521738, 0.005434782608695652, 0.03668478260869565, 0.08569293478260868, 0.0714613953131672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.2, 0.0, 0.0, 0.0, 0.09333333333333334, 0.27554995514022096, 2.6271186440677967, 1.92, 1.9857142857142858, 1.0, 1.8214285714285714, 1.0, 1.92, 9.507128810226156, 2.0, 21.76657656225155, 1.9387755102040816, 1.9387755102040816, 2.3532608695652173, 4.91832229580574, 1.9583333333333333, 2.6713286713286712, 2.0136986301369864, 6.029860228716646, 1.0, 1.8846153846153846, 3.6127468653799246, 4.6035216993120995
174, 0.1995341614906832, 0.012681159420289854, 0.13994565217391303, 0.297554347826087, 0.07789855072463768, 0.021739130434782608, 0.016304347826086956, 0.27309782608695654, 0.17481884057971017, 0.1490683229813665, 0.09601449275362321, 0.15760869565217392, 0.1108695652173913, 0.12590579710144928, 0.10688405797101451, 0.028985507246376812, 0.019927536231884056, 0.0891304347826087, 0.020962732919254656, 0.05797101449275363, 0.10884510869565216, 0.08122017197756227, 3.142857142857143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.6666666666666666, 0.14285714285714285, 0.3333333333333333, 1.0, 1.0, 0.16666666666666666, 0.8333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3892857142857143, 0.7209323690372236, 46.4258983429529, 1.6666666666666667, 15.167692307692308, 18.063953488372093, 6.262626262626263, 1.9230769230769231, 1.8, 20.929380794322995, 14.563720622310493, 10.928393005828477, 5.879154078549849, 4.478371501272265, 32.71383751651255, 8.396177237185057, 22.235949367088608, 2.2142857142857144, 1.8888888888888888, 7.157657657657658, 1.9090909090909092, 7.615942028985507, 11.611038165668306, 11.500024547446165
175, 0.005434782608695652, 0.06677018633540373, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.07608695652173915, 0.08850931677018635, 0.0923913043478261, 0.05525362318840582, 0.005434782608695652, 0.13677536231884058, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.3070652173913043, 0.005434782608695652, 0.09782608695652174, 0.13111413043478262, 0.005434782608695652, 0.05557873964803313, 0.07347546641850855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.2857142857142857, 0.4, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 19.25, 0.0, 1.5, 0.875, 0.0, 1.178035714285714, 4.164594186534916, 1.0, 4.31640625, 1.0, 1.0, 1.0, 2.9101123595505616, 4.11907514450867, 3.908695652173913, 3.346715328467153, 1.0, 11.565818997756171, 87.68297106245532, 1.0, 1.0, 1.0, 82.37149063711607, 1.0, 15.335154116269996, 8.921735241502683, 1.0, 11.723908739490026, 24.752214995993413
176, 0.03369565217391304, 0.05842391304347826, 0.005434782608695652, 0.11956521739130435, 0.028985507246376812, 0.04580745341614908, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.03369565217391305, 0.028985507246376812, 0.005434782608695652, 0.005434782608695652, 0.025621118012422364, 0.005434782608695652, 0.028985507246376812, 0.005434782608695652, 0.11141304347826086, 0.052536231884057975, 0.06431159420289856, 0.03377523291925466, 0.03315501691394207, 0.0, 0.25, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.12083333333333332, 0.43579031017731956, 1.8709677419354838, 3.2037037037037037, 1.0, 26.25048389498238, 1.84375, 1.9152542372881356, 1.0, 1.0, 1.0, 1.8709677419354838, 1.84375, 1.0, 1.0, 1.8181818181818181, 1.0, 1.84375, 1.0, 2.9875, 1.9310344827586208, 2.690909090909091, 2.903512635584735, 5.398204416695579
177, 0.10326086956521739, 0.142512077294686, 0.18342391304347824, 0.2173913043478261, 0.4293478260869565, 0.03804347826086956, 0.025, 0.33152173913043476, 0.057065217391304345, 0.37024456521739135, 0.07246376811594203, 0.14266304347826086, 0.3369565217391304, 0.06630434782608696, 0.24818840579710147, 0.16925465838509315, 0.19293478260869562, 0.2567934782608695, 0.48233695652173914, 0.29239130434782606, 0.2079049128709455, 0.13021816738814707, 0.0, 0.3333333333333333, 0.25, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.0, 0.75, 0.6, 0.0, 0.6666666666666666, 0.2857142857142857, 0.25, 8.5, 10.0, 1.0, 1.8130357142857143, 3.7321799473170274, 2.0, 14.252252252252251, 4.989082969432315, 3.6911196911196913, 35.18571266669185, 1.9047619047619047, 1.826086956521739, 5.4147727272727275, 3.4601769911504423, 10.103260869565217, 4.428571428571429, 5.600710900473934, 9.397230320699709, 2.6403508771929824, 7.462295081967213, 4.0887622149837135, 3.201058201058201, 35.91190493390161, 45.28639883626406, 9.16636528028933, 10.500543755208515, 12.414174286956786
178, 0.04037267080745342, 0.005434782608695652, 0.15942028985507248, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.1374223602484472, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.06793478260869566, 0.005434782608695652, 0.005434782608695652, 0.07934782608695654, 0.005434782608695652, 0.005434782608695652, 0.028300983436853007, 0.04542303287698276, 0.0, 0.0, 25.833333333333332, 0.0, 0.0, 0.0, 0.0, 6.285714285714286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.4, 0.0, 0.0, 1.663452380952381, 5.710745742540201, 2.1538461538461537, 1.0, 90.27044269642367, 1.0, 1.0, 1.0, 1.0, 43.22945182158665, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.25, 1.0, 1.0, 2.9653179190751446, 1.0, 1.0, 7.843452929546581, 21.00730577187203
179, 0.011956521739130435, 0.011956521739130432, 0.010093167701863356, 0.010869565217391304, 0.005434782608695652, 0.005434782608695653, 0.011956521739130432, 0.005434782608695653, 0.009510869565217392, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.010093167701863354, 0.005434782608695652, 0.05434782608695652, 0.01358695652173913, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.010207686335403726, 0.010536800406707915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.04358898943540674, 1.6363636363636365, 1.6363636363636365, 1.5384615384615385, 1.5833333333333333, 1.0, 1.0, 1.6363636363636365, 1.0, 1.5, 1.0, 1.0, 1.0, 1.5384615384615385, 1.0, 2.850467289719626, 1.7, 1.0, 1.0, 1.0, 1.0, 1.3309907304533473, 0.45322000094004306
180, 0.11480978260869566, 0.07608695652173914, 0.07608695652173914, 0.061956521739130445, 0.8532608695652174, 0.052536231884057975, 0.18245341614906835, 0.1358695652173913, 0.07608695652173914, 0.07608695652173914, 0.061956521739130445, 0.07608695652173914, 0, 0.15821256038647347, 0.10665760869565218, 0.3007246376811594, 0.15942028985507248, 0.3032608695652175, 0.07608695652173914, 0.2078804347826087, 0.1577760524499655, 0.17716246555116444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.4444444444444444, 0.0, 0.3333333333333333, 0.0, 0.4, 0.0, 0.0, 0.06603174603174602, 0.14174736485979694, 2.479381443298969, 2.0, 2.0, 1.9811320754716981, 9.673851590106008, 1.962962962962963, 3.292016806722689, 2.6648648648648647, 2.0, 2.0, 1.9811320754716981, 2.0, 0, 18.516856441169903, 2.7243243243243245, 8.479008598887203, 3.2583333333333333, 9.347107438016529, 2.0, 5.095588235294118, 4.1728280094962145, 4.190837696274345
181, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.00543478260869565, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 1.195575648212986e-18, 0.14285714285714285, 0.8, 1.0, 0.6, 1.0, 0.7142857142857143, 0.3333333333333333, 0.6923076923076923, 0.3333333333333333, 0.8571428571428571, 0.6, 0.7142857142857143, 0.75, 0.8333333333333334, 0.3333333333333333, 1.0, 0.0, 0.5714285714285714, 1.0, 1.0, 0.6637820512820513, 0.2932129177618677, 1.0, 1.0, 0, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 0, 0, 0.75, 0.4330127018922193
182, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 9.096966653664784e-19, 1.0, 1.0, 0.8333333333333334, 1.0, 1.0, 1.0, 1.0, 1.0, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9791666666666667, 0.06387379048648288, 0, 0, 1.0, 0, 0, 0, 0, 0, 1.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1, 0.30000000000000004
183, 0.005434782608695652, 0.005434782608695651, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695653, 0.005434782608695652, 0.005434782608695653, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 1.2112047514050689e-18, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.2, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.051071428571428566, 0.09294707183803749, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
