, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
118, 0.026998597475455823, 0.022705314009661828, 0.028346681922196793, 0.027388847948906902, 0.024706227967097535, 0.030785849311369164, 0.02597285611337977, 0.02399567759979659, 0.023074534161490683, 0.026443431510051428, 0.02362466725820763, 0.033355231724796944, 0.02400117508813161, 0.03632190116122063, 0.029891304347826088, 0.02503522544283414, 0.03333333333333333, 0.03317551347025874, 0.023054919908466812, 0.029755434782608697, 0.027598336226854557, 0.003999623745247285, 0.005376344086021506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02197802197802198, 0.0, 0.024844720496894408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0026099543280468946, 0.007046138767001068, 3.254530477759473, 1.9392446633825944, 9.625087842586085, 2.6439024390243904, 3.659217877094972, 2.3329621380846324, 2.1748427672955977, 1.9902755267423013, 1.945091514143095, 2.217391304347826, 1.9534883720930232, 5.763259571478749, 1.9590288315629742, 5.234641006661732, 3.4697732997481108, 2.0721040189125297, 3.281708945260347, 2.9895052473763117, 1.9447852760736197, 2.4600179694519317, 3.1455429544540148, 1.8229702289811576
119, 0.07631340579710144, 0.09991898460707536, 0.08044032830523513, 0.09232919254658384, 0.08252717391304348, 0.07659182703730101, 0.07679444301517879, 0.08326194045834225, 0.07309346663566611, 0.0730865036231884, 0.0882278159166031, 0.08328356426182512, 0.07438255724208902, 0.09084302325581395, 0.07959866220735785, 0.06150583244962884, 0.08967391304347826, 0.09640522875816994, 0.10004153973968428, 0.08612040133779264, 0.08322199020755797, 0.00964621621306283, 0.017857142857142856, 0.08695652173913043, 0.02040816326530612, 0.045714285714285714, 0.035, 0.0273224043715847, 0.03550295857988166, 0.06403940886699508, 0.016042780748663103, 0.015625, 0.03508771929824561, 0.04395604395604396, 0.023668639053254437, 0.005813953488372093, 0.020512820512820513, 0.024390243902439025, 0.06164383561643835, 0.08496732026143791, 0.025477707006369428, 0.03205128205128205, 0.036101911564484654, 0.021935050113633305, 3.017581823099811, 4.266553035269437, 4.27608104021772, 3.36480535494099, 3.5049890072721124, 3.4177949709864603, 4.446259842519685, 5.580754845290717, 4.845295648940127, 3.2824125027514857, 3.894349287658076, 5.09736211031175, 3.127486690949846, 2.873575348248206, 4.008751139471285, 4.330473290893994, 5.29083850931677, 5.052118171683389, 3.7906082887700534, 3.5021720243266725, 4.048513146645929, 0.7873966100834408
120, 0.008331342570473006, 0.007380187747035572, 0.007880434782608694, 0.008050453382934199, 0.007407920243699805, 0.008371590602214419, 0.007804600606673405, 0.008363707367872949, 0.007913806254767352, 0.008391065456282844, 0.008165967777532552, 0.007871064467766116, 0.00834312573443008, 0.008887468030690536, 0.00788465870691597, 0.007840342124019956, 0.008695652173913042, 0.007322654462242562, 0.007804600606673407, 0.007788886305510345, 0.00802497647021284, 0.00040813975001747187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0058823529411764705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002941176470588235, 0.0012820291010413743, 1.5984848484848484, 1.2889908256880733, 1.3544303797468353, 1.3643724696356276, 1.2923076923076924, 1.3972602739726028, 1.337837837837838, 1.39647577092511, 1.3497757847533631, 1.3991935483870968, 1.376425855513308, 1.345132743362832, 1.3944223107569722, 1.5378486055776892, 1.346613545816733, 1.3417721518987342, 1.5311203319502074, 1.2820512820512822, 1.337837837837838, 1.3360995850622406, 1.380422684078346, 0.08163838332491916
121, 0.06253196930946292, 0.04950911640953718, 0.04481418508622784, 0.04750749625187406, 0.05981495859213251, 0.062122084653037715, 0.05184907546226886, 0.04736907114624506, 0.0589738612836439, 0.0508232888506242, 0.06067098662207358, 0.045664667666166905, 0.04335260115606938, 0.05150239016617345, 0.05478848413631022, 0.04995153697036832, 0.047539417104634496, 0.04228940217391305, 0.05010869565217392, 0.04193505099302201, 0.05115591698429798, 0.0064463395818043475, 0.011764705882352941, 0.0, 0.0, 0.0, 0.0, 0.006622516556291391, 0.005747126436781609, 0.14204545454545456, 0.017857142857142856, 0.07425742574257425, 0.014423076923076924, 0.017241379310344827, 0.017341040462427744, 0.005235602094240838, 0.032432432432432434, 0.006369426751592357, 0.01098901098901099, 0.0, 0.0, 0.0, 0.018116317049186186, 0.03294528400617392, 5.882008490704143, 3.3176428314768236, 3.463315217391304, 2.5751492132392837, 2.542173730591691, 6.2167746454211175, 3.6151655393378426, 5.015847860538828, 3.5774161735700196, 3.983156028368794, 3.9468486263242952, 6.298444828437423, 6.495455725785511, 4.186584107327142, 3.731323283082077, 2.7354635935044525, 5.195362473347548, 2.2561487702459506, 2.577495863210149, 3.524782608695652, 4.056827980530002, 1.3152518001469051
122, 0.015463917525773196, 0.008454106280193238, 0.00863526570048309, 0.011929176920973476, 0.00797939180698668, 0.007921886514369933, 0.005434782608695651, 0.013795986622073578, 0.01182513139034878, 0.0087816261360845, 0.0108695652173913, 0.016692546583850925, 0.005434782608695651, 0.00790791402051783, 0.013178459789712986, 0.010932395074139227, 0.01773291925465838, 0.005434782608695652, 0.010044388800364214, 0.008165829145728639, 0.010330742730486847, 0.0035344730480700456, 0.020618556701030927, 0.005555555555555556, 0.005555555555555556, 0.018867924528301886, 0.0, 0.0, 0.0, 0.011834319526627219, 0.03296703296703297, 0.04519774011299435, 0.020512820512820513, 0.038461538461538464, 0.0, 0.0, 0.006535947712418301, 0.0, 0.04, 0.0, 0.010471204188481676, 0.005025125628140704, 0.01308016607252491, 0.014779092356921784, 3.5275471698113208, 2.842578710644678, 3.431893687707641, 3.1418842224744608, 1.3228346456692914, 1.317829457364341, 1.0, 5.192510239906378, 6.67967967967968, 5.549795361527967, 3.1444321940463067, 3.5243845796562936, 1.0, 1.3166023166023166, 5.318831168831169, 2.90828025477707, 4.844717861688587, 1.0, 1.8111111111111111, 2.7216, 3.0798256330749307, 1.6775353204187795
123, 0.0883078730904818, 0.09252321654706626, 0.09285809549213123, 0.08814728871519295, 0.0968301843842477, 0.0881903642773208, 0.10072246810726375, 0.10108063700707785, 0.0866304347826087, 0.10007012622720897, 0.08472540045766591, 0.0933294513457557, 0.09004924333413404, 0.08839600470035253, 0.09390712806861876, 0.09082836032963912, 0.08325960566228513, 0.1033942384635903, 0.08527983348751156, 0.10051361681796465, 0.09245217856490587, 0.005983708608328335, 0.03783783783783784, 0.1553398058252427, 0.1411042944785276, 0.03932584269662921, 0.020942408376963352, 0.032432432432432434, 0.05389221556886228, 0.09883720930232558, 0.045, 0.05161290322580645, 0.015789473684210527, 0.047619047619047616, 0.011049723756906077, 0.07027027027027027, 0.05442176870748299, 0.0457516339869281, 0.0, 0.03067484662576687, 0.10638297872340426, 0.13736263736263737, 0.05978236652406408, 0.04367584331512818, 2.6614816767730027, 4.147755303404045, 5.365277282983018, 4.169076950544546, 2.4996410624551326, 5.113196394266292, 4.066276494780133, 4.053207936098944, 3.326601941747573, 4.333903743315508, 8.635814372027253, 4.948024948024948, 2.3872316699191525, 2.789058390320884, 3.3362051282051284, 3.2620689655172415, 2.119089939566299, 3.305518426580103, 3.109792924935289, 3.5449657869012707, 3.858709466918288, 1.4112225296986312
124, 0.10344699225729602, 0.08647189144281363, 0.07867630320965172, 0.0878623188405797, 0.09605001420858197, 0.09072631314400603, 0.07515451832907076, 0.1022068511198946, 0.09690439867785407, 0.09431875631951467, 0.08049906498363722, 0.07710022107590273, 0.1004738015607581, 0.09301599200399799, 0.0802337270671023, 0.08202187249933315, 0.08075378071833648, 0.0887777520814061, 0.08037084398976982, 0.09337024034566568, 0.08842178269375864, 0.008586799999642025, 0.0273972602739726, 0.03184713375796178, 0.04712041884816754, 0.040229885057471264, 0.05228758169934641, 0.09248554913294797, 0.08333333333333333, 0.03636363636363636, 0.029239766081871343, 0.029069767441860465, 0.026881720430107527, 0.0, 0.07179487179487179, 0.028735632183908046, 0.11560693641618497, 0.0736196319018405, 0.0, 0.02127659574468085, 0.07647058823529412, 0.024844720496894408, 0.045430251459717574, 0.02998766388435366, 3.9513847379956166, 3.3045091324200913, 4.5925335761438655, 6.986799606796798, 3.592997406446832, 4.467127032081715, 3.768702290076336, 3.706273440163655, 3.4506319838798314, 2.3062213843253434, 2.669172932330827, 2.3803000652315722, 7.387361084950085, 2.4315876062517137, 3.8923732094463803, 3.7662450937636285, 2.0560344827586206, 3.1731716559302767, 5.45809199318569, 3.538565173459077, 3.8440041943818977, 1.3813445698170128
125, 0.03347559349159776, 0.03590250329380765, 0.034860677396108576, 0.03424567836563646, 0.04760631979092421, 0.038707027300303336, 0.041592724046140186, 0.03245070778564207, 0.0353416149068323, 0.0369435817805383, 0.032181240840254026, 0.039026037828543345, 0.03614278926110715, 0.042542270531400965, 0.03850775617216516, 0.037436061381074165, 0.033528428093645486, 0.0361868755063462, 0.034142272922944465, 0.03368180559401828, 0.03672509831445151, 0.0037239655703036, 0.0, 0.005050505050505051, 0.0, 0.0, 0.03825136612021858, 0.005813953488372093, 0.00510204081632653, 0.0, 0.011428571428571429, 0.0, 0.0, 0.005649717514124294, 0.0, 0.005555555555555556, 0.010050251256281407, 0.0058823529411764705, 0.0, 0.0, 0.0, 0.0, 0.004639215708556571, 0.008506075522917187, 1.9866220735785953, 3.356020942408377, 1.959843290891283, 2.023883696780893, 7.913955169920463, 7.851972493666305, 3.935954600729631, 1.9793028322440087, 2.564227642276423, 2.001968503937008, 1.9768177028451002, 2.355808285946385, 2.01010101010101, 3.029946524064171, 4.749331295376385, 3.9873949579831933, 1.951841359773371, 2.0, 2.4064212999216914, 1.9710312862108923, 3.1006222484327592, 1.7855790101534095
126, 0.036231884057971016, 0.03931867864950206, 0.034916201117318434, 0.03412619988706945, 0.03600131752305666, 0.033876811594202895, 0.036847826086956526, 0.03457307490832897, 0.03384997316156736, 0.03505291005291005, 0.03381316098707403, 0.0341721262656343, 0.03477666904252792, 0.03944600280504909, 0.03594162863319721, 0.04058555399719495, 0.03570624014417661, 0.03863279203771608, 0.03320312499999999, 0.036199534161490673, 0.035863585505647215, 0.00206844389470591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00546448087431694, 0.0, 0.0, 0.005376344086021506, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0017325174384931127, 0.005318019920514122, 1.9963369963369964, 2.673527324343506, 2.005819592628516, 2.0113636363636362, 1.982419855222337, 1.9698189134808852, 2.1232583065380495, 2.009394572025052, 1.9538288288288288, 2.0054151624548737, 1.9536031589338598, 2.050588235294118, 2.3953858392999203, 2.235730170496664, 1.9953051643192488, 4.640917107583774, 1.9785905441570026, 2.2149613069647462, 1.979923518164436, 11.262830902215018, 2.671950956782573, 2.0552408310826897
127, 0.040879017013232516, 0.02906692721055203, 0.02457215541165588, 0.029478536048431484, 0.03940993788819877, 0.036325749042577155, 0.03618184001921691, 0.031868882312770325, 0.03283052351375333, 0.03491531850353893, 0.039600813628273585, 0.025112443778110945, 0.018247510323050765, 0.029278559249786878, 0.023579943899018237, 0.02625222476481058, 0.03142178910544728, 0.037725654716501404, 0.03638206803334085, 0.02932731747333881, 0.031622860596780336, 0.005964832030206875, 0.06832298136645963, 0.0056179775280898875, 0.005319148936170213, 0.012658227848101266, 0.022857142857142857, 0.05699481865284974, 0.011049723756906077, 0.005235602094240838, 0.006802721088435374, 0.03488372093023256, 0.011695906432748537, 0.011494252873563218, 0.0, 0.00980392156862745, 0.0, 0.0, 0.017241379310344827, 0.04093567251461988, 0.015544041450777202, 0.031446540880503145, 0.018395189004490633, 0.018537123261713393, 5.184414039262344, 3.265547263681592, 2.7744014732965008, 3.7404777275661716, 7.887096774193548, 18.235226752175905, 6.85221078134464, 2.689272503082614, 2.5596412556053814, 14.849573200193268, 3.7346345514950166, 3.439647577092511, 2.0937972768532527, 3.2701793721973096, 2.684470820969337, 2.90814696485623, 9.29523278505715, 6.860683349374399, 4.3662536443148685, 5.066858080393765, 5.58788830965029, 4.155988752735754
128, 0.06711259754738015, 0.05709609683794467, 0.05482502651113468, 0.06721967963386728, 0.06626254180602006, 0.06320224719101124, 0.06339494923197084, 0.06801712779973648, 0.06500245639891919, 0.07078889800382827, 0.07082290006829045, 0.0661275223632203, 0.07004116285052739, 0.07396301849075462, 0.06429624170965365, 0.06011033428009613, 0.06070325492991209, 0.0730566534914361, 0.054955242966751916, 0.06432154801720019, 0.06506597500648278, 0.005363678823445395, 0.05128205128205128, 0.011363636363636364, 0.00975609756097561, 0.021052631578947368, 0.02197802197802198, 0.0449438202247191, 0.05389221556886228, 0.048484848484848485, 0.03389830508474576, 0.025157232704402517, 0.03664921465968586, 0.023923444976076555, 0.047337278106508875, 0.04597701149425287, 0.01694915254237288, 0.02512562814070352, 0.02185792349726776, 0.09090909090909091, 0.03529411764705882, 0.03296703296703297, 0.034939937788563094, 0.01828251382317057, 3.432663910218547, 2.708804722085588, 2.5438212094653814, 3.914391730718261, 2.882998171846435, 3.0982956797463337, 5.337268518518519, 3.766748509294984, 5.304164152082076, 3.301835486063902, 3.326884204447011, 3.756121212121212, 4.137639601569575, 3.60811953763744, 2.7247284878863827, 3.4010050251256283, 3.3633217993079585, 4.67895185342991, 2.4594745667970934, 3.6669664268585134, 3.5707102402610382, 0.7919417824922937
129, 0.03586359292881033, 0.030735898942420688, 0.0426099819912529, 0.029652936689549964, 0.02711215415019763, 0.04751859267734554, 0.031991774383078736, 0.02300382827454197, 0.040745162101030415, 0.029942575881870392, 0.028233524747060437, 0.037921348314606744, 0.03559926386013342, 0.02727272727272727, 0.017429732103645144, 0.04722077583962509, 0.03718186638388123, 0.032158681805594024, 0.031104151314173423, 0.028770380434782604, 0.0331034475048164, 0.007427108188751684, 0.0, 0.013513513513513514, 0.0, 0.005847953216374269, 0.005681818181818182, 0.046052631578947366, 0.07027027027027027, 0.006289308176100629, 0.005780346820809248, 0.0, 0.006289308176100629, 0.011235955056179775, 0.015873015873015872, 0.0, 0.0, 0.05389221556886228, 0.006097560975609756, 0.006369426751592357, 0.005649717514124294, 0.00625, 0.013254652083665922, 0.019154583604252717, 2.7121019108280255, 3.4060042887776985, 3.6286995515695066, 1.9453376205787782, 3.7359154929577465, 11.841401687216093, 9.71677720461803, 4.651183172655565, 5.410015174506828, 3.3214285714285716, 2.6196623634558094, 7.333410032213529, 4.608603964571911, 2.550619834710744, 1.7140522875816993, 7.255060034305317, 4.830287206266319, 3.229605263157895, 3.2109623964308476, 3.3927007299270073, 4.555691439387895, 2.5582216972002945
130, 0.12279211956521739, 0.15125164690382079, 0.10240634399781243, 0.121055900621118, 0.11307854137447404, 0.1271266540642722, 0.13073122529644265, 0.11854254324450678, 0.12025842945874003, 0.13262155904296372, 0.12180467555167139, 0.13741317211216875, 0.10765715868180559, 0.14935480120902114, 0.14328644501278773, 0.14134131913635017, 0.13043478260869562, 0.1290170132325142, 0.10663841807909605, 0.12309470264867564, 0.12649537259210775, 0.0132725310738278, 0.15104166666666666, 0.21818181818181817, 0.1320754716981132, 0.12571428571428572, 0.1989247311827957, 0.10326086956521739, 0.19393939393939394, 0.1774193548387097, 0.15306122448979592, 0.17751479289940827, 0.10552763819095477, 0.1834319526627219, 0.08917197452229299, 0.2887700534759358, 0.18235294117647058, 0.16326530612244897, 0.14035087719298245, 0.20652173913043478, 0.10734463276836158, 0.1896551724137931, 0.16437629484163008, 0.04658843445557411, 8.068219711004076, 8.092036352433764, 6.2508733157481995, 5.382567037889628, 5.76215256520142, 5.09979020979021, 6.4142952025749755, 6.424445227192673, 5.340548762651378, 7.491210841598743, 5.487610051892018, 5.911547243666413, 3.993359285550721, 6.388636024473959, 5.665025421461065, 6.874656907593779, 5.9628883469409395, 6.318462526555012, 5.053318824809575, 7.021251284269724, 6.150144757164914, 0.9972955897173023
131, 0.04122837774661056, 0.037827322134387345, 0.042068155111633365, 0.049672091328637355, 0.04035482258870564, 0.04590872265730488, 0.0394401263055623, 0.041038154392191654, 0.041233459357277874, 0.03949869327631266, 0.04589688140223082, 0.04083850931677019, 0.04444752146219883, 0.045717869087434304, 0.04314092953523238, 0.04393115942028984, 0.04840817296269898, 0.040228597041685334, 0.04396678065461651, 0.044157608695652176, 0.04295019772387166, 0.0030432425470149943, 0.0, 0.0, 0.0, 0.00558659217877095, 0.0, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.020942408376963352, 0.0, 0.0, 0.01098901098901099, 0.0, 0.0, 0.00546448087431694, 0.0, 0.011235955056179775, 0.0, 0.0032544006346316655, 0.005713952479534567, 2.2278225806451615, 2.0527704485488125, 2.6175785797438884, 3.920433320881584, 2.1265012009607687, 2.7320185614849186, 2.1056845476381105, 2.303066037735849, 5.1585313174946, 2.3931379556826307, 7.83249926405652, 2.467931937172775, 2.3794416243654823, 2.6311159978009897, 2.3241666666666667, 2.4104395604395603, 2.597105508870215, 2.2664556962025317, 3.969081679741578, 2.266538214515093, 2.939116035032387, 1.3546184174329192
132, 0.03739011641720123, 0.04096365996106424, 0.04148847707293894, 0.037833099579242635, 0.038075636737844094, 0.03964981794816877, 0.0398276240667545, 0.03684598378776713, 0.039761570827489476, 0.039305584174737264, 0.041572557876905704, 0.04642593957258658, 0.037314792324508135, 0.04306265984654731, 0.05253623188405797, 0.04, 0.04271228479719872, 0.04103604843148047, 0.044366967459666395, 0.044065804935370156, 0.04121174288507649, 0.0036136627243115497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004739336492890996, 0.0, 0.0, 0.00558659217877095, 0.0058823529411764705, 0.041666666666666664, 0.0, 0.0, 0.006329113924050633, 0.0, 0.006756756756756757, 0.003548040948015624, 0.00910583346915072, 2.117695473251029, 2.503401360544218, 2.2906436629064366, 1.9757127771911298, 2.129004329004329, 2.1626794258373208, 2.155619596541787, 2.1550580431177444, 2.067683508102955, 2.9238754325259517, 2.209515859766277, 2.7716020551144327, 2.1028522039757993, 3.0070011668611434, 6.9596554850407975, 2.1826241134751774, 2.316170555108608, 2.315990818668707, 2.728481455563331, 2.5749456915278786, 2.582510650706253, 1.0457519324706996
