, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
127, 0.004922067268252665, 0.005031446540880503, 0.00490566037735849, 0.00480197178310386, 0.0049019607843137246, 0.004903177755710029, 0.0048241852487135506, 0.004819524200164069, 0.004903792266019055, 0.004774505292222733, 0.004893316875330631, 0.0047169811320754715, 0.004874213836477987, 0.0047169811320754715, 0.0049389567147613755, 0.004768816089570806, 0.004957643434732383, 0.004994450610432852, 0.004832029452369995, 0.005002858776443682, 0.004874226978550467, 8.831621753046625e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0434782608695652, 1.0666666666666667, 1.04, 1.018018018018018, 1.0392156862745099, 1.0394736842105263, 1.0227272727272727, 1.0217391304347827, 1.0396039603960396, 1.0121951219512195, 1.0373831775700935, 1.0, 1.0333333333333334, 1.0, 1.0470588235294118, 1.010989010989011, 1.0510204081632653, 1.0588235294117647, 1.024390243902439, 1.0606060606060606, 1.033336119452699, 0.01872303811645886
128, 0.0050057758952637655, 0.0050246103363412635, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005002858776443682, 0.005031446540880503, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004776819483106838, 0.00011979985358162152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.058252427184466, 1.0618556701030928, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0576923076923077, 1.063157894736842, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0120479149858355, 0.02411819450240807
129, 0.0047169811320754715, 0.007978103890053576, 0.0061072492552135095, 0.008018867924528302, 0.006235090002168731, 0.009433962264150943, 0.006217838765008576, 0.01785714285714286, 0.0060118386977432514, 0.0060246590696805555, 0.006252742430890745, 0.0047169811320754715, 0.0047169811320754715, 0.006200975196099216, 0.01016397124887691, 0.006432246998284734, 0.00882531953743153, 0.0076849692601229595, 0.009320300068197318, 0.007031795946890288, 0.007497400840435523, 0.0028383284318785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007142857142857143, 0.0031134992453861953, 1.0, 1.4148148148148147, 1.2295081967213115, 1.4179104477611941, 1.2456140350877194, 1.6993865030674846, 1.2434782608695651, 3.517391304347826, 1.2170542635658914, 1.21875, 1.247787610619469, 1.0, 1.0, 1.2413793103448276, 1.711111111111111, 1.2692307692307692, 1.6457142857142857, 1.3916083916083917, 1.6848484848484848, 1.5276073619631902, 1.4461597575838168, 0.5231975884238347
130, 0.00918238993710692, 0.007050645481628603, 0.0074448738349624935, 0.0047169811320754715, 0.012466307277628033, 0.006132075471698114, 0.011888717751251445, 0.007657436902719925, 0.00731945348080677, 0.006018217306441121, 0.0047169811320754715, 0.0067753001715265895, 0.008851618914511998, 0.0047169811320754715, 0.0060809274835189825, 0.0047169811320754715, 0.007294866169372535, 0.005884069247228166, 0.0047169811320754715, 0.00577499559160642, 0.006970340034119274, 0.0021701922240249145, 0.013333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666666668, 0.0029059326290271155, 2.0116959064327484, 1.5448275862068965, 1.6119402985074627, 1.0, 1.9778761061946903, 1.233009708737864, 2.1818181818181817, 1.640625, 1.5942028985507246, 1.2181818181818183, 1.0, 1.3076923076923077, 1.6688311688311688, 1.0, 1.2264150943396226, 1.0, 1.5808823529411764, 1.2, 1.0, 1.1846153846153846, 1.4091306906525023, 0.35848075437631566
131, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006855345911949687, 0.0047169811320754715, 0.006626235399820308, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006498951781970651, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006498951781970651, 0.0047169811320754715, 0.0047169811320754715, 0.0050975591494459415, 0.0007639339643834179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.3148148148148149, 1.0, 1.2905982905982907, 1.0, 1.0, 1.0, 1.0, 1.2764227642276422, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2764227642276422, 1.0, 1.0, 1.0579129316934195, 0.11603806921556017
132, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
133, 0.007926473448745381, 0.01375312571038873, 0.0070489718041127835, 0.011823082577799562, 0.012631027253668768, 0.010387394620634286, 0.01057433132904831, 0.0047169811320754715, 0.008858720662678326, 0.01053793657165797, 0.0070489718041127835, 0.008333333333333333, 0.008182518290335002, 0.014214686384497707, 0.008470277946845205, 0.009658580413297398, 0.010600527490363158, 0.011680143755615454, 0.012900659240736533, 0.008423180592991917, 0.009888546218146905, 0.002410053159280129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4125, 4.251295336787565, 1.3358778625954197, 1.6736842105263159, 3.487603305785124, 1.5862068965517242, 1.595, 1.0, 1.5490196078431373, 1.6183574879227054, 1.3358778625954197, 1.4777070063694266, 1.4970414201183433, 3.3362573099415203, 1.5121951219512195, 1.5238095238095237, 1.6213592233009708, 1.7121951219512195, 1.7466666666666666, 1.4489795918367347, 1.8360816778276519, 0.8103086545166259
134, 0.022163349702765574, 0.020440251572327046, 0.02274633123689727, 0.017913297394429473, 0.019644136613326972, 0.02981597950151409, 0.024721527619913607, 0.018576152499513714, 0.01679020664869722, 0.016771488469601678, 0.02235438884331419, 0.017650639074863056, 0.019211871069182387, 0.0169811320754717, 0.01854261548471048, 0.018194070080862535, 0.019208911116162766, 0.019345593503701942, 0.019251864853005708, 0.02143605870020964, 0.020087993303023553, 0.003065948256639863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005434782608695652, 0.0023689668171416704, 1.934256055363322, 1.9090909090909092, 2.5108958837772395, 1.8664259927797835, 1.896057347670251, 4.005148005148005, 2.807127882599581, 1.876923076923077, 1.83984375, 1.8394160583941606, 2.2743142144638404, 1.8585858585858586, 1.8885542168674698, 1.844155844155844, 1.8762886597938144, 1.8717105263157894, 1.8885017421602788, 1.8928571428571428, 1.889261744966443, 2.356164383561644, 2.106278964773723, 0.5070377763067179
135, 0.004716981132075472, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075472, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075472, 8.228515941976643e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
136, 0.26525004579593336, 0.22819599537928378, 0.2573016283277333, 0.2679245283018868, 0.23275512274294988, 0.2700082935931992, 0.2715006581834138, 0.2503076292042658, 0.24718131615278416, 0.2530553173241853, 0.31095791001451384, 0.3002521950308239, 0.24517070979335132, 0.20254256787850902, 0.22667426912709937, 0.25148399406402366, 0.2995283018867925, 0.2458934517203108, 0.21314858490566038, 0.29518653516295024, 0.2567159527294835, 0.028539979866167933, 0.18446601941747573, 0.10204081632653061, 0.0684931506849315, 0.1875, 0.25806451612903225, 0.5604395604395604, 0.1511627906976744, 0.18478260869565216, 0.14634146341463414, 0.11363636363636363, 0.3333333333333333, 0.15841584158415842, 0.08333333333333333, 0.14634146341463414, 0.08791208791208792, 0.43820224719101125, 0.2571428571428571, 0.3058823529411765, 0.0625, 0.23863636363636365, 0.2034313584965405, 0.12519417396078117, 9.984365896290543, 4.701741041244084, 6.622107269262184, 7.484341534008683, 11.72827407467401, 15.029669199709076, 6.245378151260504, 11.466860250737463, 6.954079105639284, 6.636536395934892, 12.446516973125885, 8.565900033610218, 7.367591284301331, 21.73715054696996, 6.958894645941278, 12.079408984279262, 9.055298237686399, 9.418500204146442, 4.28328313253012, 8.335046248715313, 9.355047160503348, 3.908984852181233
137, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.013089622641509438, 0.0047169811320754715, 0.005313381045326393, 0.0047169811320754715, 0.008192651439920555, 0.005251896518187123, 0.0047169811320754715, 0.005280968006562756, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005394161831631916, 0.001923146438245358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.2798982188295165, 1.0, 1.1134020618556701, 1.0, 1.8235294117647058, 1.102803738317757, 1.0, 1.107843137254902, 1.0, 4.219753086419753, 1.0, 1.0, 1.332361482722115, 0.8387109809799319
138, 0.029056603773584905, 0.020889487870619942, 0.03855345911949685, 0.020970675153443967, 0.019730786930510818, 0.01498335183129856, 0.04036742800397219, 0.03245732255166217, 0.036887852448590205, 0.012195121951219513, 0.03224195338512763, 0.04327108201771275, 0.027044025157232705, 0.04128745837957824, 0.017397037938729973, 0.0349056603773585, 0.03807277628032345, 0.033535797363659865, 0.024680769963788835, 0.03252751572327044, 0.029552808311059074, 0.009099625259462915, 0.0, 0.0, 0.06666666666666667, 0.0, 0.0, 0.011764705882352941, 0.0, 0.011904761904761904, 0.033707865168539325, 0.0, 0.0, 0.02040816326530612, 0.0, 0.07058823529411765, 0.0, 0.05555555555555555, 0.011904761904761904, 0.0, 0.0, 0.0, 0.014125035782103104, 0.02291047660040592, 4.768278965129359, 1.8154205607476634, 8.94045865768988, 1.9419525065963061, 1.7794117647058822, 2.6430678466076696, 3.5150709219858154, 2.5081967213114753, 7.606069990709198, 1.619047619047619, 2.3941176470588235, 2.388246628131021, 1.950664136622391, 7.508330248056275, 2.126984126984127, 6.4485871271585555, 2.6231884057971016, 4.610869565217391, 2.2036727879799667, 2.359235668789809, 3.5875435948163164, 2.2123032627078585
139, 0.18140954495005548, 0.2234226009332522, 0.20412844036697247, 0.19500311009744975, 0.2122641509433962, 0.16081055063534846, 0.22268809690193336, 0.1733623065507738, 0.2006861063464837, 0.19846077457795436, 0.1953042187831249, 0.20257521672616013, 0.21399913250921715, 0.22137650085763294, 0.2032054030874786, 0.21079664570230605, 0.2282203587235034, 0.20697192820984814, 0.20261898056885383, 0.18447998159226875, 0.2020892024532007, 0.016827805596652683, 0.18823529411764706, 0.26881720430107525, 0.1926605504587156, 0.24175824175824176, 0.10869565217391304, 0.04081632653061224, 0.18518518518518517, 0.11235955056179775, 0.15584415584415584, 0.17894736842105263, 0.06741573033707865, 0.0945945945945946, 0.19540229885057472, 0.11363636363636363, 0.14772727272727273, 0.4444444444444444, 0.2222222222222222, 0.08536585365853659, 0.1791044776119403, 0.17073170731707318, 0.16969822473762491, 0.0853988837254866, 8.638724336606346, 15.100982977703188, 8.110700636942676, 19.389721074380166, 6.398645631790445, 4.7965741789354475, 10.358492220030682, 4.961222580309803, 7.120301367619359, 9.730886850152904, 3.7063185539935115, 4.854051333668847, 7.541467995954342, 6.299279927992799, 6.400791936645068, 12.163782447466007, 7.511546582211666, 4.953949698901877, 8.236418989629911, 16.23014731072285, 8.625200331582896, 4.079113614245229
140, 0.25621783876500853, 0.236438679245283, 0.19950347567030793, 0.1725825471698113, 0.1354118729866544, 0.16489779874213836, 0.18634239224510998, 0.221406341178759, 0.17468553459119496, 0.20300276115968702, 0.20356394129979039, 0.1908962264150944, 0.1821188462372587, 0.18268194070080862, 0.25466680048173435, 0.17446368570690102, 0.1706228443903429, 0.20846755637367698, 0.1643544210136885, 0.19997806055287407, 0.19411517824630625, 0.029838794179644145, 0.3977272727272727, 0.1125, 0.2631578947368421, 0.1875, 0.2926829268292683, 0.13541666666666666, 0.22018348623853212, 0.36082474226804123, 0.17777777777777778, 0.6951219512195121, 0.25555555555555554, 0.13, 0.21839080459770116, 0.32857142857142857, 0.2872340425531915, 0.1917808219178082, 0.12903225806451613, 0.3170731707317073, 0.09803921568627451, 0.32558139534883723, 0.25620757057454663, 0.13225471136384934, 15.30547579983593, 5.139943687695, 8.564102564102564, 8.853710735243356, 10.960265868088525, 6.129966381418093, 7.483324890239784, 11.345480196827364, 9.152022177119944, 13.9592200273563, 8.952747666680617, 5.513324091189156, 10.287130573697317, 12.327752278751051, 8.030564532764904, 12.475078061755521, 5.8643204792212655, 11.121222091656874, 7.199314270927675, 11.170691617145025, 9.491782899585814, 2.78140201708688
141, 0.06292881646655232, 0.041033156255724484, 0.06481637466307279, 0.06177306797622125, 0.04508556384379113, 0.05197496032445777, 0.05161201685290346, 0.05718677125291499, 0.07609742010011553, 0.08033161806746714, 0.07301284624648736, 0.0543867924528302, 0.04336734693877552, 0.06924528301886794, 0.06182614555256065, 0.062031532695787026, 0.06076876756322763, 0.06309596266991276, 0.08553459119496858, 0.04816561844863732, 0.06071373262926381, 0.011821075282763218, 0.09090909090909091, 0.0, 0.026785714285714284, 0.0136986301369863, 0.0, 0.08411214953271028, 0.0, 0.0, 0.05102040816326531, 0.030303030303030304, 0.010638297872340425, 0.0, 0.0, 0.17, 0.0, 0.0821917808219178, 0.0, 0.0, 0.02666666666666667, 0.24444444444444444, 0.04153851065680834, 0.0638316933648545, 13.995150115473441, 2.654614652711703, 3.6646341463414633, 3.2680747359870024, 2.5946666666666665, 23.67770732007634, 5.03362108132667, 2.9493269992082345, 6.110439338976219, 4.03486529318542, 4.044237485448195, 3.9831613253666487, 2.510468594217348, 15.933727588472731, 2.9767277856135403, 7.854214123006834, 3.4413833528722155, 3.2902654867256635, 7.150267273807167, 16.796203796203795, 6.798187858084366, 5.8163493360844125
142, 0.016323237338629597, 0.02938625027109086, 0.010726285861979839, 0.008434601854812923, 0.015586546349466785, 0.0047169811320754715, 0.0047169811320754715, 0.005660377358490567, 0.015169382504288169, 0.00726670066292708, 0.03044025157232704, 0.005583365421640355, 0.008152173913043482, 0.009883198562443848, 0.016708342805183, 0.008515069835824556, 0.020938794293603315, 0.016388485728108373, 0.02389591540534937, 0.013379898403483314, 0.01359364202034217, 0.007594386920518291, 0.0, 0.011494252873563218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0015362511052166225, 0.004768327721344932, 2.579310344827586, 11.213313161875945, 1.994047619047619, 1.8425925925925926, 3.562925170068027, 1.0, 1.0, 1.1682242990654206, 3.303769401330377, 1.5701754385964912, 5.714938030006524, 1.1565217391304348, 1.6687898089171975, 2.317204301075269, 3.548993288590604, 1.6666666666666667, 2.5128865979381443, 7.397040690505548, 3.8054474708171204, 7.704697986577181, 3.336377230381437, 2.6360384184981682
143, 0.05718136311128225, 0.0816541491115589, 0.03175333640128854, 0.04686548995739503, 0.06644040497008745, 0.055555555555555566, 0.051404373927958845, 0.0319182389937107, 0.06753859348198973, 0.03918310463121785, 0.11157474600870827, 0.03896636587366695, 0.016897540004776695, 0.08001818595135261, 0.036193759071117576, 0.0693297955974843, 0.058826718716113655, 0.04911949685534592, 0.04068396226415095, 0.03959084163663346, 0.053534801106069764, 0.02115329883699439, 0.04081632653061224, 0.13592233009708737, 0.024390243902439025, 0.053763440860215055, 0.10975609756097561, 0.044444444444444446, 0.10227272727272728, 0.022222222222222223, 0.06060606060606061, 0.03409090909090909, 0.16666666666666666, 0.08695652173913043, 0.13924050632911392, 0.03614457831325301, 0.038461538461538464, 0.041666666666666664, 0.22988505747126436, 0.16, 0.125, 0.02247191011235955, 0.08373891241738429, 0.0578872861891081, 4.016081000595593, 8.497514365033249, 4.222026947861746, 4.081859174471037, 11.493961463999263, 4.363373772385904, 7.932348560079444, 8.951127819548873, 6.720705016463296, 6.0606609325486644, 7.8136330003699594, 6.723658751099384, 14.519899536321484, 3.6825976946865335, 7.587858347386172, 4.917065978621452, 14.900744985673352, 15.588026639640944, 8.848186070029074, 3.3229442970822283, 7.712213717694882, 3.71555624507774
144, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
145, 0.01079556506516242, 0.01684006348086757, 0.012864493996569469, 0.01759156492785794, 0.028534824132308404, 0.010720411663807893, 0.012036434612882242, 0.018648530057042572, 0.00818367810866106, 0.01998165618448637, 0.011190285026093942, 0.02644602536343954, 0.0065936295394603385, 0.008430349257326377, 0.017537493952588294, 0.024802191113816187, 0.012946607788036937, 0.0303079592279332, 0.012617924528301886, 0.010155382907880135, 0.01586125354672614, 0.006862775612863771, 0.0, 0.0, 0.0, 0.0, 0.012345679012345678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04597701149425287, 0.0, 0.0, 0.0029161345253299275, 0.010237735503572334, 1.7545454545454546, 2.539408866995074, 2.423357664233577, 3.1023622047244093, 5.560140474100088, 1.7325581395348837, 1.811926605504587, 2.670951156812339, 1.528169014084507, 2.860215053763441, 1.7477064220183487, 5.795527156549521, 1.3953488372093024, 1.6144578313253013, 2.2260273972602738, 3.961038961038961, 2.0038910505836576, 9.075577066269545, 2.190909090909091, 1.7569060773480663, 2.8875512262405207, 1.8604435030772164
146, 0.005450733752620545, 0.005419510236852671, 0.005419510236852671, 0.0047169811320754715, 0.007557313856766081, 0.006942972228111088, 0.005476035567122099, 0.0054121151936444905, 0.007914046121593292, 0.0047169811320754715, 0.0047169811320754715, 0.005427064313248124, 0.006235090002168731, 0.0047169811320754715, 0.006168359941944849, 0.0047169811320754715, 0.00544267053701016, 0.0047169811320754715, 0.0047169811320754715, 0.00554245283018868, 0.005571337137132589, 0.0009314915773002525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1359223300970873, 1.1308411214953271, 1.1308411214953271, 1.0, 1.3862068965517242, 1.328125, 1.14, 1.1296296296296295, 1.6818181818181819, 1.0, 1.0, 1.1320754716981132, 1.247787610619469, 1.0, 1.2393162393162394, 1.0, 1.1346153846153846, 1.0, 1.0, 1.1505376344086022, 1.1483858310872541, 0.1654306517657545
147, 0.004893867924528302, 0.004875980496078015, 0.005168606985146528, 0.0047169811320754715, 0.0047169811320754715, 0.004885444743935309, 0.004867523083099156, 0.004841112214498512, 0.005145797598627788, 0.0047169811320754715, 0.004997197832990846, 0.005053908355795148, 0.0047169811320754715, 0.0047169811320754715, 0.004850480598077608, 0.004874213836477987, 0.004879635653871177, 0.0047169811320754715, 0.005057967719936349, 0.0047169811320754715, 0.00487053024837955, 0.00014433258639799247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0365853658536586, 1.032967032967033, 1.09, 1.0, 1.0, 1.0348837209302326, 1.03125, 1.0258620689655173, 1.0857142857142856, 1.0, 1.0571428571428572, 1.0681818181818181, 1.0, 1.0, 1.0277777777777777, 1.0326086956521738, 1.0337078651685394, 1.0, 1.0689655172413792, 1.0, 1.031282350279764, 0.028986452452336466
