, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
77, 0.10344827586206898, 0.08364779874213836, 0.09211986681465038, 0.11079153244362633, 0.11809003641178419, 0.1265008576329331, 0.060281419891269575, 0.09159719175076787, 0.1385893980233603, 0.13005390835579514, 0.10479097299297077, 0.1349304865938431, 0.08885772565017848, 0.09607239122063921, 0.14139150943396225, 0.07761578044596912, 0.08962264150943396, 0.12034349298500245, 0.08000369959304475, 0.1180293501048218, 0.10533891682291299, 0.022137401194729657, 0.017241379310344827, 0.044444444444444446, 0.0, 0.07317073170731707, 0.0, 0.022727272727272728, 0.0, 0.046511627906976744, 0.047619047619047616, 0.023809523809523808, 0.0, 0.02631578947368421, 0.05405405405405406, 0.02040816326530612, 0.1, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.02937065727145414, 0.033365162116950266, 2.6367521367521367, 4.347336834208552, 2.824675324675325, 8.153065725628585, 4.5504296698326545, 3.6530366806975345, 2.4655612244897958, 8.79959266802444, 7.200870827285922, 3.9204229271007236, 3.7057001239157374, 7.112923462986198, 2.831858407079646, 5.994839449541284, 4.066631962519521, 2.430065359477124, 2.5155502392344498, 2.5414012738853504, 2.635875402792696, 8.915312824058072, 4.565095126209288, 2.216188752986336
78, 0.007696127110228401, 0.006787850897376898, 0.008007898200965336, 0.006132075471698114, 0.005986937590711176, 0.007169811320754718, 0.01079664570230608, 0.007468553459119498, 0.006963162623539982, 0.007248044178554993, 0.007075471698113208, 0.006894049346879536, 0.007569109258446688, 0.007793273174733389, 0.0076819407008086255, 0.006449749711205237, 0.006562756357670221, 0.010557053009883199, 0.006894049346879536, 0.006963162623539983, 0.007434886089170742, 0.001201303610058752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.48, 1.36, 1.5172413793103448, 1.2608695652173914, 1.2372881355932204, 1.4126984126984128, 2.011111111111111, 1.4516129032258065, 1.3846153846153846, 1.4230769230769231, 1.4, 1.375, 1.4642857142857142, 1.4918032786885247, 1.4782608695652173, 1.3103448275862069, 1.3272727272727274, 2.011904761904762, 1.375, 1.3846153846153846, 1.4578500689383567, 0.19819475415273388
79, 0.0438822184105203, 0.059605488850771875, 0.08030660377358492, 0.0047169811320754715, 0.10094339622641511, 0.09037307032590051, 0.029618253620008778, 0.03283744557329463, 0.025157232704402527, 0.017400419287211748, 0.0047169811320754715, 0.022694909220363126, 0.027178796046720584, 0.06786020583190394, 0.014690026954177902, 0.04551886792452831, 0.016093229744728082, 0.04775943396226416, 0.03730703259005147, 0.02544311034877073, 0.03970518518298848, 0.026847513638626298, 0.030303030303030304, 0.9090909090909091, 0.6, 0.0, 0.04, 1.5909090909090908, 0.3023255813953488, 0.038461538461538464, 0.047619047619047616, 0.0, 0.0, 0.20754716981132076, 0.07142857142857142, 0.2727272727272727, 0.0, 0.15, 0.0, 0.025, 0.045454545454545456, 0.0, 0.21654333786003382, 0.38891083277860344, 3.7797101449275363, 41.29008632889895, 18.231324321577397, 1.0, 4.782033426183844, 30.36186010160219, 27.078034819937994, 10.31332969630842, 5.780487804878049, 2.7061855670103094, 1.0, 11.966710013003901, 9.922866894197952, 15.13870371857682, 2.09009009009009, 7.9800399201596806, 2.8666666666666667, 8.232067510548523, 5.315142198308993, 8.21619001454193, 10.90257646187096, 10.516378401310853
80, 0.03417404697728148, 0.03490566037735849, 0.03718736287845547, 0.025443110348770726, 0.0330188679245283, 0.030267295597484287, 0.03277060575968223, 0.03000802890405461, 0.027690426275331945, 0.033515392254220476, 0.039429124334784724, 0.02702702702702703, 0.031361550229474774, 0.031236897274633135, 0.03194682675814752, 0.029481132075471705, 0.03633079084704939, 0.03114987540049841, 0.032389937106918246, 0.042166952544311034, 0.0325750455447742, 0.00397608827835248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2565789473684212, 2.2845849802371543, 2.320689655172414, 1.9731543624161074, 2.235294117647059, 2.097938144329897, 2.1850746268656716, 2.115079365079365, 2.096654275092937, 2.238095238095238, 2.465034965034965, 1.9887005649717515, 2.1159420289855073, 2.1929133858267718, 2.2283464566929134, 2.1927083333333335, 2.6486486486486487, 2.1778523489932886, 2.164750957854406, 2.4453125, 2.2211676951322925, 0.1556772225899886
81, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004979035639412998, 0.0047169811320754715, 0.0047169811320754715, 0.005031446540880503, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005038593481989709, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004761887745378311, 0.00010739261692536671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0535714285714286, 1.0, 1.0, 1.0638297872340425, 1.0, 1.0, 1.0, 1.0, 1.0, 1.065217391304348, 1.0, 1.0, 1.0, 1.009130930355491, 0.021828845643934915
82, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
83, 0.5409928122192273, 0.5961215932914047, 0.5303234501347708, 0.5095911949685534, 0.4894775036284469, 0.5695193171608265, 0.5067806603773586, 0.4779874213836478, 0.5571055800883179, 0.4910048266783677, 0.5762054507337526, 0.44506104328523854, 0.5305480682839173, 0.5418775885872066, 0.5435413642960812, 0.5024345709068777, 0.5295718432510884, 0.460691823899371, 0.5555555555555555, 0.555256064690027, 0.5254823866710019, 0.03855769466650909, 1.880952380952381, 1.9555555555555555, 0.7619047619047619, 0.8333333333333334, 1.1282051282051282, 0.9761904761904762, 1.40625, 2.4722222222222223, 1.5957446808510638, 1.255813953488372, 0.9333333333333333, 0.8823529411764706, 2.5, 1.2439024390243902, 1.9423076923076923, 0.4838709677419355, 0.8846153846153846, 1.0, 2.462962962962963, 1.7619047619047619, 1.4180711487885111, 0.6026596867512459, 19.93023960809041, 20.921112092055843, 8.427513685951714, 15.569062603511096, 20.65335825121758, 9.767231280671204, 12.010152099556073, 24.2259224320524, 18.95457029648859, 21.96473938557128, 8.903043369578803, 19.532506064889958, 23.8105515024983, 18.644689962932308, 12.635608352394303, 5.264985603350493, 12.795889506929386, 11.257727180556763, 20.493344775799184, 16.106210810914458, 16.093422943250506, 5.457894852461188
84, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
85, 0.020688513737173123, 0.012382075471698112, 0.020373344038538743, 0.037617924528301885, 0.014675052410901472, 0.018439108061749573, 0.013396226415094342, 0.018867924528301886, 0.019714562167392365, 0.011425576519916143, 0.04102676612549364, 0.02196765498652291, 0.014647467725918569, 0.00999550763701707, 0.01703354297693921, 0.0358289843436371, 0.020772859216255442, 0.009241432422025414, 0.016037735849056604, 0.013273365511189121, 0.019370281233656132, 0.008722888062500926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27906976744186046, 0.0, 0.0, 0.0, 0.0, 0.19148936170212766, 0.0, 0.0, 0.0, 0.0, 0.023527956457199406, 0.0719294154168185, 2.0042553191489363, 1.683673469387755, 1.9086021505376345, 2.7381615598885793, 1.7364341085271318, 1.821656050955414, 1.6865671641791045, 1.808695652173913, 1.8211920529801324, 1.6372549019607843, 41.8597432407185, 1.888157894736842, 1.7431192660550459, 1.5595238095238095, 1.7851239669421488, 12.259919493962046, 1.861244019138756, 1.5217391304347827, 1.776, 1.6902654867256637, 4.339566436898848, 8.906063738970461
86, 0.013909046927914856, 0.013147330389401857, 0.016247379454926634, 0.01365441906653426, 0.015143992055610737, 0.014905660377358495, 0.014351665997591339, 0.012382075471698114, 0.013425253991291729, 0.016037735849056607, 0.014370337867485745, 0.012803234501347712, 0.010459392945036916, 0.011648055448594536, 0.01464746772591857, 0.012735849056603776, 0.012264150943396232, 0.01650943396226415, 0.013000460193281181, 0.02007226013649138, 0.01408576011809024, 0.002048748829451644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7916666666666667, 1.7636363636363637, 1.8627450980392157, 1.7826086956521738, 1.8316831683168318, 1.8244274809160306, 1.8067226890756303, 1.732394366197183, 1.7741935483870968, 1.8571428571428572, 1.8073394495412844, 1.75, 1.6363636363636365, 1.6990291262135921, 1.816326530612245, 1.7472527472527473, 1.7272727272727273, 1.8695652173913044, 1.7578947368421052, 2.258426966292135, 1.8048346035905911, 0.11830946722409388
87, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
88, 0.3648530057042562, 0.325696316262354, 0.4014150943396226, 0.32668118045476535, 0.483288409703504, 0.4441109205260149, 0.35943396226415103, 0.38740771123872025, 0.3379716981132076, 0.48806881243063255, 0.49303683737646004, 0.3329311101360246, 0.3376310272536687, 0.42256289308176104, 0.4232311320754717, 0.42084675563736773, 0.40712039532794264, 0.49488993710691825, 0.45679674099485423, 0.42788259958071284, 0.4067928269804206, 0.05704696403940918, 0.9767441860465116, 0.47619047619047616, 1.075, 1.5897435897435896, 4.628571428571429, 3.1515151515151514, 1.3428571428571427, 1.7173913043478262, 0.825, 2.176470588235294, 4.309523809523809, 0.8372093023255814, 1.0666666666666667, 3.8333333333333335, 2.35, 0.6097560975609756, 2.7857142857142856, 4.388888888888889, 0.8409090909090909, 3.2, 2.1090742671215033, 1.3489810427094255, 12.2728129417308, 7.947387329847112, 13.454240816430149, 23.02593055759894, 24.892133864380465, 32.83579893916791, 16.865383325508084, 15.62363670149659, 10.657684373388344, 20.21407944780955, 24.646455835453867, 9.48484554423419, 22.56558384547849, 33.333961277850655, 20.64067222273102, 7.906998477087083, 32.759003362522726, 23.15139749840065, 8.779335950432767, 63.50583677656349, 21.228158954405643, 12.622152992848829
89, 0.03350266086115145, 0.0047169811320754715, 0.01111111111111111, 0.0047169811320754715, 0.01140851250548486, 0.0047169811320754715, 0.0047169811320754715, 0.02313566936208446, 0.01817763460653475, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0743212149102623, 0.0149712879409352, 0.0047169811320754715, 0.0047169811320754715, 0.018100043878894256, 0.014150943396226415, 0.0047169811320754715, 0.0047169811320754715, 0.013538293551275749, 0.01596309688057347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0975609756097561, 0.0, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0, 0.0, 0.006097560975609756, 0.021644194328413233, 2.707196029776675, 1.0, 1.5809523809523809, 1.0, 1.5922330097087378, 1.0, 1.0, 4.412859560067682, 3.3076923076923075, 1.0, 1.0, 1.0, 5.507607776838546, 2.577889447236181, 1.0, 1.0, 1.7484662576687116, 2.0285714285714285, 1.0, 1.0, 1.8231734099256323, 1.25399267737935
90, 0.021832884097035044, 0.018103008669046412, 0.03043575920934411, 0.02902757619738753, 0.01316366827555946, 0.011627906976744186, 0.03877128393925449, 0.01284970722186077, 0.01715265866209263, 0.0130360205831904, 0.01877165960723912, 0.02152122641509434, 0.016402229845626073, 0.019306713470820535, 0.020784198113207544, 0.017295597484276733, 0.015071329958582605, 0.017416545718432517, 0.016998932004271987, 0.010201842913558579, 0.018988537468131256, 0.006763768393794282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5620915032679736, 3.0588235294117645, 2.613899613899614, 2.599099099099099, 1.9174311926605505, 1.7578947368421052, 4.714285714285714, 1.7246376811594204, 2.356521739130435, 1.9784172661870503, 2.209039548022599, 2.4295774647887325, 2.5140845070422535, 2.3865030674846626, 2.34375, 2.209039548022599, 2.1404958677685952, 2.1755725190839694, 2.1564245810055866, 1.6024096385542168, 2.372499940885847, 0.6352469960341741
91, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005974842767295597, 0.008280922431865827, 0.0047169811320754715, 0.006097560975609756, 0.0047169811320754715, 0.0047169811320754715, 0.012192951228195092, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006724207145724608, 0.0047169811320754715, 0.0047169811320754715, 0.022042815674891154, 0.0047169811320754715, 0.016344888108819667, 0.006948947152469141, 0.004537996784237677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0009615384615384616, 0.004191248984173725, 1.0, 1.0, 1.0, 1.2142857142857142, 1.759493670886076, 1.0, 1.2307692307692308, 1.0, 1.0, 2.6993464052287583, 1.0, 1.0, 1.0, 1.0, 1.4393939393939394, 1.0, 1.0, 7.95446735395189, 1.0, 3.1791044776119404, 1.6238430396063777, 1.5666262863315126
92, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
93, 0.0067030784508440916, 0.0056603773584905665, 0.005471698113207548, 0.0047169811320754715, 0.005200774068698597, 0.0051771744132535664, 0.00601821730644112, 0.0052410901467505235, 0.005213505461767627, 0.005574614065180103, 0.0057100297914597815, 0.005136268343815514, 0.0057849768600925595, 0.006289308176100629, 0.005256064690026954, 0.0047169811320754715, 0.005345911949685535, 0.005118426334805299, 0.0047169811320754715, 0.0047169811320754715, 0.005388472002946095, 0.0005198117355870352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32, 1.173913043478261, 1.1428571428571428, 1.0, 1.0952380952380953, 1.0909090909090908, 1.2285714285714286, 1.1025641025641026, 1.0975609756097562, 1.16, 1.1818181818181819, 1.0833333333333333, 1.1935483870967742, 1.2666666666666666, 1.105263157894737, 1.0, 1.121212121212121, 1.08, 1.0, 1.0, 1.1221727863624846, 0.08674514560994248
94, 0.01590609916630101, 0.017053701015965175, 0.01777095217200527, 0.01886792452830189, 0.02322206095791002, 0.022149302707137, 0.021598808341608742, 0.016866781017724413, 0.014041246160596758, 0.027226084078119828, 0.0174984783931832, 0.023365511189118036, 0.021053842613897835, 0.02322206095791002, 0.012735849056603776, 0.0220550739418664, 0.015408805031446546, 0.019296740994854206, 0.012006861063464842, 0.022819989801121883, 0.01920830865945684, 0.003960662354666708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7338129496402879, 1.7555555555555555, 1.767741935483871, 1.7846153846153847, 1.8360655737704918, 1.825242718446602, 1.819277108433735, 1.752212389380531, 1.6910569105691058, 1.8690095846645367, 1.956896551724138, 1.8374384236453203, 1.9608938547486034, 1.8360655737704918, 1.6538461538461537, 1.8242424242424242, 1.7234042553191489, 1.7906976744186047, 1.6296296296296295, 1.9828571428571429, 1.8015280897380876, 0.09283892165362746
95, 0.02931266846361186, 0.017250673854447444, 0.014884696016771495, 0.08288409703504043, 0.0782535074987905, 0.0408262849707222, 0.01691210308329499, 0.05169811320754718, 0.014050582095543968, 0.05466860183841314, 0.14199322689888727, 0.15, 0.04518867924528301, 0.0402122641509434, 0.023584905660377367, 0.08780841799709724, 0.0718645948945616, 0.048456260720411655, 0.07568134171907756, 0.05419903810580835, 0.05698650287283154, 0.03741625160171284, 0.0, 0.0, 0.0, 0.0, 0.02564102564102564, 0.05172413793103448, 0.0, 0.02, 0.0, 0.02564102564102564, 2.1025641025641026, 0.05714285714285714, 0.02, 0.175, 0.0, 0.1794871794871795, 0.0, 0.022727272727272728, 0.0, 0.058823529411764705, 0.1369375565273131, 0.4539058778389587, 3.350332594235033, 2.48, 2.603448275862069, 4.006521739130434, 3.2497387669801463, 6.370549185274593, 2.8680203045685277, 3.4444444444444446, 2.3658536585365852, 3.7115384615384617, 42.19127117350832, 6.288223140495868, 11.727714748784441, 15.363090701219512, 3.276073619631902, 17.396207215541164, 3.47244094488189, 3.2711409395973154, 3.4725557461406518, 4.125581395348838, 7.251737352786009, 9.048385309931529
96, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
97, 0.0047169811320754715, 0.005332239540607055, 0.0047169811320754715, 0.005360205831903945, 0.005319148936170213, 0.0056603773584905665, 0.0055493895671476145, 0.0047169811320754715, 0.0047169811320754715, 0.005345911949685534, 0.0052509789960840155, 0.005390835579514825, 0.0055493895671476145, 0.0047169811320754715, 0.0047169811320754715, 0.005826859045504994, 0.0047169811320754715, 0.0047169811320754715, 0.011567834681042227, 0.0047169811320754715, 0.005430300062098892, 0.001458681321529009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1176470588235294, 1.0, 1.1224489795918366, 1.1153846153846154, 1.1714285714285715, 1.1538461538461537, 1.0, 1.0, 1.12, 1.103448275862069, 1.127659574468085, 1.1538461538461537, 1.0, 1.0, 1.1967213114754098, 1.0, 1.0, 2.196078431372549, 1.0, 1.1289254563049487, 0.2546702928470025
98, 0.0047169811320754715, 0.0052509789960840155, 0.00544267053701016, 0.005345911949685534, 0.0047169811320754715, 0.0047169811320754715, 0.005271920088790233, 0.005481896991330954, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005503144654088051, 0.005921316740264954, 0.0047169811320754715, 0.005461767626613705, 0.0047169811320754715, 0.0047169811320754715, 0.005947497949138638, 0.005075694899291822, 0.00042803217672082115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.103448275862069, 1.1363636363636365, 1.12, 1.0, 1.0, 1.1071428571428572, 1.1428571428571428, 1.0, 1.0, 1.0, 1.0, 1.0, 1.146341463414634, 1.2105263157894737, 1.0, 1.1395348837209303, 1.0, 1.0, 1.2142857142857142, 1.066025014471823, 0.07730582001352787
99, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
