, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
80, 0.02830188679245283, 0.028301886792452827, 0.02358490566037736, 0.02830188679245283, 0.03160377358490567, 0.028301886792452827, 0.02615780445969125, 0.02830188679245283, 0.02830188679245283, 0.035377358490566044, 0.022405660377358493, 0.03335579514824798, 0.030660377358490566, 0.033876500857632934, 0.028301886792452827, 0.03537735849056604, 0.024932614555256062, 0.03537735849056604, 0.04422169811320755, 0.03840970350404312, 0.030672705831903947, 0.005193396380215071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.9523809523809523, 2.0, 2.192982456140351, 2.0, 1.9803921568627452, 2.0, 2.0, 2.235294117647059, 1.9375, 2.2261904761904763, 2.1636363636363636, 2.2058823529411766, 2.0, 2.296875, 1.967741935483871, 2.296875, 2.476923076923077, 2.3877551020408165, 2.1160214495123446, 0.15896392596431888
81, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006003430531732418, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004781303602058319, 0.00028037514645415997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2307692307692308, 1.0, 1.0, 1.0, 1.0115384615384615, 0.0502949878100847
82, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004481132075471698, 0.001028042203665253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 0.95, 0.2179449471770337
83, 0.24056603773584906, 0.5686582809224318, 0.659433962264151, 0.585691823899371, 0.6192722371967656, 0.4748427672955975, 0.6570080862533693, 0.5797169811320754, 0.6485849056603774, 0.3311320754716981, 0.5412735849056604, 0.46900269541778977, 0.4410377358490566, 0.5276280323450134, 0.410377358490566, 0.5087601078167115, 0.5200471698113208, 0.5613207547169812, 0.4386792452830188, 0.7216981132075472, 0.5252365977837675, 0.11414661786671686, 0.5, 0.8888888888888888, 0.8, 4.5, 2.857142857142857, 1.0, 14.714285714285714, 0.8, 8.875, 0.4, 0.875, 0.2857142857142857, 1.0, 8.285714285714286, 7.8, 0.5714285714285714, 1.0, 1.0, 2.2222222222222223, 0.75, 2.956269841269841, 3.8180244332065705, 2.0588235294117645, 17.869464285714287, 14.658010906258115, 18.217239957861953, 78.958302532925, 7.337701337701338, 66.0905238800027, 5.7268691173859, 87.36048399062953, 3.0105820105820107, 8.229772855265628, 4.436410256410256, 7.726926163723917, 73.04175705521472, 35.87325828814606, 9.154558854495683, 4.3771073646850045, 6.76747608535688, 15.599770736100876, 14.35049462823104, 24.042276691805135, 27.392285691472917
84, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
85, 0.027628032345013476, 0.01310272536687631, 0.023584905660377357, 0.018867924528301886, 0.014824797843665766, 0.016846361185983826, 0.0047169811320754715, 0.026954177897574122, 0.026415094339622643, 0.027213352685050797, 0.0330188679245283, 0.0047169811320754715, 0.019339622641509433, 0.0047169811320754715, 0.015965166908563134, 0.010159651669085631, 0.03039832285115304, 0.0738993710691824, 0.011578044596912522, 0.01356132075471698, 0.0208754341832172, 0.014819318387849681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0666666666666667, 0.0, 0.0, 0.05333333333333333, 0.23247461032216926, 1.9722222222222223, 1.6956521739130435, 1.8888888888888888, 1.7894736842105263, 1.7142857142857142, 1.8636363636363635, 1.0, 2.0, 1.8846153846153846, 1.8985507246376812, 2.0, 1.0, 1.8157894736842106, 1.0, 1.7560975609756098, 1.5555555555555556, 2.0, 25.48068637646709, 1.64, 1.6818181818181819, 2.8818636152455235, 5.194153713145543
86, 0.016846361185983826, 0.015723270440251572, 0.009433962264150943, 0.012264150943396227, 0.016509433962264154, 0.011578044596912522, 0.012578616352201257, 0.015498652291105123, 0.010107816711590296, 0.015498652291105123, 0.01672384219554031, 0.00890985324947589, 0.013293310463121783, 0.016846361185983826, 0.01729559748427673, 0.01939203354297694, 0.01939203354297694, 0.023584905660377364, 0.017779390420899856, 0.01632801161103048, 0.01527921501978106, 0.0035954339358135533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8780487804878048, 1.8484848484848484, 1.5714285714285714, 1.7272727272727273, 1.8695652173913044, 1.6956521739130435, 1.7407407407407407, 1.8421052631578947, 1.6153846153846154, 1.8421052631578947, 1.875, 1.5333333333333334, 1.7692307692307692, 1.8780487804878048, 1.8888888888888888, 1.9333333333333333, 1.9333333333333333, 2.0, 1.9, 1.864864864864865, 1.8103410752445885, 0.12291145072843165
87, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
88, 0.6358490566037736, 0.3559748427672956, 0.4854559748427673, 0.6253369272237197, 0.3872641509433963, 0.39517819706498947, 0.23349056603773585, 0.360377358490566, 0.6627358490566038, 0.35754716981132073, 0.359748427672956, 0.3970840480274443, 0.4405660377358491, 0.5094339622641509, 0.6409198113207547, 0.3578167115902965, 0.49245283018867914, 0.24737945492662472, 0.36733490566037735, 0.4504716981132076, 0.4381208990171254, 0.12194637830285429, 2.2, 6.733333333333333, 14.166666666666666, 3.4285714285714284, 23.4, 6.777777777777778, 0.3, 3.4, 3.5833333333333335, 0.6, 2.4, 8.0, 0.6, 15.083333333333334, 11.875, 0.14285714285714285, 8.2, 0.1111111111111111, 34.375, 0.5, 7.293849206349208, 8.674033366990404, 23.300563048317404, 40.74942152253156, 130.27636288513185, 22.34580155330338, 107.75097052550885, 51.055314300656526, 3.472200469851214, 18.238258877434134, 11.046705942332748, 13.089035614245699, 30.098345242572396, 68.42040372295419, 98.54643357392709, 71.00884145183947, 79.66392145914759, 11.740729001584786, 31.071515119586977, 42.97764240309111, 81.01232270253503, 5.463531015678255, 47.06641602161151, 36.369748476842354
89, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9344262295081966, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.04672131147541, 0.2036534752309987
90, 0.025157232704402514, 0.009433962264150943, 0.0047169811320754715, 0.017924528301886792, 0.029481132075471695, 0.014150943396226415, 0.01061320754716981, 0.02279874213836478, 0.008647798742138365, 0.011455525606469003, 0.01061320754716981, 0.01781970649895178, 0.02633647798742138, 0.017819706498951784, 0.014824797843665768, 0.01061320754716981, 0.01519916142557652, 0.014150943396226415, 0.007075471698113208, 0.01650943396226415, 0.015267108415693323, 0.006477621644488906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.533333333333333, 1.5555555555555556, 1.0, 2.088235294117647, 2.4130434782608696, 1.7692307692307692, 1.625, 2.269230769230769, 1.5, 1.6666666666666667, 1.625, 1.8620689655172413, 3.1884057971014492, 1.8620689655172413, 1.7894736842105263, 1.625, 1.8, 1.7692307692307692, 1.3571428571428572, 1.8333333333333333, 1.8566010119224512, 0.4575370576080863
91, 0.010377358490566037, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.011149228130360204, 0.0047169811320754715, 0.0047169811320754715, 0.005321612349914237, 0.0018179947070295864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5714285714285714, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.7083333333333333, 1.0, 1.0, 1.0639880952380951, 0.19318089925145523
92, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
93, 0.0047169811320754715, 0.0047169811320754715, 0.006064690026954178, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.010107816711590296, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0056603773584905665, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006603773584905661, 0.005195417789757412, 0.0012399471158580108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.2352941176470589, 1.0, 1.0, 1.0, 1.0, 1.6153846153846154, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.173913043478261, 1.0, 1.0, 1.0, 1.3076923076923077, 1.066614204210112, 0.15333505885891488
94, 0.00972877358490566, 0.016172506738544472, 0.024764150943396224, 0.018081761006289308, 0.0047169811320754715, 0.016172506738544472, 0.0047169811320754715, 0.031446540880503145, 0.016172506738544472, 0.031446540880503145, 0.0047169811320754715, 0.03380503144654088, 0.0047169811320754715, 0.01362683438155136, 0.014740566037735848, 0.03908355795148248, 0.04481132075471698, 0.0047169811320754715, 0.0047169811320754715, 0.020754716981132074, 0.017955460092842167, 0.012237039881619938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.53125, 1.7391304347826086, 1.85, 1.7727272727272727, 1.0, 1.7391304347826086, 1.0, 1.894736842105263, 1.7391304347826086, 1.894736842105263, 1.0, 2.2093023255813953, 1.0, 1.68, 1.7083333333333333, 1.9272727272727272, 1.9444444444444444, 1.0, 1.0, 1.8095238095238095, 1.5719859450720668, 0.39574057466748364
95, 0.04245283018867924, 0.0047169811320754715, 0.38409703504043125, 0.0688679245283019, 0.2216981132075472, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.05955188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.06226415094339625, 0.0047169811320754715, 0.12924528301886795, 0.0047169811320754715, 0.167789757412399, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.03229317851959361, 0.061007347605224985, 0.09548724687053524, 0.0, 0.0, 9.285714285714286, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4692857142857143, 2.022744523701218, 2.6363636363636362, 1.0, 48.93486266951194, 3.922779922779923, 4.01063829787234, 1.0, 1.0, 1.0, 2.8473282442748094, 1.0, 1.0, 3.302325581395349, 1.0, 3.6443514644351462, 1.0, 3.4660421545667446, 1.0, 1.0, 1.0, 2.3366336633663365, 4.305066281728312, 10.303251770317715
96, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
97, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.010377358490566039, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005, 0.0012336506443983042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.6, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.03, 0.13076696830622025
98, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.007547169811320755, 0.008254716981132075, 0.009433962264150943, 0.0052712264150943395, 0.001353360580614256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.4, 1.4615384615384615, 1.5454545454545454, 1.0703496503496504, 0.1690498368159451
99, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
100, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00771869639794168, 0.0047169811320754715, 0.0047169811320754715, 0.010220125786163521, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.00771869639794168, 0.0047169811320754715, 0.005292309891366495, 0.001443695371834713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.411764705882353, 1.0, 1.0, 1.5833333333333333, 1.0, 1.0, 1.0, 1.411764705882353, 1.0, 1.0703431372549017, 0.1703547746060115
101, 0.008549528301886792, 0.0047169811320754715, 0.0047169811320754715, 0.02615780445969125, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.014150943396226415, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.014937106918238992, 0.0047169811320754715, 0.020047169811320754, 0.0047169811320754715, 0.0047169811320754715, 0.009827044025157232, 0.010291595197255574, 0.008264097341337906, 0.005951516695386392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4642857142857142, 1.0, 1.0, 2.573529411764706, 1.0, 1.0, 1.0, 1.0, 1.9285714285714286, 1.0, 1.0, 1.0, 1.0, 1.7222222222222223, 1.0, 1.8125, 1.0, 1.0, 1.5416666666666667, 1.565217391304348, 1.2803996417407544, 0.4345087119870538
102, 0.03380503144654088, 0.0330188679245283, 0.0330188679245283, 0.0330188679245283, 0.0330188679245283, 0.028975741239892182, 0.028975741239892182, 0.033313679245283015, 0.0330188679245283, 0.0294811320754717, 0.028975741239892182, 0.025943396226415096, 0.0294811320754717, 0.028301886792452827, 0.03018867924528302, 0.033542976939203356, 0.03018867924528302, 0.0330188679245283, 0.0330188679245283, 0.0330188679245283, 0.031266238020365385, 0.0022577570966447326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0277777777777777, 2.0, 2.0, 2.0, 2.0, 1.972972972972973, 1.972972972972973, 2.0104166666666665, 2.0, 1.9767441860465116, 1.972972972972973, 1.9473684210526316, 1.9767441860465116, 1.967741935483871, 1.981818181818182, 2.0185185185185186, 1.981818181818182, 2.0, 2.0, 2.0, 1.9903933487073886, 0.01887082618531945
103, 0.05031446540880503, 0.21698113207547173, 0.0047169811320754715, 0.011792452830188678, 0.011792452830188678, 0.0274442538593482, 0.09958071278825996, 0.016037735849056604, 0.1095791001451379, 0.1941823899371069, 0.03596698113207547, 0.051886792452830184, 0.029716981132075472, 0.08894878706199462, 0.0047169811320754715, 0.0047169811320754715, 0.03773584905660377, 0.05849056603773586, 0.018867924528301886, 0.05365566037735849, 0.056356259044938295, 0.05828322397688209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6923076923076923, 0.16666666666666666, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.05634157509157509, 0.1548569372349031, 2.8358208955223883, 4.8626609442060085, 1.0, 1.631578947368421, 1.631578947368421, 2.523076923076923, 2.985781990521327, 1.75, 38.6659890451183, 7.306805074971165, 2.596774193548387, 2.952830188679245, 2.546875, 4.295154185022026, 1.0, 1.0, 2.413793103448276, 2.7480916030534353, 1.8, 3.2241379310344827, 4.48854744864694, 7.9726800447865465
104, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
105, 0.0047169811320754715, 0.0047169811320754715, 0.03490566037735849, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006226415094339623, 0.0065794701034576205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0833333333333335, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0541666666666667, 0.23610702610845322
