, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
137, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004481132075471698, 0.001028042203665253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.95, 0.21794494717703372
138, 0.0047169811320754715, 0.03473413379073756, 0.06886792452830189, 0.0047169811320754715, 0.08136792452830188, 0.1650943396226415, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.08136792452830188, 0.0047169811320754715, 0.08136792452830188, 0.0047169811320754715, 0.07264150943396226, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0323381217838765, 0.04342727530381548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.9493670886075949, 2.0, 1.0, 1.9558823529411764, 2.0434782608695654, 1.0, 1.0, 1.0, 1.0, 1.0, 1.9558823529411764, 1.0, 1.9558823529411764, 1.0, 2.0789473684210527, 1.0, 1.0, 1.0, 1.0, 1.3469719888360872, 0.4736884087096196
139, 0.5966981132075472, 0.20911949685534592, 0.3254716981132076, 0.10916442048517523, 0.16509433962264153, 0.0047169811320754715, 0.24528301886792453, 0.38867924528301884, 0.13089622641509435, 0.32169811320754715, 0.12814465408805034, 0.518867924528302, 0.44457547169811323, 0.13836477987421383, 0.08490566037735849, 0.0047169811320754715, 0.3915094339622642, 0.30188679245283023, 0.25808625336927227, 0.22547169811320758, 0.24966756513926325, 0.15836938999235592, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.1, 0.0, 13.857142857142858, 40.5, 0.0, 0.0, 0.0, 0.2, 0.6, 13.0, 0.0, 3.5028571428571427, 9.37528731532522, 9.851913477537437, 2.3087248322147653, 3.623728813559322, 2.0, 1.9902912621359223, 1.0, 2.0, 9.101140978534133, 2.055045871559633, 8.746199324324325, 2.01875, 42.577446299452674, 105.08735633818844, 1.9845559845559846, 1.9622641509433962, 1.0, 5.200327064595258, 8.885513271506236, 69.58983930557508, 2.745874587458746, 14.186448578107065, 26.544550850479705
140, 0.2252358490566038, 0.42452830188679247, 0.3556603773584906, 0.5644654088050315, 0.2759433962264151, 0.0047169811320754715, 0.17452830188679247, 0.1547169811320755, 0.25471698113207547, 0.2641509433962264, 0.0047169811320754715, 0.373989218328841, 0.19339622641509435, 0.4009433962264151, 0.09636118598382755, 0.046383647798742135, 0.5141509433962265, 0.42452830188679247, 0.1877358490566038, 0.0047169811320754715, 0.24727931266846365, 0.16548081837295514, 0.5, 0.3333333333333333, 1.4, 1.3333333333333333, 0.25, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2, 0.0, 0.25607142857142856, 0.4103400468899333, 8.328087167070217, 9.24908938077893, 9.220426632191337, 6.2265625, 5.489726027397261, 1.0, 123.06052999512275, 54.63599550767965, 3.700589970501475, 4.727544910179641, 1.0, 9.13563124617581, 4.122222222222222, 4.675925925925926, 3.781954887218045, 1.9137931034482758, 4.77707676130389, 81.01559206254613, 6.4659270998415215, 1.0, 17.176333769980154, 31.100453989022917
141, 0.04952830188679245, 0.0047169811320754715, 0.34119496855345915, 0.0047169811320754715, 0.07452830188679245, 0.1875, 0.0047169811320754715, 0.04834905660377358, 0.041666666666666664, 0.1161556603773585, 0.03962264150943396, 0.0047169811320754715, 0.17264150943396228, 0.0047169811320754715, 0.0047169811320754715, 0.21462264150943397, 0.09433962264150943, 0.20283018867924532, 0.06289308176100629, 0.0047169811320754715, 0.08394457547169812, 0.0915966930449557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.833333333333333, 0.0, 0.0, 0.4104166666666666, 1.7048885492247807, 2.0232558139534884, 1.0, 4.723308270676692, 1.0, 1.9610389610389611, 3.0434782608695654, 1.0, 1.925, 2.1964285714285716, 10.295100864553314, 1.9024390243902438, 1.0, 3.34375, 1.0, 1.0, 3.6106870229007635, 3.02, 43.64891116420926, 1.9487179487179487, 1.0, 4.532105795136941, 9.209270741758354
142, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.21462264150943397, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.357311320754717, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.03284198113207548, 0.08733923576846252, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.10897247358851682, 1.0, 1.0, 1.0, 13.070914127423823, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 6.775526742301459, 1.0, 1.0, 1.0, 1.8923220434862642, 2.856036628238942
143, 0.0047169811320754715, 0.0047169811320754715, 0, 0.23584905660377362, 0.3333333333333333, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.2924528301886793, 0.0047169811320754715, 0.24528301886792453, 0.0047169811320754715, 0.0047169811320754715, 0.48702830188679247, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.23270440251572325, 0.0047169811320754715, 0.09439858490566039, 0.14591840251154853, 0.0, 0.0, 0, 0.0, 29.666666666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 3.75, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6833333333333336, 6.4713363723766095, 1.0, 1.0, 0, 5.606546854942233, 82.08489318153337, 13.896475927107707, 1.0, 1.0, 6.636363636363637, 1.0, 14.757557794902194, 1.0, 1.0, 3.460023174971031, 1.0, 1.0, 1.0, 1.0, 2.930817610062893, 1.0, 7.068633908994154, 17.68834599289059
144, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004481132075471698, 0.001028042203665253, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.95, 0.21794494717703372
145, 0.0047169811320754715, 0.1179245283018868, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.08647798742138364, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.04834905660377358, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.01664701257861635, 0.030461496917669865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.6728971962616823, 1.0, 1.0, 1.0, 1.0, 1.0, 3.1538461538461537, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.275, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2550871675053918, 0.6229716696279048
146, 0.0047169811320754715, 0.0047169811320754715, 0.017924528301886792, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.005377358490566038, 0.002878518170262709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.7777777777777777, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.038888888888889, 0.16951273669324843
147, 0.0047169811320754715, 0.0047169811320754715, 0.008254716981132075, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004658018867924528, 0.0013171172113023983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.5, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.975, 0.24874685927665502
148, 0.03537735849056604, 0.0047169811320754715, 0.041509433962264156, 0.0047169811320754715, 0.04559748427672956, 0.03975741239892183, 0.25, 0.014937106918238992, 0.0047169811320754715, 0.06839622641509434, 0.07389937106918239, 0.020047169811320754, 0.020047169811320754, 0.03537735849056604, 0.1179245283018868, 0.025157232704402514, 0.020047169811320754, 0.1320754716981132, 0.016981132075471698, 0.0047169811320754715, 0.04879997753818509, 0.057743176587784016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9285714285714286, 1.0, 1.951219512195122, 1.0, 1.962962962962963, 1.9454545454545455, 2.7857142857142856, 1.7222222222222223, 1.0, 2.5789473684210527, 2.7788461538461537, 1.8125, 1.8125, 1.9285714285714286, 2.9345794392523366, 1.8666666666666667, 1.8125, 3.8838951310861423, 1.7647058823529411, 1.0, 1.9734928513658645, 0.7155514045097876
149, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.004481132075471698, 0.0010280422036652531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 1.0, 1.0, 191.64476996868328, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 10.482238498434164, 41.56210496208561
150, 0.0047169811320754715, 0.007075471698113207, 0.009433962264150945, 0.007412398921832883, 0.014150943396226415, 0.00986277873070326, 0.014150943396226417, 0.006603773584905661, 0.007075471698113207, 0.010377358490566039, 0.009433962264150943, 0.007861635220125786, 0.01179245283018868, 0.006289308176100628, 0.014150943396226415, 0.0047169811320754715, 0.014150943396226415, 0.009433962264150943, 0.008490566037735849, 0.0047169811320754715, 0.009094890958098506, 0.0031349565200893027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.4, 1.6666666666666667, 1.4444444444444444, 2.0, 1.7058823529411764, 2.0, 1.3333333333333333, 1.4, 1.75, 1.6666666666666667, 1.5, 1.8571428571428572, 1.2857142857142858, 2.0, 1.0, 2.0, 1.6666666666666667, 1.5714285714285714, 1.0, 1.5623972922502336, 0.3232482065754581
151, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.08726415094339622, 0.0047169811320754715, 0.03459119496855346, 0.27358490566037735, 0.1674528301886793, 0.16823899371069184, 0.1391509433962264, 0.0047169811320754715, 0.04952830188679245, 0.0047169811320754715, 0.07966457023060797, 0.0047169811320754715, 0.16698113207547172, 0.06091719077568135, 0.0781271204811358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.005555555555555555, 0.02421610524189263, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.2911392405063293, 1.0, 1.876923076923077, 2.0, 4.298412698412698, 3.4516129032258065, 1.9827586206896552, 1.0, 1.9193548387096775, 1.0, 3.4417910447761195, 1.0, 2.87603305785124, 1.75690127405473, 1.0040131316550018
152, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
153, 0.0047169811320754715, 0.0047169811320754715, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.02830188679245283, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.03773584905660377, 0.0047169811320754715, 0.02830188679245283, 0.05188679245283019, 0.0047169811320754715, 0.012971698113207548, 0.01498152119165778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.1153846153846154, 1.0, 1.0, 1.0, 1.0, 1.0, 1.8695652173913044, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.8823529411764706, 1.0, 1.8695652173913044, 1.9523809523809523, 1.0, 1.2844624471862323, 0.5285959974905419
154, 0.12028301886792452, 0.12316561844863731, 0.10141509433962269, 0.11320754716981131, 0.2641509433962264, 0.25943396226415094, 0.17688679245283018, 0.22877358490566038, 0.11477987421383647, 0.1580188679245283, 0.04245283018867924, 0.14858490566037735, 0.29009433962264153, 0.16037735849056606, 0.36792452830188677, 0.16745283018867924, 0.3160377358490566, 0.19654088050314464, 0.2205188679245283, 0.47075471698113197, 0.20204271488469602, 0.10026887292384049, 0.0, 0.2222222222222222, 0.0, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.8, 0.09218253968253967, 0.2131268302968705, 2.7083333333333335, 2.8233082706766917, 3.707692307692308, 187.20400710888495, 9.086476868327402, 3.133587786259542, 2.7151515151515153, 3.204724409448819, 2.975609756097561, 2.78, 1.9411764705882353, 173.47291370907217, 6.01765447667087, 4.373576309794989, 7.1316639741518575, 2.8072289156626504, 104.86986297525021, 2.7593984962406015, 2.763819095477387, 6.456736035049288, 26.64664609069152, 55.79671086594473
155, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.03679245283018868, 0.03679245283018868, 0.0047169811320754715, 0.09433962264150943, 0.0047169811320754715, 0.03679245283018868, 0.0047169811320754715, 0.0047169811320754715, 0.031446540880503145, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.015345911949685534, 0.021878884207074914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.894736842105263, 1.894736842105263, 1.0, 2.1025641025641026, 1.0, 1.894736842105263, 1.0, 1.0, 1.8717948717948718, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.2329284750337384, 0.4057229633001725
156, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
157, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
158, 0.08773584905660378, 0.13731656184486374, 0.08773584905660378, 0.05660377358490566, 0.05660377358490566, 0.29088050314465413, 0.16886792452830188, 0.10849056603773585, 0.2075471698113208, 0.08773584905660378, 0.2327044025157233, 0.21226415094339623, 0.05660377358490566, 0.07389937106918239, 0.2759433962264151, 0.21226415094339623, 0.3915094339622642, 0.14858490566037735, 0.21226415094339623, 0.07389937106918239, 0.1589727463312369, 0.09105805314055712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.967032967032967, 2.232142857142857, 1.967032967032967, 1.9361702127659575, 1.9361702127659575, 3.923636363636364, 2.4057971014492754, 1.9777777777777779, 2.2640845070422535, 1.967032967032967, 2.4121037463976944, 2.0, 1.9361702127659575, 1.9565217391304348, 4.031531531531532, 2.4047619047619047, 2.63, 2.4696969696969697, 2.0, 1.9565217391304348, 2.3187092888547136, 0.593936945928448
159, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
160, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.016981132075471698, 0.020047169811320754, 0.0047169811320754715, 0.006096698113207547, 0.004167443486978454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.7647058823529411, 1.8125, 1.0, 1.078860294117647, 0.23670154379922773
161, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004481132075471698, 0.001028042203665253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.95, 0.21794494717703372
162, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.32924528301886796, 0.24646226415094344, 0.0047169811320754715, 0.0047169811320754715, 0.12358490566037736, 0.0047169811320754715, 0.0047169811320754715, 0.309748427672956, 0.0047169811320754715, 0.0047169811320754715, 0.24410377358490568, 0.0047169811320754715, 0.2641509433962264, 0.42688679245283023, 0.0047169811320754715, 0.10027515723270441, 0.13984727988449444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.125, 0.0, 0.3333333333333333, 0.5, 0.0, 0.19041666666666668, 0.340886049305499, 1.0, 1.0, 1.0, 1.0, 1.0, 5.71256764882742, 121.60509819222266, 1.0, 1.0, 3.1762114537444934, 1.0, 1.0, 8.21362372567192, 1.0, 1.0, 21.872421760134426, 1.0, 6.139656070870245, 6.292817679558011, 1.0, 9.300619826551458, 26.20749172555193
163, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 101.89374262101535, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 6.044687131050767, 21.989281406030422
