, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
126, 0.009831181727904668, 0.008808506202439281, 0.007590269131309261, 0.007861635220125788, 0.012608853410740207, 0.017046811559589207, 0.0047169811320754715, 0.0047169811320754715, 0.011691012375735445, 0.011440633795475868, 0.004716981132075471, 0.008094572559981365, 0.01426669753443686, 0.0047169811320754715, 0.007557048305838189, 0.012598904443091908, 0.010008466376390905, 0.017850049652432972, 0.008113207547169812, 0.008793969849246233, 0.009651487211010492, 0.0037658573821896728, 0.0, 0.0, 0.0, 0.0, 0.004807692307692308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006134969325153374, 0.0, 0.0, 0.0, 0.0, 0.010526315789473684, 0.0, 0.0, 0.0010734488711159683, 0.0027249699857772444, 1.8506787330316743, 2.031496062992126, 1.5166163141993958, 1.4727891156462585, 3.783106657122405, 2.8431618569636137, 1.0, 1.0, 4.122473246135553, 2.8507718696397943, 1.0, 1.4929078014184398, 6.037735849056604, 1.0, 1.4617834394904459, 4.641624365482233, 3.686094920899251, 5.885194479297365, 1.5962145110410095, 1.5590551181102361, 2.54158521702632, 1.579733247997686
127, 0.004965243296921548, 0.004935810153666602, 0.004862867146469558, 0.00479738421955403, 0.004917095483133219, 0.00484111221449851, 0.004848740381574786, 0.004840462313543415, 0.004844467108618052, 0.004965243296921548, 0.004813246053138236, 0.004862566969485209, 0.004875092231474649, 0.004854904556989959, 0.004766896276330239, 0.00479603668177506, 0.004914551022424182, 0.004889854786130593, 0.004873345147503387, 0.004865313872077844, 0.00486651166061153, 5.226190766871836e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0526315789473684, 1.0463917525773196, 1.0309278350515463, 1.0170454545454546, 1.0424242424242425, 1.0263157894736843, 1.0279329608938548, 1.0261780104712042, 1.027027027027027, 1.0526315789473684, 1.0204081632653061, 1.0308641975308641, 1.0335195530726258, 1.0292397660818713, 1.0105820105820107, 1.0167597765363128, 1.0418848167539267, 1.036649214659686, 1.0331491712707181, 1.0314465408805031, 1.0317004720496448, 0.011079524425768303
128, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0048834628190899, 0.004872486004561477, 0.0047169811320754715, 0.0047169811320754715, 0.00488444791782963, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.005013335967598539, 0.0047169811320754715, 0.004869141813755326, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004763879575198347, 8.571254985388037e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0342857142857143, 1.032085561497326, 1.0, 1.0, 1.0344827586206897, 1.0, 1.0, 1.0, 1.0, 1.0597014925373134, 1.0, 1.031413612565445, 1.0, 1.0, 1.0, 1.0, 1.0095984569753245, 0.01746787027978048
129, 0.0063783078201020554, 0.009215835969026068, 0.005471698113207547, 0.008228894091722902, 0.011258209110809969, 0.006144824069352371, 0.009958071278825996, 0.005427064313248122, 0.00788046548412609, 0.013986397542781926, 0.00876837596944091, 0.005532261821569999, 0.007007307230886685, 0.009986194201564661, 0.006851480973964372, 0.009696016771488469, 0.01039820702595643, 0.005537325676784249, 0.005419510236852671, 0.006748911465892599, 0.007994767958380205, 0.002310428616898112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01951219512195122, 0.0, 0.0, 0.0055248618784530384, 0.0, 0.0, 0.0, 0.001251852850020213, 0.004358366357312141, 1.2629107981220657, 1.5863095238095237, 1.6, 1.7333333333333334, 2.3072407045009786, 1.2343096234309623, 1.782383419689119, 1.1314553990610328, 1.4072727272727272, 2.7977346278317152, 2.447887323943662, 1.1481481481481481, 1.4651162790697674, 17.783758483501053, 1.4329501915708813, 1.6846361185983827, 4.275952693823916, 1.148936170212766, 1.130232558139535, 1.3043478260869565, 2.533245797507326, 3.575148429601333
130, 0.008797314503993516, 0.007039555598122784, 0.006675493765861194, 0.006819731757217551, 0.012090652786814144, 0.010432265149246282, 0.006680117788199369, 0.009745235130734605, 0.01462264150943397, 0.012041485995546703, 0.008174147427633892, 0.007416458285974086, 0.006542909312233719, 0.009161828737300436, 0.004716981132075471, 0.006547066707908033, 0.010112028301886792, 0.008666606481899432, 0.005508642301095131, 0.0047169811320754715, 0.008325407190262629, 0.0025381207091047984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010526315789473684, 0.012422360248447204, 0.0, 0.0, 0.0, 0.00641025641025641, 0.0, 0.00546448087431694, 0.0, 0.0, 0.0, 0.0, 0.0017411706661247118, 0.003711042919055706, 1.7571884984025559, 1.4421768707482994, 1.4221311475409837, 1.3177966101694916, 3.225071225071225, 2.4932821497120923, 1.4291497975708503, 2.169491525423729, 4.451263537906137, 11.772372372372372, 1.6408450704225352, 1.484732824427481, 1.2823529411764707, 1.7411003236245954, 1.0, 1.6200716845878136, 2.068306010928962, 1.7741116751269035, 1.144578313253012, 1.0, 2.3118011289232756, 2.310195444116132
131, 0.006498951781970651, 0.004716981132075472, 0.006614938037289271, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0055269677911187354, 0.0047169811320754715, 0.004716981132075471, 0.005654860421493987, 0.004988370807254009, 0.0005848208548185758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2764227642276422, 1.0, 1.2893617021276595, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.147186147186147, 1.0, 1.0, 1.1666666666666667, 1.043981864010406, 0.09243732787844704
132, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 6.9928938926747035e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
133, 0.008587324625060474, 0.009140816544078457, 0.010210538426138978, 0.009739928607853136, 0.00877459931020491, 0.017777293052677504, 0.008291956305858989, 0.008177809680065627, 0.012103083294983897, 0.009484682491377561, 0.015774822146613056, 0.008314678605692356, 0.007967096180395766, 0.008638965444138223, 0.008018867924528302, 0.007648438332800341, 0.009489784526068995, 0.010765134853571015, 0.008038120908740854, 0.0058899870220624935, 0.009641696414145546, 0.002705624001021673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005780346820809248, 0.0, 0.0, 0.004878048780487805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005329197800648526, 0.0016051121367987148, 1.4914285714285713, 1.5588235294117647, 1.6278409090909092, 1.5994694960212201, 1.5043988269794721, 5.160590277777778, 1.5060240963855422, 1.4490445859872612, 4.805998125585754, 1.572972972972973, 4.140641158221303, 1.4592833876221498, 1.435897435897436, 1.525, 1.4773519163763067, 1.3900709219858156, 1.5922619047619047, 1.6181318681318682, 1.4545454545454546, 1.225531914893617, 1.979765367703855, 1.1587846698088398
134, 0.01812800591934887, 0.02077717879604672, 0.02110228401191658, 0.017516106764841236, 0.018707118353344765, 0.01778813366674244, 0.018214366901568538, 0.01683883208601244, 0.016431338248156947, 0.019545501928489525, 0.01694619147449336, 0.019945407528014554, 0.01692845512881908, 0.02148846960167715, 0.02012215072526993, 0.017365869084009698, 0.019308521667012236, 0.017077744942032284, 0.016850256298396774, 0.017347149190638213, 0.01842145411584157, 0.0015532659762215457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0055248618784530384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002762430939226519, 0.0012041157302598545, 1.8682634730538923, 2.232383808095952, 2.42625, 1.8557692307692308, 1.9298831385642738, 1.862708719851577, 1.86996336996337, 1.8409506398537476, 1.8314855875831486, 2.362397820163488, 1.8433734939759037, 2.0917678812415654, 1.8429752066115703, 3.1335616438356166, 1.9795918367346939, 1.852575488454707, 2.140740740740741, 1.916030534351145, 1.841209829867675, 1.8521739130434782, 2.0287028178377886, 0.3099774378826302
135, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 8.228515941976643e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
136, 0.2014865637507147, 0.23921421997238845, 0.21330139286772698, 0.2192210393169601, 0.1951954872592881, 0.22548127573987167, 0.2492321193505924, 0.23510427010923535, 0.2229576212585202, 0.23228511530398321, 0.21274384393987847, 0.1968942124231503, 0.19280351674404828, 0.20389771598808343, 0.2348236259228876, 0.2527982091461465, 0.22879979035639417, 0.2007075471698113, 0.24649843731913418, 0.2268843228292009, 0.2215165163384008, 0.018274532628097865, 0.03636363636363636, 0.27439024390243905, 0.06282722513089005, 0.13966480446927373, 0.05154639175257732, 0.06598984771573604, 0.10465116279069768, 0.04678362573099415, 0.1099476439790576, 0.12222222222222222, 0.03954802259887006, 0.06741573033707865, 0.03664921465968586, 0.06842105263157895, 0.05434782608695652, 0.12429378531073447, 0.05, 0.08333333333333333, 0.049079754601226995, 0.09947643979057591, 0.08434759817037825, 0.05349743161151358, 3.8737478136428685, 8.339654576856649, 5.247391680714383, 7.182231680854615, 4.577238598442714, 4.887769483739625, 4.892306099202651, 4.604452894995093, 5.652606007067138, 9.770184089414858, 5.499082466774175, 5.732896532896533, 3.9077784325279907, 7.115596571028691, 4.5793177819399515, 8.948870809370177, 4.68919810801892, 8.222024565861924, 5.750175022887609, 5.360058442151401, 5.941629082919398, 1.6799942480231844
137, 0.0067236526634003955, 0.007075471698113208, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.005006851480973964, 0.0047169811320754715, 0.0047169811320754715, 0.0050020733982998125, 0.006011838697743249, 0.005028730245983134, 0.000688745842785029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8129496402877698, 1.9701986754966887, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0582010582010581, 1.0, 1.0, 1.0572916666666667, 1.4242424242424243, 1.1161441732447304, 0.27559340891771716
138, 0.025360398558405772, 0.03779006723053568, 0.02742372541148134, 0.0338564627049903, 0.043521317627436676, 0.037945492662473795, 0.031945542876511135, 0.019568733153638815, 0.02502168726957276, 0.01622641509433963, 0.02963565387117762, 0.016325838888261217, 0.024228130360205834, 0.030520142784293734, 0.022303413676518707, 0.025227899088403647, 0.026954177897574122, 0.03525943396226416, 0.00903373356203545, 0.032270140760706806, 0.027520920372041357, 0.00817997496192732, 0.0, 0.011494252873563218, 0.005319148936170213, 0.004672897196261682, 0.06077348066298342, 0.016666666666666666, 0.005988023952095809, 0.005714285714285714, 0.005747126436781609, 0.0, 0.006896551724137931, 0.0, 0.0, 0.0, 0.0, 0.0056179775280898875, 0.005714285714285714, 0.01, 0.0, 0.0, 0.007230234870266095, 0.013079050194090948, 4.335129310344827, 4.439740655987795, 2.421974522292994, 3.314223194748359, 7.968926909045163, 3.527638190954774, 4.252884171665897, 2.052825552825553, 5.443944169293111, 2.709433962264151, 4.632816675574559, 2.4910591471801924, 2.3849056603773584, 3.1846240179573515, 1.9571938168846612, 3.377565982404692, 3.4281949934123848, 3.9917391304347825, 1.781437125748503, 2.417055296469021, 3.505665624293306, 1.4182077008137
139, 0.16275014293882217, 0.17561043285238623, 0.1871151936444886, 0.15664942178940963, 0.18800151810887014, 0.1771798593279, 0.18610875556497775, 0.1799269276911332, 0.1940458705231048, 0.16656120570639668, 0.17142637407711242, 0.18134715025906736, 0.16214622641509435, 0.19186934234922026, 0.18981481481481483, 0.15136206319080053, 0.23194968553459125, 0.1636843724364233, 0.17852978588085647, 0.1677634606534745, 0.17819213018794725, 0.01717964964791679, 0.030303030303030304, 0.08823529411764706, 0.06842105263157895, 0.03225806451612903, 0.06896551724137931, 0.05917159763313609, 0.11797752808988764, 0.06358381502890173, 0.1377245508982036, 0.024390243902439025, 0.05434782608695652, 0.10362694300518134, 0.05, 0.05202312138728324, 0.12962962962962962, 0.029585798816568046, 0.14666666666666667, 0.09239130434782608, 0.06741573033707865, 0.04390243902439024, 0.07303100768319566, 0.036492890762314, 4.757706639566396, 7.088289356655796, 5.476701634545011, 3.858963466440102, 5.60980699008868, 6.02601756856434, 7.254505144676255, 4.45927266743459, 5.941836734693878, 4.2524880573248405, 5.758416859419173, 6.389527738764045, 2.9718576476527008, 3.4391118104729435, 6.463451970914657, 4.586293146573286, 5.895961702531046, 5.4438607126018725, 4.978527808785869, 4.216569077385662, 5.243458336754556, 1.139990380619102
140, 0.1704921221552227, 0.14230014178209183, 0.15843682827800337, 0.12174303683737649, 0.15879716981132075, 0.17034431297303057, 0.14874519142700127, 0.16642477019835508, 0.12927302996670367, 0.1617215759116238, 0.14905660377358493, 0.20085379993675556, 0.14379976006107542, 0.1481687014428413, 0.15944432925565005, 0.16948918545789238, 0.14354992580029682, 0.15333136792452834, 0.13128930817610066, 0.15139643961198168, 0.15393288003907185, 0.017134311095586035, 0.10309278350515463, 0.04046242774566474, 0.21518987341772153, 0.047619047619047616, 0.125, 0.062146892655367235, 0.0825242718446602, 0.07692307692307693, 0.052941176470588235, 0.10362694300518134, 0.13157894736842105, 0.16201117318435754, 0.09248554913294797, 0.05228758169934641, 0.11538461538461539, 0.11219512195121951, 0.07303370786516854, 0.075, 0.0763888888888889, 0.14689265536723164, 0.09733923670143296, 0.04255479281182728, 5.376266495329412, 4.114134673715227, 10.185579332947754, 4.623167806698055, 6.241600959890298, 5.6728342245989305, 6.085508223940227, 6.010919963600121, 4.762945636392967, 5.183325387997246, 6.455716586151369, 5.204479152641264, 7.297380113375211, 4.796086047206454, 5.732168403842223, 6.601076756271731, 4.838662525123333, 4.3872649823736785, 8.686688863219405, 10.471900707172752, 6.136385342124383, 1.7454272798560615
141, 0.06253530674500056, 0.07258320966716134, 0.05098151324566419, 0.0734742010011552, 0.04223595749295164, 0.07094434436332607, 0.04131970064298514, 0.052384696016771495, 0.05576455608287997, 0.05520821703695435, 0.04802744425385936, 0.03213741185439298, 0.04676317501626546, 0.04671931312274752, 0.05145567052140395, 0.08175136011112398, 0.046960167714884704, 0.050567015348518936, 0.06411299067447408, 0.03639579759862779, 0.05411610242555744, 0.012784581390621804, 0.029940119760479042, 0.06741573033707865, 0.030303030303030304, 0.04081632653061224, 0.0, 0.03015075376884422, 0.0111731843575419, 0.03333333333333333, 0.0, 0.0, 0.005681818181818182, 0.0, 0.028735632183908046, 0.0, 0.005376344086021506, 0.1165644171779141, 0.0, 0.025906735751295335, 0.028735632183908046, 0.0, 0.022706652897789247, 0.02813343080596689, 7.577639751552795, 10.762026239067055, 10.008571843672817, 5.726673853156067, 3.2788509162951955, 7.23419157541679, 6.458071876782658, 8.412842435875065, 2.7493261455525606, 2.3325460557392534, 5.221211170379667, 2.4335337341349366, 5.643935926773455, 2.6329174664107486, 3.837123745819398, 9.904771028932746, 3.2773141122913505, 4.0537021969080556, 5.702515617085936, 2.417639429312581, 5.483270256057957, 2.681268457958468
142, 0.007562980921260673, 0.02252809567996701, 0.006963162623539983, 0.011346960167714889, 0.02462160481028406, 0.010630134512954772, 0.012687052700065062, 0.017592262964281482, 0.009862778730703257, 0.016348908426355824, 0.019779874213836476, 0.013094536163522014, 0.012414472320132697, 0.01693713950532799, 0.007708237459733088, 0.010237404105328638, 0.013462519122896484, 0.011593843098311818, 0.015163628611022278, 0.01484872167020208, 0.013769215890372031, 0.004681636889522825, 0.0, 0.00546448087431694, 0.0, 0.005555555555555556, 0.016483516483516484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005405405405405406, 0.0, 0.0, 0.0, 0.001645447915939719, 0.0039210935664325715, 1.3843416370106763, 4.2972136222910216, 1.4708029197080292, 2.5596153846153844, 6.30978835978836, 3.0341753343239226, 2.541970802919708, 3.7199488491048593, 1.945945945945946, 3.2477064220183487, 5.169608595548734, 2.2822299651567945, 8.645637583892617, 3.865970409051349, 1.6587537091988132, 6.360050890585241, 5.335553705245629, 2.6769230769230767, 4.183815028901734, 2.663430420711974, 3.6676741331471105, 1.8543784566352517
143, 0.037384272823157164, 0.022492271612834458, 0.037291897891231975, 0.03095214938727875, 0.039483906770255275, 0.051734631771150355, 0.03669033262011283, 0.025103543488265084, 0.05241896468311564, 0.05622540611441834, 0.04861032651677777, 0.03430766058356532, 0.030907196138657313, 0.033915094339622656, 0.041691081682878245, 0.03196375372393248, 0.04430411848245082, 0.05487604212373849, 0.03952216143798147, 0.04801121876593576, 0.039894301547868015, 0.009456674721516683, 0.08695652173913043, 0.03954802259887006, 0.07058823529411765, 0.010309278350515464, 0.07058823529411765, 0.03225806451612903, 0.03608247422680412, 0.00975609756097561, 0.035897435897435895, 0.03208556149732621, 0.08383233532934131, 0.060109289617486336, 0.01744186046511628, 0.035, 0.012422360248447204, 0.019736842105263157, 0.03763440860215054, 0.06395348837209303, 0.047337278106508875, 0.05405405405405406, 0.042779592193794146, 0.023167034415283366, 20.066158212131963, 9.112334088701845, 7.105569886309353, 4.376425855513308, 6.520255108066611, 3.8433371958285054, 4.6137763673697965, 5.415392205229403, 5.701125519941277, 7.188141654170031, 7.627757586002874, 10.897953996695895, 3.7392290249433104, 5.765049191262298, 4.420902090209021, 5.53865182436611, 6.0841384863123995, 12.076089360760893, 5.22751154274797, 9.722209993396435, 7.252100459497965, 3.7055539403641937
144, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.004716981132075471, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075471, 0.0047169811320754715, 0.004716981132075471, 6.718555132733216e-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
145, 0.014970059880239521, 0.01521037231359096, 0.019735415311212316, 0.013096214695886557, 0.012441037735849056, 0.021054441823899372, 0.01211519364448858, 0.013207547169811321, 0.010751041411418768, 0.016372167315563544, 0.009713073573741206, 0.012254901960784314, 0.016709306044131754, 0.023804300131636685, 0.018900012835322808, 0.0181422351233672, 0.017724413950829056, 0.014196962724344226, 0.020946594179724973, 0.013465335673541029, 0.015740531374969162, 0.0037188359542109535, 0.0, 0.0053475935828877, 0.005747126436781609, 0.0, 0.0, 0.005208333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005128205128205128, 0.0, 0.0, 0.0, 0.0, 0.0010715629240603884, 0.0021457691086384303, 1.9980988593155893, 4.655904059040591, 2.688861985472155, 1.8291571753986333, 1.8770685579196218, 3.3544929925803793, 2.0142566191446027, 2.697628458498024, 1.9748603351955307, 2.0728376327769347, 1.7549295774647888, 1.9868913857677903, 2.4823529411764707, 3.24031007751938, 2.139455782312925, 5.450244698205546, 3.0157766990291264, 2.0225442834138487, 2.6441281138790034, 2.1301775147928996, 2.6014988874451923, 0.9455997634924924
