, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
133, 0.5106132075471698, 0, 0.1792452830188679, 0.1792452830188679, 0.1210691823899371, 0.1210691823899371, 0.15985324947589097, 0.30778301886792453, 0.24685534591194971, 0.3424528301886792, 0.4512578616352201, 0.0047169811320754715, 0.3349056603773585, 0.3333333333333333, 0.20754716981132074, 0.0047169811320754715, 0.23742138364779874, 0.1210691823899371, 0.34568733153638814, 0.054582210242587595, 0.21317123390236598, 0.1427387548844624, 0.5, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6, 11.0, 0.0, 11.333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 4.428571428571429, 0.0, 1.443095238095238, 3.3927585532877274, 5.7097435897435895, 0, 1.9866666666666666, 1.9866666666666666, 1.9736842105263157, 1.9736842105263157, 1.9833887043189369, 2.4440677966101694, 3.043659043659044, 9.857332038492098, 18.90520739404869, 1.0, 20.0404181184669, 3.6938709677419355, 2.022727272727273, 1.0, 1.9932885906040267, 1.9736842105263157, 17.500962008804827, 1.925, 5.050702574506489, 6.128014365656263
134, 0.30817610062893086, 0.0047169811320754715, 0.17452830188679244, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.46108490566037735, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.18584905660377357, 0.0047169811320754715, 0.16711590296495962, 0.19245283018867929, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.07776224168912849, 0.12587886840168105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45999999999999996, 1.9596938536414306, 4.147810218978102, 23.220102737580657, 1.9863013698630136, 1.0, 1.0, 1.0, 1.0, 1.0, 21.358273596176822, 1.0, 1.0, 1.0, 1.0, 3.6927710843373496, 1.0, 3.8704545454545456, 5.6298394711992445, 1.0, 1.0, 1.0, 3.8452776511794875, 6.301141205152984
135, 0.01729559748427673, 0.014150943396226414, 0.0047169811320754715, 0.2617924528301887, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.023584905660377357, 0.029874213836477984, 0.010107816711590296, 0.027358490566037737, 0.0047169811320754715, 0.0047169811320754715, 0.11933962264150944, 0.023584905660377357, 0.2606132075471698, 0.01729559748427673, 0.024764150943396224, 0.26415094339622647, 0.45125786163522014, 0.0786736298292902, 0.12343337518722283, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9, 0.0, 0.75, 0.0, 0.0, 0.3333333333333333, 1.3333333333333333, 0.36583333333333334, 0.910623641614178, 1.8, 1.7272727272727273, 1.0, 13.15049799152589, 1.0, 1.0, 1.0, 1.8888888888888888, 1.9411764705882353, 1.5714285714285714, 1.9230769230769231, 1.0, 1.0, 8.302303860523038, 1.8888888888888888, 4.578790344453485, 1.8, 2.3157894736842106, 3.8363095238095237, 6.116115860660967, 2.9420269762400677, 2.9978391415162564
136, 0.007547169811320755, 0.2188679245283019, 0.0047169811320754715, 0.008254716981132075, 0.009433962264150943, 0.0047169811320754715, 0.008254716981132075, 0.006289308176100628, 0.007075471698113208, 0.006603773584905661, 0.007075471698113207, 0.007075471698113208, 0.005660377358490566, 0.006289308176100628, 0.006064690026954178, 0.007075471698113208, 0.007861635220125786, 0.005896226415094339, 0.19716981132075473, 0.007861635220125786, 0.026989555256064696, 0.06045133878874289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6, 3.9601328903654487, 1.0, 1.75, 2.0, 1.0, 1.75, 1.3333333333333333, 1.5, 1.4, 1.5, 1.5, 1.2, 1.3333333333333333, 1.2857142857142858, 17.23374513581926, 1.6666666666666667, 1.25, 4.948571428571428, 1.6666666666666667, 2.5439081870235207, 3.499323349984227
137, 0.19811320754716985, 0.0330188679245283, 0.06132075471698113, 0.0047169811320754715, 0.0047169811320754715, 0.11084905660377359, 0.0330188679245283, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0330188679245283, 0.0047169811320754715, 0.2665094339622642, 0.0047169811320754715, 0.18553459119496854, 0, 0.0047169811320754715, 0.0047169811320754715, 0.048427672955974846, 0.07659484320202113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.125, 0.0, 0.0, 0, 0.0, 0.0, 0.60625, 2.642582484521533, 3.7517241379310344, 1.8888888888888888, 1.96, 1.0, 1.0, 3.090909090909091, 1.8888888888888888, 1.0, 0, 1.0, 1.0, 1.0, 1.8888888888888888, 3.983695652173913, 34.35484928587529, 1.0, 2.659090909090909, 0, 1.0, 1.0, 3.223346787132345, 7.2200118818598185
138, 0.009433962264150943, 0.015723270440251572, 0.009433962264150943, 0.012971698113207546, 0.0047169811320754715, 0.0047169811320754715, 0.011320754716981131, 0.15094339622641512, 0.011320754716981131, 0.00771869639794168, 0.0047169811320754715, 0.017924528301886792, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.015723270440251572, 0.011320754716981131, 0.0047169811320754715, 0.1509433962264151, 0.0047169811320754715, 0.02312571469411092, 0.0428111525026459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4285714285714284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.857142857142857, 0.0, 0.46428571428571425, 1.5589602762280836, 1.5384615384615385, 1.7777777777777777, 1.5384615384615385, 1.7, 1.0, 1.0, 1.6363636363636365, 14.125451774439364, 1.6363636363636365, 1.411764705882353, 1.0, 1.8235294117647058, 1.0, 1.0, 1.0, 1.7777777777777777, 1.6363636363636365, 1.0, 27.238240630116376, 1.0, 3.292027803188617, 6.164403100598447
139, 0.0770440251572327, 0.1147798742138365, 0.0047169811320754715, 0.21226415094339623, 0.21226415094339626, 0.026415094339622643, 0.20283018867924532, 0.3710691823899371, 0.15566037735849056, 0.031839622641509434, 0.0047169811320754715, 0.3349056603773585, 0.0589622641509434, 0.0047169811320754715, 0.02021563342318059, 0.048113207547169815, 0.040880503144654086, 0.16981132075471703, 0.031839622641509434, 0.17735849056603775, 0.11502021563342321, 0.107426482864598, 0.0, 2.5555555555555554, 0.0, 0.0, 0.0, 0.0, 0.4, 5.666666666666667, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.5644444444444445, 1.3205012142327335, 1.9787234042553192, 17.074451810300868, 1.0, 2.5510204081632653, 2.962555066079295, 1.8518518518518519, 5.604030404808202, 13.445888216447134, 2.3125, 1.8846153846153846, 1.0, 5.560323601829054, 1.9583333333333333, 1.0, 1.793103448275862, 1.9387755102040816, 1.92, 5.965218838409053, 1.8846153846153846, 9.755578828647385, 4.172079274591774, 4.300333127611803
140, 0.1336477987421384, 0.13522012578616352, 0.10141509433962265, 0.03234501347708895, 0.5966981132075472, 0.05306603773584906, 0.06918238993710692, 0.2059748427672956, 0.05306603773584906, 0.5966981132075472, 0.14976415094339623, 0.06918238993710693, 0.25235849056603776, 0.1330188679245283, 0.06918238993710692, 0.2665094339622642, 0.11522911051212938, 0.08207547169811322, 0.9952830188679245, 0.10141509433962265, 0.21056659928122193, 0.23779696799979838, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 11.0, 0.0, 1.4666666666666668, 3.072096641998389, 1.9879518072289157, 2.324468085106383, 1.9761904761904763, 1.872340425531915, 11.968084071227011, 1.9318181818181819, 1.9534883720930232, 2.054263565891473, 1.9318181818181819, 10.520548641097282, 1.9919354838709677, 1.9534883720930232, 10.431383770172829, 2.6580645161290324, 1.9534883720930232, 8.499007461154083, 1.9820359281437125, 1.964705882352941, 11.01871073477192, 15.558160106147723, 4.826597621746605, 4.422845514295187
141, 0.3018867924528302, 0.15330188679245282, 0.10377358490566037, 0.1737421383647799, 0.21226415094339623, 0.15212264150943397, 0.43238993710691825, 0.0047169811320754715, 0.15330188679245282, 0.6226415094339622, 0.0047169811320754715, 0.07900943396226415, 0.294811320754717, 0.44433962264150945, 0.33844339622641506, 0.2028301886792453, 0.29874213836477986, 0.18800539083557952, 0.27358490566037735, 0.20283018867924527, 0.23187275381850853, 0.1472310017092348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4, 0.0, 0.0, 0.0, 0.42857142857142855, 0.2857142857142857, 6.2, 0.8323809523809524, 1.956006853717896, 2.0, 1.984375, 1.9692307692307693, 2.334763948497854, 2.1029411764705883, 2.518181818181818, 14.215313700384122, 1.0, 1.984375, 5.6112828438949, 1.0, 1.9545454545454546, 2.5923566878980893, 16.91545550289626, 3.149284253578732, 1.9921259842519685, 2.665399239543726, 5.426984779925957, 6.470339646267021, 18.259251490726037, 4.807310364814666, 5.136666682963952
142, 0.044221698113207544, 0.0047169811320754715, 0.410377358490566, 0.110062893081761, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.16273584905660377, 0.0047169811320754715, 0.08372641509433962, 0.2523584905660377, 0.0047169811320754715, 0.049865229110512124, 0.25235849056603776, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.16391509433962265, 0.0047169811320754715, 0.30306603773584906, 0.0939928683737646, 0.12001556055705107, 0.0, 0.0, 5.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 1.8899404752531228, 1.9054054054054055, 1.0, 14.11908803156108, 1.9710144927536233, 1.0, 1.0, 1.0, 1.9852941176470589, 1.0, 1.957142857142857, 24.83287079864323, 1.0, 1.917808219178082, 5.839143865842895, 1.0, 1.0, 1.0, 3.715676728334956, 1.0, 3.519867549668874, 3.5881656033089038, 5.6911248904077745
143, 0.05817610062893081, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.13679245283018868, 0.0047169811320754715, 0.36163522012578614, 0.024764150943396224, 0.0047169811320754715, 0.04481132075471698, 0.05053908355795148, 0.03679245283018868, 0.2669811320754717, 0.0047169811320754715, 0.14433962264150946, 0.3349056603773585, 0.16981132075471697, 0.04481132075471698, 0.0047169811320754715, 0.08560478436657683, 0.11138646162071354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4, 0.0, 0.0, 0.0, 3.3333333333333335, 0.0, 0.0, 0.33666666666666667, 0.8603552237948644, 1.9444444444444444, 1.0, 1.0, 1.0, 1.0, 3.3983286908077996, 48.36300625811784, 8.617323531037533, 1.829268292682927, 1.0, 1.9189189189189189, 1.9315068493150684, 1.894736842105263, 8.946549443709639, 1.0, 3.6329588014981273, 10.168110918544194, 15.496041691530413, 1.9189189189189189, 1.0, 5.853005680081554, 10.500483380109307
144, 0.0047169811320754715, 0.05345911949685534, 0.041273584905660375, 0.0047169811320754715, 0.0047169811320754715, 0.1941823899371069, 0.05345911949685534, 0.26132075471698113, 0.0047169811320754715, 0.0047169811320754715, 0.041273584905660375, 0.2523584905660377, 0.3349056603773585, 0.05345911949685534, 0.05345911949685534, 0.0047169811320754715, 0.30424528301886794, 0.2429245283018868, 0.2665094339622642, 0.0047169811320754715, 0.10929245283018867, 0.11843652635854837, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6666666666666665, 0.0, 3.8, 0.0, 0.0, 0.0, 1.5, 0.6666666666666666, 0.0, 0.0, 0.0, 12.666666666666666, 0.0, 8.5, 0.0, 1.4899999999999998, 3.2598926362688694, 1.0, 1.9393939393939394, 1.911764705882353, 1.0, 1.0, 12.556647084958286, 1.9393939393939394, 12.408669365168826, 1.0, 1.0, 1.911764705882353, 7.858606359331207, 5.456053975200583, 1.9393939393939394, 1.9393939393939394, 1.0, 44.68213093534982, 7.377721943048576, 29.23213860314023, 1.0, 6.907653671776899, 10.917081369654321
145, 0.21933962264150944, 0.0047169811320754715, 0.01650943396226415, 0.2877358490566037, 0.020440251572327043, 0.014150943396226415, 0.1147798742138365, 0.02830188679245283, 0.0047169811320754715, 0.35062893081761004, 0.014150943396226415, 0.0047169811320754715, 0.9811320754716981, 0.0047169811320754715, 0.2169811320754717, 0.020440251572327043, 0.17295597484276734, 0.0047169811320754715, 0.0047169811320754715, 0.14858490566037735, 0.13172169811320752, 0.2218265210615804, 0.375, 0.0, 0.0, 7.428571428571429, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9012896825396826, 6.644831194420217, 7.004001231148045, 1.0, 1.7692307692307692, 17.453540190894277, 1.8333333333333333, 1.7142857142857142, 6.18969465648855, 1.9090909090909092, 1.0, 48.97622621251794, 1.7142857142857142, 1.0, 5.067876874506709, 1.0, 4.407407407407407, 1.8333333333333333, 4.610017889087657, 1.0, 1.0, 2.828125, 5.665522461780518, 10.602914712432959
146, 0.01509433962264151, 0.0220125786163522, 0.03018867924528302, 0.046226415094339626, 0.0047169811320754715, 0.01509433962264151, 0.05660377358490567, 0.05660377358490566, 0.0047169811320754715, 0.2339622641509434, 0.5259433962264151, 0.16981132075471697, 0.04363207547169812, 0.0220125786163522, 0.026954177897574125, 0.02547169811320755, 0.03584905660377359, 0.0220125786163522, 0.05660377358490566, 0.04177897574123989, 0.07276448787061997, 0.11730750974267484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.2, 27.5, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6016666666666666, 6.011216136893138, 1.7333333333333334, 1.8461538461538463, 2.0689655172413794, 1.9777777777777779, 1.0, 1.7333333333333334, 2.0, 2.0, 1.0, 16.705963335990145, 36.167817117152055, 5.007031546940327, 1.9705882352941178, 1.8461538461538463, 1.8918918918918919, 1.88, 1.9428571428571428, 1.8461538461538463, 2.0, 1.9649122807017543, 4.42914665254874, 7.990563749828217
147, 0.007075471698113208, 0.0047169811320754715, 0.22169811320754718, 0.007075471698113208, 0.007075471698113208, 0.33805031446540884, 0.006289308176100628, 0.007075471698113207, 0.0047169811320754715, 0.005390835579514824, 0.0067385444743935305, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006289308176100628, 0.007861635220125786, 0.25353773584905664, 0.006289308176100628, 0.007075471698113207, 0.006289308176100628, 0.04586983378256963, 0.09651027821582207, 0.0, 0.0, 0.0, 0.0, 0.0, 24.666666666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 0.0, 0.0, 0.0, 1.3708333333333333, 5.377840011979201, 1.5, 1.0, 3.9734848484848486, 1.5, 1.5, 45.272899064729486, 1.3333333333333333, 1.5, 1.0, 1.1428571428571428, 1.4285714285714286, 1.0, 1.0, 1.0, 1.3333333333333333, 1.6666666666666667, 10.961586686424257, 1.3333333333333333, 1.5, 1.3333333333333333, 4.113969958553358, 9.686514351192397
148, 0.08569182389937109, 0.0047169811320754715, 0.2523584905660377, 0.40094339622641506, 0.20283018867924532, 0.0047169811320754715, 0.14937106918238996, 0.0047169811320754715, 0.1179245283018868, 0.20283018867924532, 0.550314465408805, 0.0047169811320754715, 0.10691823899371072, 0.2523584905660377, 0.1580188679245283, 0.15780445969125215, 0.08136792452830188, 0.0047169811320754715, 0.0047169811320754715, 0.10691823899371068, 0.14269761292166952, 0.13947216519767341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36363636363636365, 0.0, 0.0, 0.0, 0.0, 0.01818181818181818, 0.07925270806437588, 2.872340425531915, 1.0, 4.163919742027947, 4.16, 4.160650464617584, 1.0, 4.60427807486631, 1.0, 2.5970873786407767, 4.173526745240254, 3.9775171065493646, 1.0, 1.9701492537313432, 4.159115233678202, 1.9848484848484849, 6.078532742491384, 1.9558823529411764, 1.0, 1.0, 1.9701492537313432, 2.741399862944804, 1.5306501527753211
149, 0.0047169811320754715, 0.027628032345013476, 0.2523584905660377, 0.3349056603773585, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.03679245283018868, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.09905660377358491, 0.0047169811320754715, 0.031446540880503145, 0.05817610062893081, 0.19339622641509438, 0.0047169811320754715, 0.0047169811320754715, 0.05451819407008087, 0.09229669167129412, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.21794494717703364, 1.0, 1.85, 6.5226075504828795, 4.352555086732302, 1.0, 1.0, 1.0, 1.0, 1.894736842105263, 1.0, 1.0, 1.0, 1.0, 3.1029411764705883, 1.0, 1.8717948717948718, 1.9444444444444444, 5.365291262135922, 1.0, 1.0, 1.9452185617083135, 1.5893904837545827
150, 0.005660377358490566, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.006064690026954178, 0.0047169811320754715, 0.006289308176100628, 0.005390835579514824, 0.20377358490566042, 0.005896226415094339, 0.006289308176100628, 0.0047169811320754715, 0.2523584905660377, 0.006289308176100628, 0.005306603773584906, 0.007075471698113208, 0.0047169811320754715, 0.0056603773584905665, 0.006603773584905661, 0.0047169811320754715, 0.02778386118598384, 0.06720511787019876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08499999999999999, 0.2779838124783528, 1.2, 1.0, 1.0, 1.0, 1.2857142857142858, 1.0, 1.3333333333333333, 1.1428571428571428, 13.866946045049763, 1.25, 1.3333333333333333, 1.0, 8.75956416464891, 1.3333333333333333, 1.125, 1.5, 1.0, 1.2, 1.4, 1.0, 2.186504081913505, 3.151323507458707
151, 0.9174528301886793, 0.7622641509433962, 0.7047169811320755, 0.7547169811320754, 0.684748427672956, 0.4701257861635219, 0.7696540880503143, 0.7794811320754718, 0.7594339622641509, 0.6533018867924528, 0.6533018867924527, 0.795822102425876, 0.4840801886792453, 0.8266509433962264, 0.969811320754717, 0.6132075471698113, 0.4999999999999999, 0.6533018867924528, 0.9952830188679246, 0.6314016172506738, 0.7189378369272237, 0.1423721788730534, 0.0, 3.8, 6.6, 8.666666666666666, 6.666666666666667, 0.0, 2.3333333333333335, 33.5, 0.8333333333333334, 5.75, 3.0, 4.857142857142857, 1.375, 5.5, 12.6, 6.166666666666667, 1.7142857142857142, 4.5, 10.666666666666666, 4.142857142857143, 6.133630952380952, 7.078942115001744, 3.6425339366515836, 10.603981544771019, 13.417191178590304, 15.684428049321994, 22.381126964481705, 6.0889942074776195, 9.0, 38.6997333293936, 6.633265468708506, 12.584472738267209, 6.364302235929067, 10.922726880607316, 9.323671497584542, 7.214605961101288, 24.2022374031452, 20.544921552436005, 9.748072999319882, 8.25767878077374, 16.80074606719513, 10.552764865052383, 13.133372783040405, 8.014138378751603
152, 0.2578616352201258, 0.0047169811320754715, 0.0047169811320754715, 0.08608490566037737, 0.1716981132075472, 0.06132075471698113, 0.6650943396226415, 0.0047169811320754715, 0.25235849056603776, 0.05, 0.09528301886792453, 0.0047169811320754715, 0.0047169811320754715, 0.24811320754716984, 0.14056603773584908, 0.0047169811320754715, 0.16981132075471703, 0.23113207547169812, 0.08018867924528301, 0.1785714285714286, 0.1358192946990117, 0.15130244731518727, 0.0, 0.0, 0.0, 0.0, 1.7, 0.0, 7.0, 0.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.6, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.5714285714285714, 0.8352380952380953, 1.7727359486861467, 2.875, 1.0, 1.0, 3.443396226415094, 12.48654225731204, 1.9423076923076923, 8.788467815049865, 1.0, 13.028196049993602, 1.9245283018867925, 1.9702970297029703, 23.09309865678555, 1.0, 8.321596244131456, 1.9865771812080537, 1.0, 8.440132962485585, 2.0, 1.9607843137254901, 6.194877764842841, 5.172790124792352, 5.604258973305921
153, 0.1490566037735849, 0.09905660377358494, 0.0047169811320754715, 0.045148247978436654, 0.0047169811320754715, 0, 0.0047169811320754715, 0.07547169811320754, 0.11477987421383647, 0.06132075471698113, 0.25235849056603776, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.25943396226415094, 0.0047169811320754715, 0.4830188679245283, 0.0047169811320754715, 0.051886792452830184, 0.28773584905660377, 0.09585017969451931, 0.12706575297552972, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 1.1111111111111112, 0.0, 7.75, 0.0, 0.0, 0.0, 9.8, 0.0, 12.6, 0.0, 0.0, 0.0, 1.5630555555555556, 3.65536738581892, 2.7883211678832116, 1.967741935483871, 1.0, 1.9090909090909092, 1.0, 0, 1.0, 1.9523809523809523, 9.258196437235739, 1.9375, 19.367240215924426, 1.0, 1.0, 1.0, 28.982122095793546, 1.0, 38.52929419303653, 1.0, 1.9230769230769231, 2.0, 5.930748241495305, 10.296489466816363
154, 0.08726415094339622, 0.08726415094339622, 0.028301886792452827, 0.08726415094339622, 0.08726415094339622, 0.10283018867924532, 0.10579514824797843, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.03223270440251572, 0.05974842767295597, 0.03773584905660377, 0.0047169811320754715, 0.27452830188679245, 0.05974842767295597, 0.0047169811320754715, 0.0047169811320754715, 0.1641509433962264, 0.05974842767295597, 0.06510893980233604, 0.06475403106928941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.012142857142857143, 0.037053463855265534, 1.9722222222222223, 1.9722222222222223, 1.853658536585366, 1.9722222222222223, 1.9722222222222223, 2.4473684210526314, 3.229268292682927, 1.0, 1.0, 1.0, 1.875, 1.945945945945946, 1.8974358974358974, 1.0, 5.2105263157894735, 1.945945945945946, 1.0, 1.0, 2.608614232209738, 1.945945945945946, 1.942429921124138, 0.9587036932499395
