, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
125, 0.1346305031446541, 0.10486211901306243, 0.06634704608722547, 0.08415295062224007, 0.12122641509433965, 0.08636151875145587, 0.10268922142702235, 0.09349162603349588, 0.12413984461709215, 0.11932407215426084, 0.0704137303932712, 0.10297914597815294, 0.09693661225355102, 0.12299091544374564, 0.0933769734308818, 0.0740041928721174, 0.11651555991178632, 0.0955569080949483, 0.08599419448476055, 0.09973045822102426, 0.09978620040145443, 0.01854526259216311, 0.041666666666666664, 0.0, 0.0, 0.0, 0.125, 0.0, 0.022988505747126436, 0.0, 0.047058823529411764, 0.01098901098901099, 0.0, 0.09473684210526316, 0.0, 0.024691358024691357, 0.02040816326530612, 0.0, 0.07792207792207792, 0.010752688172043012, 0.0, 0.011904761904761904, 0.024405944916317965, 0.035101488732382745, 15.081370184876027, 3.0155312389692903, 2.504433497536946, 5.631763450693492, 8.183523000480847, 5.48204081632653, 8.221837944664031, 5.17946079440214, 6.409462789551503, 5.523545348987227, 2.1030927835051547, 9.40497512437811, 3.153444676409186, 7.046638165565488, 4.243024087765323, 5.9345127250155185, 7.383350143533246, 5.215150967275357, 4.391780821917808, 4.241158221302999, 5.917504839157812, 2.845314096727114
126, 0.05488450008816787, 0.08798411122144985, 0.07283424629742342, 0.05033067496595994, 0.04281173092698934, 0.07739906674781902, 0.08073716542343133, 0.04397602201257863, 0.058144012321909896, 0.05224569319114027, 0.05926748057713652, 0.07469478357380688, 0.05546176762661371, 0.06742800397219463, 0.08185927672955974, 0.06545923816304734, 0.08624571183533448, 0.06564465408805031, 0.05317324185248714, 0.08322102425876012, 0.06569012029369302, 0.013919185603499985, 0.07476635514018691, 0.10526315789473684, 0.0, 0.0, 0.010869565217391304, 0.021505376344086023, 0.16279069767441862, 0.0, 0.04081632653061224, 0.0, 0.047058823529411764, 0.03529411764705882, 0.0, 0.10526315789473684, 0.041666666666666664, 0.018867924528301886, 0.1590909090909091, 0.046296296296296294, 0.025974025974025976, 0.09523809523809523, 0.04953807478334672, 0.05008402667126381, 10.397935003385241, 8.274127140974967, 4.212496559317368, 4.748304177079614, 5.680020632737277, 6.927712322042219, 10.331517277408762, 3.309917355371901, 7.782925018559762, 3.833673469387755, 9.033960047003525, 6.393785310734463, 5.523106904231626, 10.036354056902002, 8.390352887259395, 6.34286124676817, 11.283596895606, 5.86200769914125, 7.304639626495477, 7.491931374214371, 7.158061250231059, 2.2456733980889605
127, 0.04072710538426139, 0.023165618448637314, 0.0827935792734441, 0.05549672699268387, 0.05556107249255214, 0.04812227866473151, 0.03240360951599671, 0.03527699718988357, 0.05087601078167117, 0.03476950009725734, 0.0339241471316943, 0.03214355183816378, 0.05580088317944601, 0.040125786163522005, 0.0376286449399657, 0.04046673286991062, 0.04730206312819609, 0.02554520950747366, 0.055543777824888715, 0.062189672293942413, 0.04449314838591612, 0.013848806416838336, 0.0, 0.0, 0.014925373134328358, 0.02040816326530612, 0.010526315789473684, 0.009615384615384616, 0.0, 0.0, 0.0, 0.010309278350515464, 0.0, 0.0, 0.10638297872340426, 0.0, 0.0, 0.0, 0.009345794392523364, 0.0, 0.0, 0.0, 0.009075664413546795, 0.02313668991074289, 2.3450520833333335, 2.215686274509804, 3.9158607350096712, 5.216070414537195, 2.7524475524475522, 3.3882783882783882, 1.9441786283891547, 2.001432664756447, 3.3351416515973478, 2.202113606340819, 4.426408237431859, 4.253371868978806, 10.751289050652108, 3.3906040268456374, 4.289974293059126, 2.5638629283489096, 3.6537897310513445, 1.8353808353808354, 3.1304034582132565, 6.150253807106599, 3.6880800118134096, 1.9725293311337058
128, 0.08013902681231382, 0.05618448637316563, 0.09091749907510174, 0.06647798742138365, 0.059049615653389245, 0.08945809565598946, 0.09451432564640112, 0.061817279046673286, 0.09308510638297872, 0.08731775300171528, 0.08845462713387242, 0.05544859453215249, 0.05429655455291223, 0.06869103773584906, 0.0773687448728466, 0.07509217089568423, 0.07803627037919034, 0.06905136268343817, 0.07474168912848159, 0.07366169372531813, 0.07469019603544286, 0.012816298334032689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023255813953488372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002249747219413549, 0.005813348981629824, 3.6538729937194696, 2.2478184991273995, 3.3829931972789113, 4.084314649081488, 2.492429229756419, 7.151387277138939, 3.067258290518449, 7.79179670084708, 5.059575556123754, 5.7309540150995195, 3.235477582846004, 3.2192711550339714, 4.732737611697806, 7.89247311827957, 3.5670367207514944, 2.1998640380693404, 4.277511961722488, 2.1095238095238096, 2.9873817034700316, 2.094927536231884, 4.048930282315891, 1.7848858484765273
129, 0.03144654088050314, 0.023584905660377364, 0.022327044025157228, 0.029567418315692585, 0.020175039781768586, 0.03566615325375432, 0.030250205086136173, 0.04128683485266058, 0.022133526850507988, 0.03561320754716982, 0.02962264150943396, 0.04700332963374029, 0.029368823000898464, 0.03686053297023925, 0.04177085701295749, 0.03296703296703297, 0.03495807127882599, 0.023244504960124496, 0.028653151344841418, 0.022902932484655605, 0.030970137670823884, 0.0072091700623305175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04819277108433735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024096385542168677, 0.01050337094829078, 2.5919661733615222, 1.8421052631578947, 1.8296296296296297, 2.0663983903420524, 1.8047337278106508, 2.469035532994924, 2.0017699115044247, 5.8075489282385835, 1.8275862068965518, 2.5740458015267174, 2.2549923195084487, 3.773860705073087, 2.225563909774436, 2.708482676224612, 8.193651811478038, 2.5342465753424657, 1.9733542319749215, 2.405010438413361, 1.9927140255009108, 1.9360613810741687, 2.74063788199137, 1.5351346341043932
130, 0.042514089683900996, 0.040945341373273686, 0.0603673223604978, 0.04379221989284882, 0.079084704937776, 0.06651473394106425, 0.05694772012578617, 0.06208309510196304, 0.04235557284574986, 0.08982552241834044, 0.06119210977701543, 0.035101690762068115, 0.06356475544971607, 0.06504716981132075, 0.04823780704877182, 0.03280199522880068, 0.029726808176100628, 0.03569344485508656, 0.045501610676484124, 0.06526021148662657, 0.053327896297659584, 0.015724650488673046, 0.0, 0.0, 0.0425531914893617, 0.0, 0.0, 0.02247191011235955, 0.0, 0.04040404040404041, 0.0, 0.13978494623655913, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0989010989010989, 0.019705759357170984, 0.03741868975014199, 2.507142857142857, 2.9121236777868185, 7.766791323859387, 3.293040293040293, 3.898594077176189, 6.387931034482759, 2.390432098765432, 7.338606847697757, 2.664898320070734, 9.810868847043277, 3.6574113626655276, 6.443223443223443, 2.989010989010989, 7.057704990107716, 3.2262813522355507, 2.9513641755634636, 2.080547112462006, 2.1358490566037736, 2.5668341708542712, 12.99248538825494, 4.7535570709023585, 2.915275257057184
131, 0.14256274042864994, 0.11774764150943395, 0.18414195867026056, 0.10302315608919384, 0.12995283018867923, 0.10251206669591928, 0.1303908355795148, 0.14127933732167508, 0.15120257101389178, 0.15404040404040403, 0.1809605488850772, 0.22840418276881114, 0.12441803479539329, 0.17599852977211472, 0.14700393945676965, 0.12053988417709696, 0.1692806603773585, 0.13347063513154403, 0.1607402031930334, 0.14188305623015132, 0.1469776608162486, 0.029630958814165012, 0.009708737864077669, 0.0, 0.2857142857142857, 0.0, 0.25, 0.046511627906976744, 0.0, 0.036585365853658534, 0.02197802197802198, 0.06060606060606061, 0.09090909090909091, 0.03614457831325301, 0.15584415584415584, 0.025974025974025976, 0.0989010989010989, 0.06930693069306931, 0.0125, 0.11267605633802817, 0.18681318681318682, 0.1188118811881188, 0.08094925524485545, 0.08118331680822191, 3.2904109589041095, 4.8299011532125204, 10.845913696854248, 4.955721277091587, 17.2765887605042, 4.354575946334451, 5.417836738646267, 5.2254877747592, 5.335225455708347, 5.771310608730678, 7.680993734198087, 4.430412619024719, 9.901216814159293, 6.3640596888559635, 10.224777203212675, 6.049415752386049, 3.9411661088603136, 5.798229861467419, 10.429365901532087, 7.889488208730557, 7.000604913158639, 3.2444074696466916
132, 0.08333333333333333, 0.05797707188918078, 0.08587432614555258, 0.10303847096299927, 0.06280166739798157, 0.07576650943396229, 0.0983676065295739, 0.06948272206911174, 0.09190505173463177, 0.0919811320754717, 0.07517688679245285, 0.07918978912319645, 0.10652018151421065, 0.08134283420313128, 0.07423520791353727, 0.07953633079084706, 0.049035869790586765, 0.03717430368373765, 0.06483106625713032, 0.09613412633305989, 0.07818522439868446, 0.017447363996976033, 0.19753086419753085, 0.0, 0.008928571428571428, 0.0, 0.0, 0.07291666666666667, 0.0898876404494382, 0.0, 0.0, 0.031914893617021274, 0.0, 0.07058823529411765, 0.02531645569620253, 0.010638297872340425, 0.02912621359223301, 0.0, 0.0, 0.0, 0.046511627906976744, 0.15217391304347827, 0.03677666898822885, 0.05402233131364848, 13.764227218194147, 7.106081390032007, 3.7406266050333845, 2.6888027144934563, 6.669877636032283, 8.077099486731463, 9.708701391004164, 2.7576687116564416, 5.058884084826024, 3.9622066443157573, 3.5684754521963824, 8.207371157669368, 5.629071737902467, 2.3240492769148364, 6.22793893129771, 2.3325766174801363, 2.199, 2.0088235294117647, 5.107455558503582, 9.55864520175622, 5.53487916727258, 3.0748323404946345
133, 0.15922431865828093, 0.16546121593291402, 0.17770605759682234, 0.1296940831654149, 0.16341431894546396, 0.16394815729148302, 0.16169033262011281, 0.153133423180593, 0.17481132075471698, 0.17760459392945036, 0.1639973672663449, 0.1382199602780536, 0.1575264358283226, 0.16309655937846837, 0.16866513842355849, 0.1752620545073375, 0.16182461406518012, 0.190795839380745, 0.1756703078450845, 0.15078439686241255, 0.163626524795538, 0.013605450372661445, 0.0, 0.0, 0.0, 0.038834951456310676, 0.0, 0.037383177570093455, 0.041237113402061855, 0.0, 0.15, 0.028985507246376812, 0.0, 0.0, 0.01098901098901099, 0.09411764705882353, 0.0, 0.044444444444444446, 0.0, 0.0, 0.010526315789473684, 0.0, 0.022825908397829768, 0.03780930738897105, 2.7927048548677114, 2.2847605224963714, 3.1299979907574844, 6.761105281566982, 6.014623770273864, 7.08659405674331, 10.988815965711224, 2.1363004172461753, 14.462820567893809, 2.2088028169014087, 3.154228855721393, 3.6430713857228554, 3.3088026502602936, 8.69128757434496, 3.954332375623771, 4.417795726941115, 2.833521317392285, 3.661063248581635, 3.499822253821543, 2.8433598183881954, 4.89369057256282, 3.177712217277895
134, 0.08350803633822504, 0.06970649895178198, 0.09117342982682866, 0.051777095217200524, 0.08791649939783219, 0.1083795782463929, 0.05326478694085224, 0.1589622641509434, 0.10338050314465409, 0.06721698113207548, 0.09998671272920544, 0.06460674157303371, 0.08344894561598225, 0.07220609579100146, 0.09370362518549927, 0.09481132075471699, 0.0675117924528302, 0.11679655455291223, 0.035469247733398664, 0.05429769392033543, 0.0829062201827851, 0.027081744562809762, 0.0, 0.0, 0.0273972602739726, 0.06976744186046512, 0.10638297872340426, 0.10588235294117647, 0.033707865168539325, 0.11428571428571428, 0.03571428571428571, 0.011363636363636364, 0.028169014084507043, 0.0, 0.14705882352941177, 0.0, 0.0, 0.08571428571428572, 0.010416666666666666, 0.42391304347826086, 0.0, 0.0, 0.05998866844021631, 0.0952242883929569, 5.943771803816951, 4.2490678598061145, 6.3043381037567086, 10.104214914312182, 7.8777805548612845, 9.760528651740803, 3.943217665615142, 6.094939759036144, 6.569648821883181, 3.8152492668621703, 8.252070740989478, 3.98045486851457, 11.775149014213664, 3.1002865329512894, 4.658960860608835, 6.730062041737169, 11.153507807345502, 12.081376495583138, 5.195037220843672, 4.11796819368621, 6.7853815589082105, 2.789699972430231
135, 0.018867924528301886, 0.022755546340451998, 0.01553829078801332, 0.028647031753336407, 0.011977952088191648, 0.014150943396226417, 0.026041666666666668, 0.012912735849056603, 0.015584535701072886, 0.01409853249475891, 0.014150943396226414, 0.029040691066151394, 0.020440251572327057, 0.014367816091954026, 0.018444605708756653, 0.017227235438884332, 0.013912712025919574, 0.013166079203815056, 0.0155315232397607, 0.013883944464222144, 0.017537048090704707, 0.005103668888342218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.685990338164251, 3.393410852713178, 1.8980891719745223, 5.751612903225807, 1.705069124423963, 1.7272727272727273, 3.4493865030674846, 1.8078817733990147, 1.8456591639871383, 1.8218623481781377, 1.886120996441281, 3.9663182346109176, 3.1385869565217392, 1.9691119691119692, 1.9107142857142858, 1.9061488673139158, 1.75, 1.8059071729957805, 1.896, 1.89419795221843, 2.4104670670667274, 1.019747980081521
136, 0.006289308176100632, 0.006470730527334301, 0.008018867924528304, 0.0063384433962264146, 0.00677438779606584, 0.007366970532117872, 0.0065061808718282375, 0.0061569016881827246, 0.006643635397289396, 0.00678066037735849, 0.006948671130046664, 0.006509433962264151, 0.006436713836477988, 0.00668238993710692, 0.006761006289308176, 0.006548279689234187, 0.0067242071457246115, 0.006656184486373166, 0.00657518582046884, 0.006394129979035641, 0.006679114448153627, 0.00039883555311911567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 1.3717948717948718, 1.761061946902655, 1.34375, 1.4361702127659575, 1.5617977528089888, 1.3793103448275863, 1.3125, 1.408450704225352, 1.4375, 1.4731182795698925, 1.38, 1.3645833333333333, 1.4166666666666667, 1.4333333333333333, 1.388235294117647, 1.431578947368421, 1.4111111111111112, 1.393939393939394, 1.3555555555555556, 1.419689554082705, 0.09479599538350963
137, 0.07308257779955893, 0.06041364296081278, 0.07276926100628932, 0.061758412760163396, 0.09105824446267431, 0.055139882888744295, 0.059713871034625755, 0.05531732418524873, 0.04904744458692068, 0.07280799112097669, 0.050136160280101164, 0.046825864779874216, 0.053875880882018654, 0.04487028301886793, 0.06471900994116454, 0.039042964310070476, 0.10699493787390703, 0.03597346050176239, 0.06175450010843636, 0.07185319203928664, 0.061357745327075205, 0.01661769721603294, 0.05194805194805195, 0.0, 0.0, 0.08247422680412371, 0.021739130434782608, 0.0, 0.0, 0.11363636363636363, 0.0, 0.03529411764705882, 0.14432989690721648, 0.0, 0.03614457831325301, 0.0, 0.0, 0.0, 0.25609756097560976, 0.0, 0.04597701149425287, 0.0, 0.03938204690803564, 0.06440130802015256, 6.915286777057835, 5.919337414476053, 3.80682253737064, 8.01059346833665, 7.0122389509470615, 2.904076738609113, 2.9858012170385395, 9.570074146104291, 3.015174506828528, 9.447649838348669, 10.893183624801273, 3.5513866231647633, 8.781911954319396, 3.533390410958904, 4.826574427480916, 3.63050153531218, 13.346027547204232, 2.537037037037037, 6.6385047729503075, 5.868981616574263, 6.159727757246033, 2.996304923763847
138, 0.010220125786163525, 0.008385744234800839, 0.011548471047495124, 0.009219554030874785, 0.011648055448594536, 0.009339622641509435, 0.008213096559378472, 0.007229286300246106, 0.011879804332634521, 0.007602124931306103, 0.009433962264150943, 0.01054384017758047, 0.011163522012578617, 0.009071117561683599, 0.0099304865938431, 0.011235955056179775, 0.010016305613789892, 0.009146341463414634, 0.008469125214408233, 0.007256894049346883, 0.009577671765998979, 0.0014205955768100034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011235955056179775, 0.0, 0.0, 0.0, 0.0, 0.0005617977528089887, 0.002448819631202626, 1.5833333333333333, 1.4666666666666666, 1.646153846153846, 1.6666666666666667, 1.75, 1.5326086956521738, 1.4532374100719425, 1.3656716417910448, 1.8955223880597014, 1.4012738853503184, 1.5384615384615385, 1.6, 1.7424242424242424, 1.5153374233128833, 1.5675675675675675, 1.751269035532995, 1.5723270440251573, 1.5202702702702702, 1.472972972972973, 1.368421052631579, 1.570509284047245, 0.1359435886920006
139, 0.0658750813272609, 0.0440251572327044, 0.04201908479722402, 0.021407837445573296, 0.026153039832285115, 0.05330188679245283, 0.05424528301886791, 0.04856565267616481, 0.02713795638323939, 0.034427836314628764, 0.04439858490566038, 0.048971804112783554, 0.05087286192911304, 0.04919862040981945, 0.04257224743252925, 0.04470162351908732, 0.04006448531167899, 0.036750984864192406, 0.04760355671220993, 0.03763330598851517, 0.04299634455029954, 0.0102536221527466, 0.011494252873563218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02040816326530612, 0.0, 0.05194805194805195, 0.0125, 0.0, 0.018691588785046728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005752102843598401, 0.01243202080722386, 4.738233164373642, 2.311917098445596, 2.3613861386138613, 1.8070175438596492, 1.9979423868312758, 2.6636446056210334, 8.92005389624972, 7.243510506798517, 1.9884526558891455, 9.028286189683861, 5.257232704402516, 8.036743744060818, 4.531226765799256, 2.6847335140018065, 2.529177718832891, 2.330978809283552, 2.181547619047619, 2.1103351955307263, 2.376779846659365, 2.706616729088639, 3.890290841653674, 2.4137291829922356
140, 0.08678173241852488, 0.09272421814422332, 0.09553307569902252, 0.08362814465408808, 0.07349360925136947, 0.05660377358490566, 0.08777686628383922, 0.06942286348501665, 0.07512043356081896, 0.09936761351855694, 0.06317743877960659, 0.0844689028651293, 0.05947998159226875, 0.07168646634055441, 0.09036463854144586, 0.07785793562708103, 0.06929800221975582, 0.0738502358490566, 0.10562668463611861, 0.13288874430709174, 0.08245756806792373, 0.01734070316153398, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037037037037037035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09195402298850575, 0.007585916637640776, 0.021439322234166627, 7.045798228559084, 5.012237297153498, 4.132926415734147, 2.078735632183908, 2.0966442953020135, 1.9376299376299377, 2.934341048653755, 2.028708133971292, 2.1495145631067962, 4.02093217973765, 3.1212287438288535, 6.3126809496236245, 2.0048732943469787, 1.9575707154742097, 5.148791540785498, 2.260928961748634, 13.039731142643763, 1.9694085656016316, 2.1134343962362783, 9.054552271449102, 4.021033415688532, 2.8625916310708304
141, 0.170865704772475, 0.1483490566037736, 0.17533233276157806, 0.18049230101930167, 0.1889567147613763, 0.1725149562816383, 0.14120511259890445, 0.19270255271920095, 0.1625503497986008, 0.24361820199778025, 0.14424977538185085, 0.20597484276729566, 0.18258647798742136, 0.24432768091712453, 0.16963979416809613, 0.20061043285238633, 0.18701758147512865, 0.1950610432852386, 0.16628930817610063, 0.19970381746379995, 0.1836024018894536, 0.02691101439952917, 0.07058823529411765, 0.125, 0.10227272727272728, 0.367816091954023, 0.03529411764705882, 0.0975609756097561, 0.08602150537634409, 0.20588235294117646, 0.0898876404494382, 0.5196078431372549, 0.18095238095238095, 0.16161616161616163, 0.03125, 0.4177215189873418, 0.01818181818181818, 0.3764705882352941, 0.48863636363636365, 0.3176470588235294, 0.12, 0.1744186046511628, 0.19934129923829744, 0.1534795157456554, 7.820158723041743, 9.58139351376943, 5.618858075040783, 8.483062564811615, 5.32694707479997, 6.885952256033578, 8.61607258587168, 8.124650302319285, 6.431711429603758, 9.704486553801623, 8.050025983024424, 6.657799456904355, 5.264063758531519, 7.9629215481969045, 4.785587747871307, 10.820410003321786, 8.678049498496542, 6.435864450387623, 7.270354609929078, 5.604010343804315, 7.406119023978066, 1.6168789189351185
