, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
69, 0.012864493996569469, 0.09119496855345911, 0.08238993710691828, 0.1782345013477089, 0.11462264150943398, 0.23663522012578617, 0.10291595197255575, 0.12169811320754717, 0.016666666666666666, 0.03229317851959362, 0.022641509433962266, 0.015919811320754717, 0.14465408805031452, 0.022641509433962266, 0.0047169811320754715, 0.11921097770154375, 0.10966981132075472, 0.019654088050314465, 0.019654088050314465, 0.06053459119496857, 0.07644065643476021, 0.06282237070179451, 0.0, 0.0, 0.0, 2.7142857142857144, 0.0, 1.5, 1.4545454545454546, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0909090909090908, 0.3333333333333333, 0.0, 0.0, 0.0, 0.43965367965367974, 0.7764771733023823, 1.6551724137931034, 4.1938325991189425, 4.403528742174161, 18.568802454423288, 5.157763975155279, 8.66745312305973, 14.318817956723006, 14.476234003656307, 1.7450980392156863, 1.8941176470588235, 1.826086956521739, 1.7307692307692308, 3.6175373134328357, 1.826086956521739, 1.0, 11.83068407607153, 8.1545239630346, 1.7916666666666667, 1.7916666666666667, 2.1666666666666665, 5.540825472536501, 5.170985665777141
70, 0.1297169811320755, 0.0330188679245283, 0.16037735849056606, 0.180188679245283, 0.20990566037735844, 0.08962264150943396, 0.036556603773584904, 0.0047169811320754715, 0.06349782293178521, 0.20283018867924532, 0.0047169811320754715, 0.06839622641509434, 0.0047169811320754715, 0.1210691823899371, 0.19221698113207547, 0.027873070325900515, 0.05566037735849057, 0.0047169811320754715, 0.0330188679245283, 0.11226415094339623, 0.08675407925407924, 0.07004351153889538, 0.75, 0.0, 1.625, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23374999999999999, 0.48375322996337705, 7.799644339063426, 1.8709677419354838, 11.853403579193845, 5.213084112149533, 3.624484181568088, 1.9642857142857142, 1.8852459016393444, 1.0, 1.941860465116279, 9.938607050730868, 1.0, 1.9473684210526316, 1.0, 2.3333333333333335, 11.904016477857878, 1.84375, 1.9310344827586208, 1.0, 1.8709677419354838, 2.042194092827004, 3.6982123817723767, 3.544832633963925
71, 0.03419811320754717, 0.08333333333333333, 0.0047169811320754715, 0.0047169811320754715, 0.13171262699564587, 0.08333333333333333, 0.06367924528301888, 0.02615780445969125, 0.03092243186582809, 0.21698113207547165, 0.0047169811320754715, 0.1367924528301887, 0.08490566037735851, 0.02615780445969125, 0.18053173241852488, 0.31981132075471697, 0.04402515723270442, 0.17857142857142858, 0.2783018867924528, 0.11373165618448638, 0.1023649031785824, 0.08982409109797124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8181818181818183, 4.7, 0.0, 0.0, 0.0, 0.0, 0.42590909090909096, 1.285312050093557, 1.8771929824561404, 1.9615384615384615, 1.0, 1.0, 2.8342059336823735, 1.9615384615384615, 1.9433962264150944, 1.8333333333333333, 1.8620689655172413, 3.2922912205567454, 1.0, 2.9636929460580914, 2.9703947368421053, 1.8333333333333333, 25.187657260963334, 23.94816776106757, 1.9090909090909092, 2.962085308056872, 4.86807208432506, 2.9838082901554404, 4.509593410746528, 6.74865925663987
72, 0.0518867924528302, 0.021563342318059297, 0.2523584905660377, 0.02830188679245283, 0.14445754716981132, 0.047598627787307037, 0.08962264150943397, 0.048938679245283015, 0.013140161725067384, 0.021563342318059297, 0.2091194968553459, 0.06367924528301887, 0.013140161725067384, 0.0047169811320754715, 0.0047169811320754715, 0.10377358490566038, 0.13636363636363638, 0.3566037735849057, 0.0440251572327044, 0.2622641509433963, 0.0958917340521114, 0.09828303954607064, 0.0, 0.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.833333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 3.8, 0.0, 7.9, 1.1937121212121213, 2.492818715905212, 1.9433962264150944, 1.8064516129032258, 19.981559282896637, 1.8620689655172413, 2.8970149253731345, 1.9345794392523366, 3.123076923076923, 1.9375, 1.6578947368421053, 1.8064516129032258, 19.638573243159737, 11.470036235250396, 1.6578947368421053, 1.0, 1.0, 4.091732729331824, 4.313380281690141, 12.849633841828062, 1.9259259259259258, 30.40711355320381, 6.365214213620597, 8.005785366222156
73, 0.18710691823899372, 0.0047169811320754715, 0.048885077186964, 0.1804245283018868, 0.1316466552315609, 0.03436657681940701, 0.0047169811320754715, 0.1147798742138365, 0.046226415094339626, 0.02547169811320755, 0.0047169811320754715, 0.02547169811320755, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.20000000000000004, 0.14622641509433962, 0.0047169811320754715, 0.20440251572327048, 0.0047169811320754715, 0.0691372110593809, 0.07510461117397761, 2.3333333333333335, 0.0, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 1.7142857142857142, 0.0, 0.6666666666666666, 0.0, 0.3082142857142857, 0.6530789952496414, 15.032831362029022, 1.0, 2.093220338983051, 17.886826618379356, 2.9153902261123266, 1.8823529411764706, 1.0, 3.963617096432356, 1.9183673469387754, 1.8333333333333333, 1.0, 1.8333333333333333, 1.0, 1.0, 1.0, 3.172937293729373, 12.604843059001187, 1.0, 6.397728756037071, 1.0, 3.976739085274283, 4.950015066524399
74, 0.06446540880503145, 0.29140461215932917, 0.25235849056603776, 0.09476843910806178, 0.0047169811320754715, 0.036949685534591194, 0.030323450134770887, 0.04952830188679245, 0.0047169811320754715, 0.022641509433962263, 0.0047169811320754715, 0.0047169811320754715, 0.09325108853410742, 0.20283018867924527, 0.030323450134770887, 0.0047169811320754715, 0.04009433962264151, 0.18291404612159332, 0.024633123689727462, 0.0625, 0.075128552003552, 0.08501398531767577, 0.0, 0.6666666666666666, 0.75, 0.36363636363636365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.21901515151515155, 0.4324247401305241, 1.951219512195122, 7.395554798603423, 7.282113259668508, 6.620130686102035, 1.0, 1.9895833333333333, 1.8666666666666667, 1.9285714285714286, 1.8478260869565217, 1.8125, 1.0, 1.0, 2.952991452991453, 8.509559840533724, 1.8666666666666667, 1.0, 2.0961538461538463, 7.107772231842722, 1.8297872340425532, 2.937733499377335, 3.1997415271852674, 2.4895949975894505
75, 0.030660377358490566, 0.03930817610062893, 0.1320754716981132, 0.14622641509433967, 0.0047169811320754715, 0.13336192109777018, 0.0047169811320754715, 0.15363881401617255, 0.1336477987421384, 0.14245283018867924, 0.20283018867924532, 0.0047169811320754715, 0.330188679245283, 0.16090146750524112, 0.20552560646900273, 0.08254716981132076, 0.1350771869639794, 0.0047169811320754715, 0.1378406708595388, 0.0047169811320754715, 0.10949338397451605, 0.08471894175733677, 0.0, 0.0, 0.0, 3.142857142857143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 2.0, 0.0, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.2727272727272727, 0.0, 1.5555555555555556, 0.0, 0.4252236652236652, 0.8271719848883032, 1.8653846153846154, 1.9107142857142858, 2.741509433962264, 16.36866299492606, 1.0, 3.990734612839179, 1.0, 2.4899598393574296, 5.1506228765571915, 3.3445101906640367, 11.557989374744585, 1.0, 7.150284185891007, 7.549799935114091, 5.026536312849162, 1.9642857142857142, 4.557403936269916, 1.0, 12.000393457366084, 1.0, 4.633439588296281, 4.205126577800039
76, 0.08962264150943397, 0.06761006289308176, 0.051886792452830184, 0.07547169811320754, 0.0047169811320754715, 0.04009433962264151, 0.21698113207547168, 0.21698113207547165, 0.08333333333333333, 0.09316037735849056, 0.02240566037735849, 0.024932614555256062, 0.18665768194070081, 0.04009433962264151, 0.15330188679245285, 0.14937106918238993, 0.06132075471698114, 0.04716981132075472, 0.0047169811320754715, 0.0990566037735849, 0.08644429469901169, 0.06409334193097149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8333333333333334, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.055952380952380955, 0.1888734654233969, 1.9782608695652173, 1.96, 1.9375, 1.967741935483871, 1.0, 1.9090909090909092, 5.806930693069307, 8.552387448840381, 1.974025974025974, 1.9803921568627452, 1.8108108108108107, 1.8333333333333333, 5.451952610794208, 1.9090909090909092, 2.6654411764705883, 2.7240915208613727, 1.9523809523809523, 1.9278350515463918, 1.0, 1.9836065573770492, 2.6162436454802007, 1.8001443994573982
77, 0.007075471698113208, 0.0047169811320754715, 0.0047169811320754715, 0.010107816711590296, 0.04172714078374458, 0.0047169811320754715, 0.014150943396226415, 0.010107816711590296, 0.007412398921832884, 0.006603773584905661, 0.00890985324947589, 0.007075471698113208, 0.0047169811320754715, 0.05778301886792453, 0.14892183288409708, 0.008490566037735849, 0.007619738751814223, 0.061910377358490566, 0.007861635220125786, 0.0870020964360587, 0.02558139384200705, 0.03642489053842223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.142857142857143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20714285714285716, 0.9029147811619967, 1.3636363636363635, 1.0, 1.0, 1.6153846153846154, 2.8300653594771243, 1.0, 1.8, 1.6153846153846154, 1.4, 1.3076923076923077, 1.5333333333333334, 1.3636363636363635, 1.0, 2.8076923076923075, 21.879103156030613, 1.5, 1.4210526315789473, 2.8702290076335877, 1.4444444444444444, 3.702054794520548, 2.7226854650222583, 4.4543550945566635
78, 0.0110062893081761, 0.016037735849056604, 0.0047169811320754715, 0.0047169811320754715, 0.023584905660377357, 0.03092243186582809, 0.017779390420899856, 0.012803234501347708, 0.012803234501347708, 0.0047169811320754715, 0.02358490566037736, 0.02358490566037736, 0.012803234501347708, 0.016037735849056604, 0.15026954177897575, 0.0642688679245283, 0.0047169811320754715, 0.016037735849056604, 0.0047169811320754715, 0.020889487870619946, 0.02379992714308752, 0.031824434629005006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.619047619047619, 1.7647058823529411, 1.0, 1.0, 1.8666666666666667, 2.370967741935484, 1.7959183673469388, 1.6842105263157894, 1.6842105263157894, 1.0, 1.8666666666666667, 1.8666666666666667, 1.6842105263157894, 1.7647058823529411, 4.319895968790637, 2.6808510638297873, 1.0, 1.7647058823529411, 1.0, 1.8387096774193548, 1.7786069832188005, 0.7326041242169815
79, 0.011455525606469005, 0.020440251572327043, 0.0047169811320754715, 0.10660377358490566, 0.049266247379454925, 0.06132075471698113, 0.0076650943396226415, 0.06367924528301887, 0.04009433962264152, 0.3820754716981132, 0.01650943396226415, 0.01257861635220126, 0.011455525606469003, 0.18160377358490568, 0.020440251572327043, 0.01886792452830189, 0.012578616352201257, 0.11635220125786165, 0.12211740041928724, 0.011455525606469003, 0.0635638477088949, 0.08719934141474102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333334, 0.3632415786283895, 1.6666666666666667, 1.9090909090909092, 1.0, 4.386877828054299, 2.7524752475247523, 2.769230769230769, 1.4166666666666667, 2.6666666666666665, 2.6147540983606556, 4.290555155010814, 1.8333333333333333, 1.7142857142857142, 1.6666666666666667, 11.709326296693328, 1.9090909090909092, 1.8823529411764706, 1.7142857142857142, 10.069804674991994, 5.513322884012539, 1.6666666666666667, 3.2576059904237766, 2.783198703184551
80, 0.15670859538784068, 0.045148247978436674, 0.29952830188679247, 0.0047169811320754715, 0.2270047169811321, 0.19182389937106914, 0.3133423180592991, 0.0047169811320754715, 0.21792452830188677, 0.09905660377358491, 0.05188679245283019, 0.16823899371069184, 0.06761006289308176, 0.07547169811320756, 0.12169811320754717, 0.0047169811320754715, 0.07332761578044598, 0.11698113207547171, 0.27869496855345904, 0.0316711590296496, 0.1275134345476327, 0.09716229974228972, 0.0, 0.0, 4.25, 0.0, 1.5, 2.0833333333333335, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4552380952380951, 1.02502104397401, 3.9087554511908755, 1.916030534351145, 15.043702896146371, 1.0, 15.84603317963588, 19.1768129836335, 7.253796331573505, 1.0, 4.0799656061908856, 1.975609756097561, 1.930232558139535, 3.9352428393524286, 1.9523809523809523, 1.96, 3.880937692782233, 1.0, 1.9580838323353293, 3.522727272727273, 5.547286633483064, 1.8695652173913044, 4.937858186870592, 5.2204677629310225
81, 0.04186320754716981, 0.09119496855345913, 0.02122641509433962, 0.04716981132075472, 0.03443396226415094, 0.0047169811320754715, 0.07749326145552561, 0.0047169811320754715, 0.026729559748427674, 0.03773584905660377, 0.2193396226415094, 0.02329009433962264, 0.03173241852487135, 0.1477987421383648, 0.0330188679245283, 0.024528301886792454, 0.2012578616352201, 0.0047169811320754715, 0.184819897084048, 0.14150943396226415, 0.06996466092869394, 0.06786872654785932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 2.8181818181818183, 1.3333333333333333, 0.3221590909090909, 0.7324365633092521, 1.9264705882352942, 3.2076502732240435, 1.8076923076923077, 1.9402985074626866, 1.9, 1.0, 2.7324324324324323, 1.0, 1.8571428571428572, 1.9130434782608696, 12.810737925962245, 1.8289473684210527, 1.8873239436619718, 7.969797386858549, 1.8936170212765957, 1.84, 4.397551020408163, 1.0, 20.008639726178647, 9.042382960320035, 4.098186389876888, 4.73959385195304
82, 0.12853773584905662, 0.14091981132075473, 0.0047169811320754715, 0.011320754716981131, 0.014622641509433962, 0.02122641509433962, 0.015723270440251572, 0.09252539912917274, 0.16037735849056609, 0.012971698113207546, 0.015723270440251572, 0.1136792452830189, 0.0047169811320754715, 0.14402515723270434, 0.3867924528301887, 0.018867924528301886, 0.0047169811320754715, 0.015723270440251572, 0.10175202156334236, 0.10377358490566038, 0.0756356477641855, 0.09021347820690401, 1.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2, 0.0, 0.8666666666666667, 0.8, 0.0, 0.0, 0.0, 0.0, 1.0909090909090908, 0.3041287878787879, 0.5846765072844468, 9.101977365999254, 5.07105719237435, 1.0, 1.6, 1.7, 33.656473155249934, 1.7241379310344827, 2.837294332723949, 3.8905908096280086, 1.65625, 1.7241379310344827, 13.8009993214484, 1.0, 11.507140137090632, 5.967436108821104, 1.7777777777777777, 1.0, 1.7241379310344827, 2.9235880398671097, 12.43192868719611, 5.804746336064004, 7.534816236846512
83, 0.014824797843665768, 0.014824797843665768, 0.01061320754716981, 0.013561320754716982, 0.0047169811320754715, 0.10754716981132076, 0.1210691823899371, 0.0076650943396226415, 0.01886792452830189, 0.2931266846361186, 0.10707547169811323, 0.019296740994854202, 0.014150943396226415, 0.012578616352201259, 0.01781970649895178, 0.040880503144654086, 0.007075471698113208, 0.17059748427672958, 0.011149228130360206, 0.1090801886792453, 0.055826075784802184, 0.07292139126448294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02857142857142857, 0.12453996981544782, 1.7894736842105263, 1.7894736842105263, 12.795329309892416, 1.75, 1.0, 4.417274939172749, 6.329830234438157, 1.4166666666666667, 1.8823529411764706, 7.15180102915952, 5.250171821305842, 2.302325581395349, 1.7692307692307692, 1.7142857142857142, 1.8620689655172413, 2.6116504854368934, 1.3571428571428572, 8.225910557860765, 1.6521739130434783, 3.6943620178041545, 3.538076258597505, 2.9598365299744676
84, 0.0047169811320754715, 0.008490566037735849, 0.0330188679245283, 0.01280323450134771, 0.031839622641509434, 0.00986277873070326, 0.057277628032345006, 0.00890985324947589, 0.0047169811320754715, 0.028825995807127882, 0.018867924528301886, 0.009433962264150943, 0.006813417190775681, 0.014150943396226415, 0.027576197387518146, 0.014150943396226415, 0.0047169811320754715, 0.007861635220125786, 0.0110062893081761, 0.01280323450134771, 0.01639220187569244, 0.012884566111618912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.5, 2.6451612903225805, 1.75, 2.7872340425531914, 1.6, 3.3365384615384617, 1.5333333333333334, 1.0, 2.6785714285714284, 2.436619718309859, 1.5714285714285714, 1.3333333333333333, 1.8, 2.5416666666666665, 1.8, 1.0, 1.4444444444444444, 1.6666666666666667, 1.75, 1.8587498978584267, 0.6422001743325362
85, 0.10966981132075472, 0.0047169811320754715, 0.05377358490566038, 0.029245283018867925, 0.02223719676549865, 0.027015437392795882, 0.0330188679245283, 0.0997822931785196, 0.190251572327044, 0.04559748427672956, 0.24705188679245282, 0.05070754716981132, 0.18126684636118598, 0.1037735849056604, 0.09481132075471699, 0.020047169811320754, 0.2248427672955975, 0.05377358490566038, 0.061949685534591216, 0.020047169811320754, 0.08367900377923962, 0.07092533818705377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23076923076923078, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.9, 0.0, 0.0, 3.6666666666666665, 0.0, 0.0, 0.0, 0.2541575091575091, 0.8092407165408975, 2.935064935064935, 1.0, 1.9473684210526316, 1.8709677419354838, 1.8181818181818181, 3.006763285024155, 1.89010989010989, 7.680280791320995, 4.699933687002653, 1.9310344827586208, 3.396150761828388, 1.941860465116279, 6.157173245095722, 11.128711028385295, 2.6784452296819787, 1.7941176470588236, 25.157254230842366, 1.9473684210526316, 1.9593908629441625, 1.7941176470588236, 4.336714729575783, 5.351092050290839
86, 0.04974271012006862, 0.13078902229845626, 0.03773584905660377, 0.04073756432246999, 0.30188679245283023, 0.1409198113207547, 0.06415094339622641, 0.0330188679245283, 0.03773584905660377, 0.16273584905660377, 0.05424528301886792, 0.07783018867924528, 0.03773584905660377, 0.14504716981132076, 0.08853410740203195, 0.0330188679245283, 0.2018867924528302, 0.04599056603773585, 0.0047169811320754715, 0.0330188679245283, 0.08607389662224567, 0.07175413138554251, 0.0, 1.9090909090909092, 0.0, 0.0, 0.5, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28295454545454546, 0.8017438058166021, 1.945945945945946, 17.253560893383902, 1.9130434782608696, 1.9230769230769231, 5.537612146307798, 17.261768775054097, 1.9692307692307693, 1.8936170212765957, 1.9130434782608696, 2.8911070780399273, 1.9545454545454546, 2.074468085106383, 1.9130434782608696, 4.053263315828957, 2.2971887550200805, 1.8936170212765957, 4.255722460658083, 1.9375, 1.0, 1.96, 3.8920677539767055, 4.570359874749699
87, 0.2349056603773585, 0.08490566037735851, 0.0047169811320754715, 0.1311320754716981, 0.08372641509433962, 0.12578616352201258, 0.08372641509433962, 0.12452830188679247, 0.07075471698113209, 0.16273584905660377, 0.0047169811320754715, 0.16981132075471697, 0.17815674891146582, 0.08372641509433962, 0.27889150943396224, 0.1273584905660377, 0.24966307277628033, 0.376010781671159, 0.2705831903945111, 0.1400353773584906, 0.14929360635433747, 0.09187611860173707, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.46153846153846156, 0.0, 1.125, 0.0, 0.0, 0.0, 0.5454545454545454, 0.0625, 0.2647246503496503, 0.6851454901180268, 2.7765625, 2.5294117647058822, 1.0, 1.9781021897810218, 1.957142857142857, 2.375, 1.957142857142857, 2.4224422442244222, 2.0392156862745097, 1.9852941176470589, 1.0, 12.973125194021907, 6.964917409735419, 1.957142857142857, 9.15345940267147, 2.045662100456621, 2.18018018018018, 2.9607655502392345, 4.597222222222222, 2.6124161073825505, 3.3732602620485537, 2.913789435166765
88, 0.015008576329331046, 0.011578044596912522, 0.2405660377358491, 0.14487870619946094, 0.012264150943396227, 0.16902515723270442, 0.009433962264150943, 0.027358490566037737, 0.00890985324947589, 0.0110062893081761, 0.0110062893081761, 0.014150943396226414, 0.01729559748427673, 0.050707547169811344, 0.0047169811320754715, 0.012264150943396227, 0.13620283018867926, 0.014150943396226414, 0.012264150943396227, 0.016037735849056604, 0.04694132191184079, 0.06611839933998272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 1.64, 4.628041714947856, 4.28051948051948, 1.6666666666666667, 6.712059064807219, 1.5333333333333334, 1.9230769230769231, 1.5, 1.6153846153846154, 1.6153846153846154, 1.7272727272727273, 1.8, 2.8238636363636362, 1.0, 1.6666666666666667, 4.485106382978723, 1.7272727272727273, 1.6666666666666667, 1.7741935483870968, 2.3767754384864475, 1.4293515756294222
89, 0.017779390420899852, 0.13620283018867926, 0.04716981132075471, 0.05874785591766724, 0.036556603773584904, 0.016846361185983826, 0.05566037735849057, 0.05424528301886793, 0.15471698113207547, 0.0330188679245283, 0.03018867924528302, 0.09316037735849056, 0.027873070325900515, 0.04110512129380054, 0.0047169811320754715, 0.2523584905660377, 0.018867924528301886, 0.0047169811320754715, 0.018867924528301886, 0.10077186963979416, 0.06017858909957967, 0.059772818562110454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 1.75, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.1525, 0.41757484359094243, 1.7659574468085106, 4.298387096774194, 1.9473684210526316, 1.9692307692307693, 1.9152542372881356, 1.75, 1.9642857142857142, 1.9618320610687023, 8.796570397111914, 1.9, 1.8852459016393444, 20.145592227461066, 1.8709677419354838, 1.9310344827586208, 1.0, 7.258756254467476, 1.7826086956521738, 1.0, 1.7826086956521738, 2.9072164948453607, 3.4916458319016135, 4.283607603234498
