, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
131, 0.19501347708894876, 0.23138704742478328, 0.158200290275762, 0.1865453728661276, 0.1665683962264151, 0.14634433962264154, 0.14998074701578745, 0.3265888778550149, 0.1752961825362001, 0.2308901790033866, 0.24405250205086138, 0.19568324757004005, 0.13954402515723272, 0.17661254936375603, 0.1640330188679245, 0.1556603773584906, 0.15672169811320755, 0.1900550314465409, 0.15543028071790152, 0.1804865938430983, 0.18625471172020605, 0.043015855759604774, 0.2571428571428571, 1.5135135135135136, 0.038461538461538464, 0.0, 0.0, 0.0, 0.16326530612244897, 1.1578947368421053, 0.06976744186046512, 0.48717948717948717, 1.1956521739130435, 0.18181818181818182, 0.0, 0.5581395348837209, 0.0, 0.0, 0.15, 0.75, 0.2926829268292683, 0.13157894736842105, 0.3473548322967526, 0.44815970714931896, 8.588546679499519, 18.361175978529854, 4.684834123222749, 5.5351932701522735, 4.754993533553671, 4.849522555153111, 8.062901843120446, 16.68372419198482, 4.674877992098536, 14.330683090705486, 15.075249406175772, 10.644814090019569, 4.753119429590018, 17.981655061596143, 4.154887218045113, 4.886612293614482, 6.861553567532185, 14.516341882975173, 9.061892030263383, 9.4082995951417, 9.3935438916487, 4.855434476678239
132, 0.04130234698573401, 0.13195754716981134, 0.11640835579514827, 0.07511569953720185, 0.08523667659715328, 0.06545845746441575, 0.08800893743793443, 0.07680212868892111, 0.13488319856244385, 0.13155136268343817, 0.05711371749107598, 0.10220125786163523, 0.11662735849056605, 0.1073674752920036, 0.09129640900791232, 0.09658580413297396, 0.12407711238720262, 0.13948787061994605, 0.08387382075471699, 0.08712541620421753, 0.0976240476582226, 0.02680916833800607, 0.0, 0.275, 0.6607142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047619047619047616, 0.13333333333333333, 0.0, 0.09523809523809523, 0.05, 0.14285714285714285, 0.0, 0.0, 0.1956521739130435, 0.5714285714285714, 0.0, 0.058823529411764705, 0.11153330897576419, 0.18488769424482215, 1.9008498583569404, 10.871084994244866, 17.39264331686873, 2.993479549496147, 2.8955223880597014, 2.036114570361146, 2.412008281573499, 1.988906497622821, 6.51442250149611, 8.116906924422965, 2.3501742160278747, 7.631498682933592, 4.286189975464423, 9.679991778851095, 3.41506646971935, 3.5053715308863027, 9.907675194660735, 15.79582042173683, 2.4269662921348316, 5.457167090754877, 6.078893026783643, 4.516375589847924
133, 0.2059748427672956, 0.19584905660377358, 0.21007823285780025, 0.20308516063233042, 0.1419482229047828, 0.21468638449770522, 0.1772641509433962, 0.24654855039116427, 0.19257075471698112, 0.15431266846361186, 0.16652994257588186, 0.21356132075471698, 0.2048392732354996, 0.23050907796368814, 0.175531914893617, 0.17254716981132073, 0.205701394585726, 0.1951997780244173, 0.2755503144654088, 0.12872393247269112, 0.19555060717809045, 0.03364103496513676, 0.0, 0.0, 0.14634146341463414, 0.0, 0.23255813953488372, 0.21621621621621623, 0.0, 0.04878048780487805, 0.0, 0.08163265306122448, 0.0, 0.0, 0.46296296296296297, 0.07547169811320754, 0.0, 0.08, 0.043478260869565216, 0.0, 0.0, 0.0, 0.06937209409887861, 0.1147526215465081, 4.587344028520499, 3.497290640394089, 8.401622718052739, 5.80734123130705, 11.072001176730161, 10.565732839990938, 3.545211977468129, 5.278921479322281, 2.3577712609970676, 6.721117112369912, 2.0332307692307694, 2.9160862354892205, 11.567517315111793, 6.656488549618321, 1.9866666666666666, 9.208570653647952, 5.262984126984127, 2.9575856443719415, 3.769635548625999, 2.03813155386082, 5.511562576438023, 3.080111295853614
134, 0.08254716981132074, 0.08576329331046312, 0.11815462494247585, 0.11983139301485347, 0.13862683438155138, 0.03401191658391261, 0.18737454837414694, 0.02169811320754717, 0.09122304582210243, 0.10479347271800099, 0.13495807127882598, 0.11463361123299692, 0.03328092243186584, 0.10303983228511532, 0.1086427267194157, 0.1539346525540727, 0.12599580712788258, 0.06324605313823643, 0.12251048218029346, 0.11142557651991615, 0.1027846073817498, 0.04020663922417206, 0.0, 0.045454545454545456, 0.024390243902439025, 0.0851063829787234, 0.0, 0.49122807017543857, 0.02127659574468085, 0.0, 0.0, 0.02702702702702703, 0.0, 0.37209302325581395, 0.0, 0.13333333333333333, 0.06451612903225806, 0.0, 0.35555555555555557, 0.0, 0.0, 0.0, 0.08099904532299076, 0.1428265450868547, 3.8, 5.5873436907919665, 3.94348831235551, 5.08022239872915, 3.3771929824561404, 22.81923257845575, 3.572649572649573, 1.7912087912087913, 3.6818181818181817, 6.586192726525581, 3.744739057239057, 10.129446240905416, 7.5738104158861, 7.608580508474576, 4.716559579439252, 4.6797385620915035, 9.005184580673035, 4.547329455314649, 4.221159257175014, 6.440843817511755, 6.145337035485051, 4.323456689075217
135, 0.02403846153846154, 0.024393530997304586, 0.016247379454926627, 0.028891509433962265, 0.023290094339622643, 0.019250382457929635, 0.017619311875693676, 0.02879841112214499, 0.014150943396226415, 0.012803234501347712, 0.030386134269416415, 0.013492759982448446, 0.015723270440251576, 0.012116167221605629, 0.02069385270846014, 0.021952104499274313, 0.010522496371552975, 0.018180031446540876, 0.02116889093419236, 0.017573066962634113, 0.01956460169769985, 0.005660292477491251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.30859375, 2.473170731707317, 1.7787610619469028, 2.353191489361702, 2.2794759825327513, 1.9492753623188406, 2.073170731707317, 2.27027027027027, 1.7272727272727273, 1.6857142857142857, 2.384892086330935, 1.7079646017699115, 2.006993006993007, 1.6611570247933884, 2.116279069767442, 2.154185022026432, 1.5925925925925926, 1.988235294117647, 2.146892655367232, 1.9425287356321839, 2.0300308241111447, 0.2630202936391749
136, 0.006787850897376898, 0.006981132075471698, 0.006474287828338882, 0.00686106346483705, 0.0070273392375818245, 0.00686106346483705, 0.007123604158644589, 0.007011728709841917, 0.010089098532494758, 0.006460213289581624, 0.009958071278825994, 0.00602167804094741, 0.006064690026954178, 0.006682389937106918, 0.00933569182389937, 0.006801228609039052, 0.00649895178197065, 0.006633254716981132, 0.006944444444444444, 0.007861635220125786, 0.007223970876965061, 0.0011514370693463975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4390243902439024, 1.48, 1.3725490196078431, 1.4545454545454546, 1.489795918367347, 1.4545454545454546, 1.510204081632653, 1.4864864864864864, 2.0847457627118646, 1.3695652173913044, 2.073529411764706, 1.2765957446808511, 1.2857142857142858, 1.4166666666666667, 1.9859154929577465, 1.441860465116279, 1.3777777777777778, 1.40625, 1.4722222222222223, 1.6666666666666667, 1.5272330259549756, 0.233716923194909
137, 0.09190966266437964, 0.06336477987421382, 0.03278877128393926, 0.0851153039832285, 0.0955462922334357, 0.04716981132075473, 0.06908094948265366, 0.10465116279069768, 0.02945888216447135, 0.0805988515176374, 0.11159948542024015, 0.06828902229845625, 0.07116488925348645, 0.08316242821985233, 0.044293603313391626, 0.05860491709548314, 0.1051212938005391, 0.07440370238519045, 0.06694098755519871, 0.11482125124131082, 0.07490430239492804, 0.024246007735841797, 0.06060606060606061, 0.0, 0.0, 0.022222222222222223, 0.0, 0.0, 0.0, 0.18604651162790697, 0.0, 0.17391304347826086, 0.0, 0.22727272727272727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0335030282603589, 0.07008202602420932, 6.768484626647145, 5.456834532374101, 2.539440203562341, 3.759361997226075, 3.662870159453303, 2.652173913043478, 3.370820668693009, 8.656013301311656, 2.732142857142857, 9.583100836986848, 3.7468671679197993, 10.00013468013468, 2.584975369458128, 6.251699086008905, 2.4331797235023043, 4.018099547511312, 4.794335511982571, 3.2606973058637085, 2.525469168900804, 5.076987273106614, 4.6936843965414825, 2.3371159468768856
138, 0.016402229845626073, 0.010495283018867924, 0.014937106918238997, 0.013640999490056096, 0.007132995858260469, 0.013092029264536004, 0.010764392839864538, 0.014771598808341616, 0.014298349056603772, 0.013284559106661532, 0.014476252439817828, 0.012473794549266249, 0.012264150943396225, 0.01453340132585416, 0.012247600132406488, 0.010860026327336552, 0.011006289308176102, 0.017112768758227297, 0.016063233044365126, 0.014600179694519318, 0.013222862036521118, 0.002331098479780598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.95, 1.5975609756097562, 1.936, 1.9411764705882353, 1.3559322033898304, 1.9461538461538461, 1.6951219512195121, 1.9545454545454546, 1.8977272727272727, 1.9375, 2.0120481927710845, 1.8898305084745763, 1.6746987951807228, 1.9537037037037037, 1.674074074074074, 1.6153846153846154, 1.6222222222222222, 2.1948051948051948, 2.264, 1.9333333333333333, 1.8522909407091717, 0.21118338544558737
139, 0.06996855345911948, 0.03784067085953879, 0.1158402808249232, 0.08706199460916442, 0.03913347309573724, 0.04663072776280324, 0.07489410858683096, 0.06839622641509434, 0.06392750744786493, 0.07404563405002194, 0.051886792452830184, 0.052017819706498956, 0.061224489795918366, 0.04662554426705369, 0.08553459119496855, 0.061238000662032444, 0.060248713550600325, 0.05075122292103423, 0.02696540880503145, 0.05517770952172005, 0.061470473499439335, 0.01959647854753854, 0.0, 0.0, 0.046511627906976744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002325581395348837, 0.01013697428730389, 5.953211399404509, 2.113888888888889, 4.964714530752267, 2.989501312335958, 2.156599552572707, 2.050445103857567, 2.79705654531371, 3.3018223234624147, 2.8458015267175574, 2.497319034852547, 2.1757105943152455, 2.491596638655462, 2.69300518134715, 2.423572744014733, 3.4609306409130816, 2.7406103286384975, 3.016089108910891, 2.4152823920265782, 2.029585798816568, 2.4378194207836454, 2.877728153328999, 0.9574358520179348
140, 0.1082761578044597, 0.0780810919309514, 0.0939767779390421, 0.07075471698113207, 0.09905660377358491, 0.10246888799678842, 0.08279543197616682, 0.1008385744234801, 0.0691823899371069, 0.039528301886792454, 0.13768485466598673, 0.10543090260071392, 0.0965801886792453, 0.15070754716981133, 0.05383511074651352, 0.13081761006289308, 0.08637316561844864, 0.07321575061525841, 0.14495645863570394, 0.1141948222904783, 0.0969377672867279, 0.028637710409327038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28846153846153844, 0.0, 0.02692307692307692, 0.08099784495635648, 2.4038461538461537, 2.9146666666666667, 1.9723320158102766, 1.9858757062146892, 1.9750297265160524, 2.8577617328519858, 2.081967213114754, 2.34375, 1.9534883720930232, 1.9, 2.6874125874125876, 3.247311827956989, 11.57924249877029, 3.960716348931254, 2.0552380952380953, 3.287972508591065, 1.9677018633540373, 2.167590027700831, 11.658086822896658, 2.383447228549734, 3.3691718698257573, 2.8029699388871046
141, 0.2510679957280171, 0.29583938074504107, 0.10101242521859181, 0.2102004716981132, 0.22574123989218325, 0.23584905660377356, 0.17254220456802383, 0.1638194798572157, 0.2856055995130859, 0.26900269541778976, 0.2577742837176799, 0.1556603773584906, 0.13074241181296142, 0.19767441860465115, 0.17415590863952332, 0.20785479901558654, 0.2189556823168056, 0.24238026124818574, 0.23742138364779874, 0.11556603773584906, 0.20744330566696836, 0.05394832867382804, 0.22641509433962265, 0.15384615384615385, 1.024390243902439, 0.4166666666666667, 0.8571428571428571, 0.225, 0.02631578947368421, 0.0, 0.25806451612903225, 0.05714285714285714, 0.37037037037037035, 0.22916666666666666, 0.17391304347826086, 0.6046511627906976, 0.6842105263157895, 1.173913043478261, 0.6046511627906976, 0.10256410256410256, 0.5454545454545454, 0.3333333333333333, 0.4033606067943019, 0.3252927723857796, 6.796388039773725, 5.406592733288401, 24.63295310519645, 7.935269883388032, 22.284554258753413, 6.4934371663631225, 2.778985507246377, 3.38600583090379, 7.438020176544767, 4.827843335987837, 8.38763242668792, 6.978751225890814, 13.89439074110607, 10.049182385989141, 10.376709876101124, 25.7063743342911, 10.45638519090188, 6.242842807390355, 8.966055609157092, 8.520813079982325, 10.077959385747187, 6.45502359923253
142, 0.1501784803671596, 0.17826257861635222, 0.11725067385444744, 0.11058700209643604, 0.13403129314312012, 0.08764455264759584, 0.13939160569888331, 0.15269541778975743, 0.1522911051212938, 0.16535639412997902, 0.17191890806904855, 0.24712379199263693, 0.09358490566037736, 0.17099056603773585, 0.12715776796467282, 0.14070080862533696, 0.11375603334795961, 0.1480883813306852, 0.18224699828473412, 0.16520154373927956, 0.1474229404258746, 0.03502082949319861, 0.4864864864864865, 0.3541666666666667, 0.1836734693877551, 0.0, 0.0, 0.06451612903225806, 0.673469387755102, 0.3142857142857143, 0.0, 0.3333333333333333, 0.0, 0.36585365853658536, 0.0, 0.1875, 0.6382978723404256, 0.34285714285714286, 0.0, 0.5263157894736842, 0.696969696969697, 0.09090909090909091, 0.26293172190169706, 0.23935403785490236, 13.44724159797083, 6.9179252161233205, 8.927924039706516, 3.5966761248479937, 5.22239263803681, 8.27189659014932, 18.22911360619866, 8.517357458447297, 3.429547088425593, 15.787757150025088, 5.931523500810373, 6.869324473975637, 4.67089552238806, 7.366485252808989, 20.91845190866614, 9.78341557605664, 5.033741622371158, 13.258553807261475, 11.091708941027267, 4.8154374769910415, 9.104368479614411, 4.817624632212095
143, 0.09029649595687331, 0.0646326776395022, 0.0911280610196708, 0.012006861063464842, 0.03416237850200115, 0.13219960278053625, 0.05480682839173404, 0.036090390522158844, 0.06483106625713032, 0.1247593376973431, 0.0689727463312369, 0.06655045118949958, 0.07555746140651799, 0.06504468718967228, 0.05870020964360586, 0.06932865291794646, 0.11814392277314612, 0.06632361349342482, 0.04024488157366521, 0.06322568940493467, 0.06985030078770324, 0.029383815383247202, 0.09523809523809523, 0.0, 0.0, 0.0, 0.0, 0.34210526315789475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30434782608695654, 0.0, 0.42105263157894735, 0.0, 0.023255813953488372, 0.18604651162790697, 0.0, 0.0, 0.0, 0.06860230708216446, 0.1298167613022229, 6.754716981132075, 5.2545, 2.8554307116104867, 1.6181818181818182, 2.284090909090909, 11.32642487046632, 2.2569832402234637, 2.50104821802935, 2.9382716049382718, 3.5058023209283715, 3.725663716814159, 11.573930329420675, 2.871872630780895, 17.012462189957652, 2.6189024390243905, 4.692579505300353, 12.20084434367915, 2.7061946902654865, 2.801255230125523, 2.85625, 5.2177702874984675, 4.194400467458869
144, 0.08372641509433963, 0.043170631665299435, 0.08088235294117647, 0.049709724238026116, 0.016185719570847207, 0.07340801886792453, 0.06048218029350104, 0.07172230285437829, 0.06074899942824471, 0.06276205450733752, 0.06014150943396226, 0.06931911402789169, 0.07606132075471699, 0.08328419811320756, 0.058444546709618045, 0.06473303894018463, 0.05572619569986834, 0.05482180293501047, 0.06565527791942886, 0.07340082834790611, 0.06321931161714349, 0.015156854685409449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2427710843373494, 2.4241877256317688, 2.402332361516035, 1.9323308270676691, 1.7251461988304093, 2.4825253664036078, 2.2619808306709266, 3.352661596958175, 2.371819960861057, 2.4298245614035086, 5.131102578167855, 2.8050089445438284, 3.8032670454545454, 3.35056967572305, 2.31239092495637, 2.5140924464487036, 1.9432048681541583, 2.436974789915966, 2.421921921921922, 3.5442404006677797, 2.7444177054817347, 0.7740741152647649
145, 0.08337264150943396, 0.05486593843098311, 0.07163915094339623, 0.07023060796645701, 0.027015437392795886, 0.03971039929793771, 0.08007637017070979, 0.029947345326897766, 0.12018474842767297, 0.04199263690750115, 0.05001779992880028, 0.1211519364448858, 0.04169202678027999, 0.10588117221999196, 0.042080436941410136, 0.06002589715131336, 0.020854021847070515, 0.048595875383940314, 0.02511473737888833, 0.0537990821009689, 0.05941241312756677, 0.02922044104498151, 0.175, 0.0, 0.10416666666666667, 0.05555555555555555, 0.0, 0.023255813953488372, 0.0, 0.0, 0.08333333333333333, 0.0, 0.018867924528301886, 0.10526315789473684, 0.0, 0.1276595744680851, 0.0, 0.0, 0.0, 0.16279069767441862, 0.0, 0.0, 0.04279463620372932, 0.05901435543878214, 7.5039505324630715, 4.617147080561715, 6.712921004286589, 6.114480488951575, 2.471794871794872, 5.90546528803545, 5.628063108425646, 2.419795221843003, 5.943416589577551, 2.5452127659574466, 3.228694714131607, 9.489153046062407, 2.4100719424460433, 6.616866438356165, 5.045540796963947, 3.8473520249221185, 1.8387096774193548, 11.506721820062047, 2.338235294117647, 3.5013020833333335, 4.984244739485579, 2.523609659884269
146, 0.07207108380868801, 0.05800611932687404, 0.07171558350803632, 0.027154513003569615, 0.059927101200686096, 0.06704134885588116, 0.06830887491264849, 0.05865989356555394, 0.04103773584905661, 0.047679755226925045, 0.07216981132075471, 0.04494234800838576, 0.06646655231560893, 0.0478279947345327, 0.04245283018867926, 0.04245283018867924, 0.04793061472915399, 0.039504716981132074, 0.05993340732519425, 0.08556603773584907, 0.05604245763929446, 0.014290330193920035, 0.23255813953488372, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0425531914893617, 0.25925925925925924, 0.3076923076923077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09803921568627451, 0.0, 0.058116216794215456, 0.10228110599393514, 12.891608391608392, 3.1303030303030304, 12.712595155709343, 1.8934010152284264, 2.6262341325811, 7.278962188254224, 9.854204412234893, 12.404333391577843, 2.5130434782608697, 4.820652173913044, 3.706451612903226, 2.4958677685950414, 2.5345622119815667, 2.4647302904564317, 10.161036036036036, 2.2463054187192117, 2.4318181818181817, 2.4881656804733727, 9.799859451862263, 3.4275659824046922, 5.594085000246059, 3.977233420627028
147, 0.006289308176100629, 0.009838274932614554, 0.005797955974842767, 0.006082423038728898, 0.006968267581475129, 0.009688934217236106, 0.006520532741398446, 0.006289308176100628, 0.008513575701794755, 0.008608490566037736, 0.006944444444444444, 0.025117924528301895, 0.008176100628930818, 0.0066466552315608916, 0.006168359941944848, 0.006401617250673854, 0.006761006289308176, 0.006584119496855345, 0.00893743793445879, 0.011091279959204487, 0.008371300840600658, 0.004108681443351062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3333333333333333, 2.0555555555555554, 1.2291666666666667, 1.2894736842105263, 1.4772727272727273, 2.0357142857142856, 1.3823529411764706, 1.3333333333333333, 1.8666666666666667, 1.88135593220339, 1.4722222222222223, 4.346020761245675, 1.8125, 1.4090909090909092, 1.3076923076923077, 1.3571428571428572, 1.4333333333333333, 1.3958333333333333, 1.9298245614035088, 2.1733333333333333, 1.7260609372465219, 0.669266820033908
148, 0.17860205831903944, 0.08941299790356393, 0.11118598382749327, 0.10053908355795146, 0.12609295904279796, 0.11632075471698114, 0.13645552560646904, 0.11556603773584904, 0.1146816037735849, 0.118669314796425, 0.046759639048400324, 0.1468470705064548, 0.10879164993978321, 0.1363762486126526, 0.13561320754716977, 0.07731247123791993, 0.0503607103218646, 0.11352201257861634, 0.12333518312985572, 0.040368582711715666, 0.1093406547457294, 0.03369978588599495, 0.8409090909090909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02631578947368421, 0.425531914893617, 0.29411764705882354, 0.05555555555555555, 0.0, 0.0, 0.06666666666666667, 0.0, 0.0, 0.0854548332278719, 0.2045584897542861, 14.744658606546391, 2.5622406639004147, 3.199835187474248, 3.4105630293971103, 4.949728260869565, 3.3597359735973598, 6.347995889003084, 2.9872486512996566, 2.9515, 2.7742878013148284, 2.7008695652173915, 3.129314786192684, 17.383580862077306, 8.768219832735962, 4.845263679947099, 2.694394213381555, 4.4333941605839415, 6.803092458188703, 3.0519673348181144, 1.8953168044077136, 5.149660388047656, 4.016311967377286
