, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
72, 0.035411872986654394, 0.03798854447439354, 0.03672169811320755, 0.028713251426064054, 0.031325592646347364, 0.03140516385302879, 0.03529000698812019, 0.02905061395627433, 0.037239324726911625, 0.03752686887986625, 0.03242602330137127, 0.037362754503784255, 0.031693180416820815, 0.031085198640571896, 0.03884732162220776, 0.036754280728541824, 0.032291373322068904, 0.03724788549121666, 0.03193033381712627, 0.03382493432051588, 0.03420681121075468, 0.0030971755596778637, 0.0, 0.011904761904761904, 0.0, 0.0, 0.010256410256410256, 0.005263157894736842, 0.006172839506172839, 0.005291005291005291, 0.0, 0.006329113924050633, 0.01639344262295082, 0.005649717514124294, 0.006535947712418301, 0.006211180124223602, 0.0, 0.0, 0.0, 0.005747126436781609, 0.0, 0.0, 0.004287735159381819, 0.004626403313593603, 4.42219387755102, 4.409830729166667, 4.402426693629929, 1.8646245059288538, 1.8808952837729815, 1.8805237315875614, 1.8982905982905982, 1.8675555555555556, 2.0029542097488924, 1.952341824157765, 1.8872427983539095, 1.9061345158906136, 1.8821752265861027, 1.8790243902439023, 5.277340569877883, 1.9031514219830898, 1.8841234010534236, 1.905731523378582, 1.8823529411764706, 1.8912248628884827, 2.444006933041114, 1.1051796675398744
73, 0.025839726311424418, 0.028624967691910055, 0.02916666666666667, 0.02857788036932958, 0.027496548550391162, 0.026539796139666016, 0.025020508613617723, 0.028498427672955975, 0.022922873220787815, 0.030621286354633587, 0.03357709054370884, 0.03080214455098463, 0.03413531316288937, 0.024492017416545706, 0.019197016235190874, 0.03193844207863392, 0.023202447730749618, 0.02411462011905963, 0.036145239139973674, 0.025823472977294534, 0.027836824277320687, 0.004132084222759728, 0.0, 0.0, 0.0, 0.010638297872340425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005319148936170213, 0.002318563267840784, 2.554294975688817, 5.384814049586777, 2.4464285714285716, 2.3153786104605776, 1.8472803347280335, 3.041018387553041, 1.8299180327868851, 1.853448275862069, 1.812274368231047, 2.8241903502974224, 2.2515384615384617, 1.8661087866108788, 3.4233983286908076, 2.083, 1.7714285714285714, 5.722239698018245, 2.027225130890052, 1.9511201629327901, 5.064124783362218, 1.8359133126934986, 2.6952571596394383, 1.218763275941163
74, 0.03728023156089194, 0.031031375874496496, 0.022029305499799277, 0.02264150943396226, 0.03453947368421053, 0.032592474149877405, 0.03155412115193645, 0.03294068591681434, 0.03214535290006989, 0.02646750524109015, 0.026347336599603872, 0.02468374785591767, 0.03369272237196765, 0.027768894574139214, 0.032903113786317856, 0.04121293800539083, 0.026660064630459706, 0.030934620447564717, 0.04873192844890958, 0.020219275879653234, 0.030818833900653653, 0.006583159451907138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005649717514124294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009852216748768473, 0.005649717514124294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010575825888508531, 0.002631873593076899, 2.1196464989802855, 3.0831878999418265, 1.8170454545454546, 1.8125, 3.924124513618677, 5.2424908424908425, 2.917377638078132, 2.358616101131071, 3.6533333333333333, 1.9387755102040816, 2.2920277296360485, 2.3076923076923075, 3.328911253430924, 2.97275204359673, 1.922874671340929, 4.886083743842365, 1.853658536585366, 2.04156064461408, 3.562320916905444, 1.7868852459016393, 2.7910932442934766, 1.0099544558522677
75, 0.06363927086664535, 0.0688965122927387, 0.07832154088050315, 0.0693914276366016, 0.057985819012137965, 0.05487042509661288, 0.05772167084742067, 0.06669591926283458, 0.08148991541964867, 0.05347402307073238, 0.05709572867230005, 0.05710183991562172, 0.05250819116484013, 0.06964098532494759, 0.05612957971448538, 0.06234618539786712, 0.05452943850875199, 0.048180592991913754, 0.06958122411412793, 0.06059506531204646, 0.062009767775138905, 0.00856872549526002, 0.011299435028248588, 0.0, 0.11805555555555555, 0.0, 0.0, 0.04216867469879518, 0.0, 0.08139534883720931, 0.0, 0.0, 0.0, 0.012422360248447204, 0.041916167664670656, 0.009259259259259259, 0.042328042328042326, 0.0, 0.0, 0.0, 0.07317073170731707, 0.0, 0.021600778766377258, 0.03337585330382331, 3.0910920986411674, 3.1511563876651985, 7.876447664526045, 3.962997512437811, 4.846287794839323, 5.836458580583907, 3.4517167381974247, 8.1159639754523, 5.073666940114848, 5.4048698572628044, 2.4291029350971476, 5.124042686754551, 7.304544116203749, 4.417468688200396, 5.224676778988089, 4.372368421052632, 3.323024054982818, 2.9734487734487733, 8.974005663806585, 3.4762528047868364, 4.92147962365212, 1.8308531916325008
76, 0.05499745028046915, 0.04714173405211141, 0.05593818729019563, 0.06520040192028581, 0.056740102519358716, 0.07092022509102947, 0.058683302901197006, 0.05525606469002696, 0.05919520149079898, 0.05468379634019153, 0.051886792452830184, 0.055368961770226224, 0.05551523947750363, 0.05256436985301783, 0.0610080266861253, 0.057207108380868815, 0.06266846361185985, 0.05546519193233572, 0.062180621069182394, 0.07734174388746233, 0.05849814928485385, 0.006619983151642936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04093567251461988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01775147928994083, 0.0029343575902280356, 0.009535814626603292, 2.350609756097561, 1.9375382731169626, 1.944503735325507, 2.1802735184417736, 1.9975369458128078, 7.959099964842377, 2.218196788801976, 1.9433962264150944, 2.217370892018779, 2.6060138781804163, 1.9375, 1.9508723599632691, 1.9438202247191012, 2.116377287658376, 1.9519612163948876, 1.9694430754066043, 3.960292812777285, 1.9437386569872959, 2.7181056701030926, 6.850224103585657, 2.734843769332441, 1.631735561786887
77, 0.008801789535109902, 0.008510017506321728, 0.0081869442637172, 0.008476555202690082, 0.0079100145137881, 0.008970443887010581, 0.008090017919257933, 0.008546609377918925, 0.008100902378999181, 0.010351153039832289, 0.007828181453231636, 0.008218245477533555, 0.008447926660270761, 0.009040880503144656, 0.00958530925234588, 0.00798461051965848, 0.0081869442637172, 0.008896584666825892, 0.008617054917255193, 0.007684969260122961, 0.008521757729937606, 0.0006208356975870269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.525, 1.5016077170418007, 1.474074074074074, 1.547400611620795, 1.4489795918367347, 1.5379310344827586, 1.4654545454545456, 1.5046153846153847, 1.4664310954063604, 2.159383033419023, 1.4412811387900355, 1.4768211920529801, 1.49645390070922, 1.594155844155844, 1.6279761904761905, 1.4558823529411764, 1.474074074074074, 1.532319391634981, 1.5103448275862068, 1.4274809160305344, 1.5333833458201362, 0.15177237133012975
78, 0.018260215302697076, 0.014381040036815467, 0.014688630364649529, 0.016800932796268816, 0.013590005099439063, 0.016218979459057533, 0.019717567092464548, 0.02293321747765641, 0.01826575672420715, 0.015058055152394776, 0.01968589813502018, 0.017111255692908268, 0.013297620176353466, 0.015441906653426022, 0.017203107658157604, 0.014561115668580805, 0.014589732338745066, 0.011320754716981135, 0.01320754716981132, 0.01565056167520995, 0.016099194969542208, 0.0026591140696608857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.803486529318542, 1.728, 1.735440931780366, 1.779179810725552, 1.7073170731707317, 1.8581560283687943, 3.207075962539022, 2.4632627646326277, 1.8035714285714286, 1.7439759036144578, 2.5039637599093996, 2.3857142857142857, 1.9741379310344827, 1.752411575562701, 1.7862903225806452, 1.732394366197183, 1.7330827067669172, 1.6319444444444444, 1.6964285714285714, 1.9727427597955707, 1.949928857807786, 0.38369188637444185
79, 0.014237892357186333, 0.016563652136196056, 0.01857764876632801, 0.0149723082699709, 0.0173309306762773, 0.017286813534310108, 0.015330188679245285, 0.02654348554203416, 0.01304106548279689, 0.017033542976939205, 0.021482155035235276, 0.018975128644939967, 0.012493625701172873, 0.013992832296827237, 0.015625, 0.016453940066592676, 0.023881141190411084, 0.012447589098532497, 0.016971149046620747, 0.015671718733890096, 0.016945590411775336, 0.0035317362811376966, 0.0, 0.0, 0.005128205128205128, 0.0, 0.0, 0.0, 0.0, 0.005917159763313609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005522682445759368, 0.001661494255515005, 1.8150087260034904, 2.067241379310345, 4.0432, 2.0066006600660065, 2.1156351791530943, 3.6978998384491115, 2.066019417475728, 6.794263862332696, 1.7317073170731707, 2.0, 4.737473903966597, 2.229197080291971, 1.710955710955711, 2.01673640167364, 2.0691489361702127, 2.02367941712204, 3.8041686863790596, 1.7091346153846154, 2.088282504012841, 1.912313432835821, 2.6319333534328075, 1.2879202676190162
80, 0.12738623751387348, 0.09214567792891619, 0.1016397124887691, 0.10921433562942996, 0.12817883511074654, 0.07688166529942576, 0.09619782732990283, 0.07408280922431866, 0.08121882454998916, 0.09085073127163115, 0.06487663280116111, 0.09428750130303347, 0.10165518020562647, 0.08543269737535578, 0.08723704185643029, 0.08339219049540916, 0.10493214167494208, 0.1124548374146929, 0.08254716981132076, 0.11148754300010427, 0.09530497961425397, 0.01650073279172084, 0.023529411764705882, 0.0, 0.017857142857142856, 0.010582010582010581, 0.024844720496894408, 0.010869565217391304, 0.012121212121212121, 0.022222222222222223, 0.028735632183908046, 0.023668639053254437, 0.0, 0.0, 0.07784431137724551, 0.0111731843575419, 0.0, 0.0, 0.03508771929824561, 0.005319148936170213, 0.08441558441558442, 0.0, 0.01941352524417648, 0.023215188104472106, 4.8051042305334155, 5.036863028550777, 4.257457356524662, 4.725697352315918, 4.8788055863963065, 4.3379571248423705, 4.033601168736304, 5.304645849200305, 3.8097424412094063, 5.669115044247787, 3.5718213058419246, 3.3628973550109196, 5.579969165762576, 4.727453695689804, 4.118938802809051, 3.6526083298275136, 5.52511961722488, 5.232873223654052, 9.42342046499409, 4.693840579710145, 4.83739658615411, 1.248876516691825
81, 0.03931726469625913, 0.03318834030053101, 0.027904388382446473, 0.031000778058743433, 0.03620358130032448, 0.038651498335183124, 0.02668463611859838, 0.024419005982512648, 0.03929870425096613, 0.030227185213708124, 0.03221649484536082, 0.039871840512637945, 0.03536550677917891, 0.040712039532794266, 0.03309577522559475, 0.0374475890985325, 0.03146275043765804, 0.03061900033101622, 0.02928136921332096, 0.026073619631901836, 0.03315206841236344, 0.004873692152939533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03571428571428571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017857142857142857, 0.007783748113465489, 2.607520564042303, 1.9449866903283053, 2.131455399061033, 1.8953393295175798, 5.571209800918836, 2.442601194426012, 2.560888888888889, 1.860122699386503, 2.703523693803159, 2.328937728937729, 3.1888153938665065, 2.168154761904762, 2.891891891891892, 8.033892617449665, 4.417782026768642, 3.079802955665025, 1.893719806763285, 1.9572490706319703, 1.9418181818181819, 2.4745254745254743, 2.9047119085297877, 1.4801220990950528
82, 0.027733575812684704, 0.019705966861411746, 0.025817944600562023, 0.0233529229817507, 0.021415598829583292, 0.026774228130360202, 0.027296628518403955, 0.03424475002664961, 0.030596634370219273, 0.027857935627081023, 0.023723640399556045, 0.03463855421686747, 0.022570206230802987, 0.01972555746140652, 0.024741901032395874, 0.022351233671988387, 0.023820754716981134, 0.026086729907224018, 0.023852915951972555, 0.020192919228323086, 0.025325029928811228, 0.004155276980030624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005649717514124294, 0.0, 0.023529411764705882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011049723756906077, 0.0, 0.0, 0.002011442651786813, 0.005597905368340348, 2.49685534591195, 2.09547123623011, 3.441340782122905, 2.634097706879362, 1.8225214198286415, 2.0962888665997994, 2.7429943955164133, 2.4531590413943354, 2.676342525399129, 12.071231155778895, 2.126546146527117, 4.865469685141816, 2.2560834298957126, 1.8907185628742516, 2.3810623556581985, 2.044516829533116, 1.9514066496163682, 4.267458432304038, 2.362776025236593, 2.0833333333333335, 3.0379836962891043, 2.2091462385417855
83, 0.012537882490957084, 0.018645658401659583, 0.015080732946298985, 0.014885323692238168, 0.014066711590296497, 0.013968518711560515, 0.014150943396226417, 0.014053182129240395, 0.01846433255978206, 0.01240771123872026, 0.018502920035938904, 0.014511476985939192, 0.0164281067013663, 0.016342057212416314, 0.015841422183444216, 0.013495106447381697, 0.014223142087023488, 0.018662838392124695, 0.015553942912433479, 0.014480035103115404, 0.015315102260908185, 0.0019180738522522264, 0.0, 0.0, 0.004807692307692308, 0.0, 0.0, 0.0, 0.0, 0.0051813471502590676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004994519728975689, 0.0014995202258108436, 1.712694877505568, 4.086303939962477, 1.9485049833887043, 1.7912087912087913, 1.864864864864865, 1.9834368530020703, 1.8109339407744875, 1.8916827852998066, 2.7065727699530515, 1.7075471698113207, 2.958283671036949, 2.0091954022988507, 2.0753676470588234, 2.219560878243513, 2.225865209471767, 1.825263157894737, 1.771484375, 2.673939393939394, 2.371875, 1.9661016949152543, 2.1800343702815215, 0.5560429762585567
84, 0.009819021948402003, 0.008610362383947292, 0.008909853249475892, 0.009513911096897986, 0.009952012215072529, 0.009087517322247095, 0.009671128913249711, 0.01074958285200873, 0.010494718786675093, 0.010153501758874322, 0.010947432146100293, 0.00988627552339106, 0.009077963688145249, 0.01012185534591195, 0.010318396226415094, 0.009873887965588034, 0.010137600333576567, 0.009354906714451355, 0.009620509540560708, 0.009853249475890986, 0.009807684374344098, 0.0005880297032179915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5971830985915494, 1.5098039215686274, 1.5333333333333334, 1.5769230769230769, 1.6056782334384858, 1.5466666666666666, 1.5875, 1.6527777777777777, 1.6384039900249376, 1.6181818181818182, 1.6693548387096775, 1.6015037593984962, 1.5459610027855153, 1.6235955056179776, 1.628099173553719, 1.7681564245810055, 1.6172106824925816, 1.5659163987138263, 1.584126984126984, 1.599388379204893, 1.603488253284548, 0.05457401514645851
85, 0.05019619302053767, 0.04276045939294504, 0.043441419048695064, 0.04752871205906481, 0.047569555484489934, 0.048722606351810624, 0.045642152658662095, 0.049832623250152155, 0.039679659962678825, 0.04897981570864414, 0.047116209262435677, 0.04709454034524288, 0.04362570117287099, 0.03944416114227436, 0.05277301315037164, 0.044385087519890884, 0.05418912848158131, 0.04104025829885986, 0.051915037848830635, 0.04669011832427247, 0.04663132262421555, 0.004057095295388015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0011904761904761904, 0.005189165408976993, 2.49098774333093, 2.476, 2.26309303758472, 2.0672, 2.335064935064935, 2.6124688279301744, 2.265734265734266, 3.369219653179191, 2.00974025974026, 2.1986265187533016, 2.2631305252210088, 2.016967126193001, 2.7541877678223607, 1.9204398447606728, 2.090428344791116, 2.236874236874237, 7.254165462775691, 1.9249692496924968, 1.9940572663425176, 2.860424794104898, 2.5701889929947885, 1.1307646045238549
86, 0.04595081619673522, 0.044759485797221644, 0.04029184868482201, 0.0504962373214091, 0.04581519109820996, 0.044616583001557915, 0.04034406215316315, 0.03959405374499714, 0.041328433523475205, 0.04264480035103115, 0.0395500725689405, 0.0446607788036933, 0.053669372531812205, 0.0370869521812918, 0.04697784115840281, 0.03795355587808418, 0.03649595687331536, 0.04326071093505682, 0.04132973944294699, 0.04896106997850489, 0.043289378111233574, 0.004422746377165857, 0.0, 0.005494505494505495, 0.0, 0.011560693641618497, 0.0, 0.0, 0.0058823529411764705, 0.006060606060606061, 0.005813953488372093, 0.005813953488372093, 0.005917159763313609, 0.0, 0.011627906976744186, 0.005291005291005291, 0.0, 0.0, 0.0, 0.0055248618784530384, 0.0, 0.0, 0.0034493499512083413, 0.0038311610169284413, 2.191048034934498, 2.059133489461358, 1.9591100420926038, 2.52046783625731, 2.1205523101433883, 2.8995385161519347, 1.9554455445544554, 2.093498904309715, 2.1125, 2.0396877033181524, 2.0376420454545454, 2.4891468955073197, 6.633333333333334, 2.0875083500334, 2.077319587628866, 1.9534426229508197, 1.9122401847575057, 1.9659020458772474, 1.9641602248770205, 2.2363095238095236, 2.36539935977265, 1.007003875071389
87, 0.11899770390336428, 0.133323189287888, 0.11567834681042227, 0.10510911570811549, 0.12261792452830189, 0.10103230267707203, 0.1097343471322632, 0.11993060073736717, 0.10895453139498917, 0.12255875537901358, 0.11830188679245282, 0.09829664570230608, 0.12008411002500567, 0.11053708695218128, 0.13546335869905138, 0.09806755934266588, 0.12419626857805419, 0.11070697885883156, 0.10371311078858249, 0.10805475799835933, 0.1142679290648144, 0.010387252613066004, 0.0, 0.0, 0.0, 0.012048192771084338, 0.0, 0.005235602094240838, 0.009950248756218905, 0.011494252873563218, 0.04371584699453552, 0.005847953216374269, 0.0, 0.0, 0.006024096385542169, 0.005291005291005291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004980359919128227, 0.009790746623244808, 2.4873483535528598, 2.21128526645768, 2.7263527467988435, 3.7039243167484233, 2.063874147081122, 4.408724262364679, 4.922485207100592, 3.791661418314649, 6.254050162006481, 2.2643798368542147, 4.21430303030303, 2.6982374588417586, 3.248315529991783, 3.351192475646624, 2.341281921190597, 2.6031555821849413, 2.305188588933563, 4.439735912789805, 2.1090342679127727, 1.9764423076923077, 3.206048639638336, 1.1326677204391151
88, 0.01620421753607103, 0.014365351629502572, 0.013936535162950257, 0.014433397356230938, 0.01267333484882928, 0.014093767867352773, 0.013878285527320318, 0.012767295597484279, 0.01300046019328118, 0.014527298273785627, 0.015366361847436045, 0.01565180102915952, 0.01557754256787851, 0.013102725366876311, 0.013252470799640611, 0.014509844134536506, 0.016623292127521144, 0.014096411822445198, 0.013817980022197559, 0.01283457656867047, 0.014235647513958508, 0.001132338906042058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8547486033519553, 1.7331975560081467, 1.721174004192872, 1.735042735042735, 1.6812652068126521, 1.7256637168141593, 1.7194860813704498, 1.6844919786096257, 1.6923076923076923, 1.8852459016393444, 1.7587628865979381, 1.7654784240150094, 1.7637540453074434, 1.6956521739130435, 1.7004608294930876, 1.8164435946462716, 1.874468085106383, 1.7257383966244726, 1.7177242888402626, 1.6867749419953597, 1.7468940571344451, 0.061531887912124446
89, 0.029115159401431355, 0.03141412176619335, 0.024992959729653614, 0.030101147636646564, 0.027997565429093117, 0.03267992317252288, 0.02550117924528302, 0.025699414443721532, 0.031867046950416845, 0.02875653557626733, 0.03649149207084153, 0.031867046950416845, 0.028550148957298908, 0.02583108715184186, 0.028350515463917526, 0.028506972928630015, 0.028221937959705783, 0.03004652364952183, 0.02891052951917224, 0.032139927340911756, 0.0293520617671744, 0.0027695864421535825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.87890625, 1.89195775792039, 1.8495575221238938, 1.8847457627118644, 1.8717948717948718, 1.8983666061705988, 1.8536831483350151, 1.8552486187845303, 1.8943089430894309, 1.8766839378238342, 1.915, 1.8943089430894309, 1.8753799392097263, 1.8562753036437247, 1.8741007194244603, 1.8751047778709136, 1.8732673267326734, 1.9810055865921787, 1.8776448942042319, 1.8956937799043063, 1.8836517344713037, 0.0276806512968208
