, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
131, 0.04245283018867925, 0.04284591194968553, 0.03975741239892183, 0.04979035639412997, 0.04677672955974843, 0.05515239477503629, 0.08820754716981132, 0.040638606676342524, 0.019392033542976937, 0.0429769392033543, 0.03242924528301887, 0.023584905660377357, 0.05083857442348008, 0.03975741239892183, 0.03908355795148248, 0.03584905660377359, 0.040737564322469985, 0.03638814016172507, 0.06334231805929919, 0.041509433962264156, 0.04357554853427494, 0.013983716780458217, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.1, 0.07692307692307693, 0.0, 0.1111111111111111, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.03501859251859252, 0.06308855124435761, 9.25, 9.416666666666666, 8.785714285714286, 11.0, 10.416666666666666, 12.307692307692308, 20.6, 9.0, 4.111111111111111, 9.444444444444445, 7.125, 5.0, 11.222222222222221, 8.571428571428571, 8.428571428571429, 8.0, 11.666666666666666, 7.857142857142857, 14.25, 8.8, 9.762666361416361, 3.3633257530850944
132, 0.05424528301886793, 0.023113207547169813, 0.05345911949685535, 0.04764150943396226, 0.025157232704402514, 0.0625, 0.04068396226415094, 0.04716981132075472, 0.03223270440251572, 0.035921625544267054, 0.04245283018867924, 0.05660377358490566, 0.026586620926243566, 0.03459119496855346, 0.05188679245283019, 0.04874213836477987, 0.04292452830188679, 0.046383647798742135, 0.0316711590296496, 0.03223270440251572, 0.041809992287586625, 0.010966101011694337, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.125, 0.2, 0.0, 0.07692307692307693, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.1, 0.0, 0.14285714285714285, 0.16666666666666666, 0.050117798867798866, 0.06624073080411026, 11.714285714285714, 5.1, 11.88888888888889, 10.6, 5.5, 13.875, 8.875, 10.4, 6.833333333333333, 7.923076923076923, 9.571428571428571, 12.375, 5.818181818181818, 7.333333333333333, 11.4, 11.333333333333334, 9.5, 10.333333333333334, 7.0, 7.166666666666667, 9.227043095793096, 2.4648503608508734
133, 0.036163522012578615, 0.025157232704402517, 0.02987421383647799, 0.058625336927223715, 0.03537735849056604, 0.057277628032345006, 0.06544811320754716, 0.029245283018867925, 0.02830188679245283, 0.04110512129380054, 0.03773584905660378, 0.05660377358490566, 0.055592991913746635, 0.03902229845626072, 0.025943396226415092, 0.07951482479784366, 0.03571428571428571, 0.03773584905660377, 0.026415094339622643, 0.03773584905660377, 0.04192949542595768, 0.014711072356083018, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.42857142857142855, 0.0, 0.0, 0.07142857142857142, 0.09090909090909091, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.06397005772005772, 0.11237831578449568, 8.0, 5.444444444444445, 6.333333333333333, 13.857142857142858, 7.7, 12.571428571428571, 16.0, 6.2, 6.2, 9.428571428571429, 8.88888888888889, 12.875, 12.357142857142858, 8.636363636363637, 5.666666666666667, 17.285714285714285, 7.571428571428571, 8.2, 5.8, 8.714285714285714, 9.386520562770563, 3.4631125257359936
134, 0.05283018867924529, 0.04245283018867924, 0.049266247379454925, 0.028975741239892185, 0.03125, 0.0509433962264151, 0.048517520215633436, 0.03668763102725367, 0.05227987421383648, 0.053983228511530396, 0.054245283018867926, 0.03537735849056604, 0.034591194968553465, 0.04009433962264151, 0.0429769392033543, 0.06217838765008576, 0.013477088948787061, 0.025943396226415096, 0.046698113207547166, 0.043396226415094344, 0.04230824927169267, 0.011422324217082381, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.14285714285714285, 0.2222222222222222, 0.3333333333333333, 0.1111111111111111, 0.125, 0.25, 0.1111111111111111, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07589285714285714, 0.09828916297564552, 11.4, 9.25, 10.88888888888889, 6.285714285714286, 6.875, 11.0, 11.0, 8.11111111111111, 11.833333333333334, 12.555555555555555, 12.25, 8.25, 8.0, 9.2, 9.444444444444445, 14.0, 3.0, 5.7, 10.3, 9.6, 9.44720238095238, 2.5791081907333906
135, 0.04245283018867924, 0.03891509433962265, 0.02358490566037736, 0.038207547169811326, 0.03975741239892183, 0.06014150943396227, 0.049266247379454925, 0.03436657681940701, 0.06761006289308176, 0.04528301886792453, 0.0444743935309973, 0.04851752021563342, 0.033876500857632934, 0.03638814016172507, 0.02547169811320755, 0.025943396226415092, 0.04507337526205451, 0.04658018867924528, 0.028891509433962265, 0.060141509433962265, 0.04174717185330393, 0.011580719098259253, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0, 0.0, 0.04017857142857143, 0.09207690746194239, 9.428571428571429, 9.6, 5.0, 8.2, 8.571428571428571, 13.375, 10.88888888888889, 7.571428571428571, 15.5, 10.2, 9.714285714285714, 11.142857142857142, 7.636363636363637, 7.714285714285714, 5.6, 5.5, 9.555555555555555, 10.875, 6.125, 14.25, 9.32243326118326, 2.7910967691024697
136, 0.055424528301886794, 0.03706199460916442, 0.04775943396226415, 0.029649595687331533, 0.043541364296081284, 0.04068396226415094, 0.0319706498951782, 0.03018867924528302, 0.047598627787307037, 0.04009433962264151, 0.036163522012578615, 0.03216123499142367, 0.036792452830188685, 0.06650943396226415, 0.06289308176100629, 0.048113207547169815, 0.055424528301886794, 0.06320754716981132, 0.0518867924528302, 0.0316711590296496, 0.0444398067865049, 0.011439912277931924, 0.125, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.2, 0.6363636363636364, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05691433566433566, 0.14347752530745198, 12.125, 8.0, 10.75, 8.75, 9.461538461538462, 8.625, 6.777777777777778, 6.6, 11.363636363636363, 8.75, 8.75, 6.818181818181818, 7.8, 15.2, 14.0, 10.4, 12.625, 13.6, 11.166666666666666, 6.714285714285714, 9.91385434010434, 2.547269233279495
137, 0.05129716981132075, 0.048113207547169815, 0.01981132075471698, 0.059433962264150944, 0.03915094339622641, 0.00986277873070326, 0.06525157232704402, 0.03773584905660378, 0.02751572327044025, 0.022995283018867926, 0.025943396226415096, 0.05188679245283019, 0.04716981132075472, 0.06509433962264152, 0.041166380789022294, 0.04245283018867925, 0.05345911949685535, 0.041364296081277216, 0.021563342318059297, 0.04068396226415094, 0.0405976040468965, 0.015031813387397053, 0.125, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.2, 0.09090909090909091, 0.2, 0.1111111111111111, 0.0, 0.0, 0.125, 0.0776010101010101, 0.12276436910771822, 12.125, 10.8, 4.4, 13.0, 8.6, 2.090909090909091, 15.5, 8.2, 5.833333333333333, 5.0, 6.25, 11.75, 10.0, 14.8, 9.181818181818182, 9.8, 12.11111111111111, 9.384615384615385, 4.714285714285714, 8.875, 9.12080364080364, 3.5023923302866082
138, 0.02830188679245283, 0.03714622641509434, 0.040880503144654086, 0.04811320754716981, 0.04245283018867924, 0.04888507718696399, 0.023060796645702306, 0.027515723270440256, 0.04433962264150944, 0.056603773584905655, 0.04245283018867924, 0.040566037735849055, 0.028301886792452827, 0.08355795148247978, 0.04186320754716981, 0.025606469002695417, 0.04172714078374456, 0.04433962264150944, 0.07429245283018868, 0.03380503144654088, 0.042690613893444085, 0.014792501385044706, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.18181818181818182, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.14285714285714285, 0.0, 0.4, 0.25, 0.0, 0.07998376623376624, 0.12299021224778603, 6.142857142857143, 8.25, 9.0, 10.5, 9.333333333333334, 11.0, 5.111111111111111, 6.0, 9.6, 12.727272727272727, 9.444444444444445, 8.8, 6.0, 19.142857142857142, 9.625, 5.571428571428571, 9.461538461538462, 10.833333333333334, 18.0, 7.166666666666667, 9.585492146742146, 3.5972414640389174
139, 0.056132075471698115, 0.0770440251572327, 0.05955188679245283, 0.0404874213836478, 0.012578616352201257, 0.025728987993138937, 0.055424528301886794, 0.04186320754716981, 0.042059748427672954, 0.043042452830188684, 0.06367924528301887, 0.033876500857632934, 0.02672955974842767, 0.07111756168359942, 0.02915951972555746, 0.04373927958833619, 0.04136429608127722, 0.041509433962264156, 0.03891509433962264, 0.028773584905660378, 0.043638851321634343, 0.015757747243758027, 0.3, 0.2222222222222222, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.125, 0.0, 0.125, 0.0, 0.0, 0.0, 0.07692307692307693, 0.09090909090909091, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.06378593628593628, 0.08948964061780197, 13.090909090909092, 17.444444444444443, 12.875, 8.666666666666666, 2.6666666666666665, 5.636363636363637, 11.75, 9.0, 9.166666666666666, 10.0, 14.0, 7.2727272727272725, 5.666666666666667, 16.153846153846153, 6.2727272727272725, 9.363636363636363, 9.461538461538462, 9.8, 8.583333333333334, 7.363636363636363, 9.711741452991454, 3.567923034198741
140, 0.059748427672955975, 0.052672955974842776, 0.03930817610062893, 0.05955188679245283, 0.05483490566037735, 0.055424528301886794, 0.05817610062893081, 0.043126684636118594, 0.046645702306079666, 0.05070754716981132, 0.03721174004192872, 0.048113207547169815, 0.03638814016172507, 0.03596698113207547, 0.03430531732418524, 0.040094339622641514, 0.05011792452830188, 0.07665094339622641, 0.068733153638814, 0.013364779874213835, 0.04805717212556835, 0.013616155110989568, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.3333333333333333, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0589105339105339, 0.1019118236727704, 13.0, 12.25, 8.555555555555555, 13.5, 12.125, 12.25, 13.666666666666666, 9.285714285714286, 10.444444444444445, 11.0, 8.333333333333334, 10.6, 7.714285714285714, 8.0, 7.636363636363637, 9.0, 11.25, 16.666666666666668, 15.714285714285714, 2.8333333333333335, 10.691282467532469, 3.102756487047051
141, 0.027830188679245284, 0.03537735849056604, 0.022405660377358493, 0.06525157232704402, 0.056240928882438326, 0.04363207547169811, 0.027939042089985485, 0.06761006289308176, 0.0509433962264151, 0.04677672955974843, 0.05601415094339623, 0.02021563342318059, 0.0550314465408805, 0.03160377358490567, 0.08077830188679246, 0.029874213836477988, 0.04716981132075472, 0.03812893081761006, 0.026280323450134774, 0.026729559748427674, 0.04279165802750708, 0.0164927113861423, 0.1, 0.16666666666666666, 0.0, 0.08333333333333333, 0.0, 0.0, 0.15384615384615385, 0.0, 0.2, 0.0, 0.0, 0.0, 0.3333333333333333, 0.1, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.1111111111111111, 0.07074786324786325, 0.0920652556869159, 6.3, 8.166666666666666, 4.75, 14.833333333333334, 14.5, 9.5, 6.153846153846154, 15.0, 11.8, 10.25, 13.125, 5.0, 12.666666666666666, 7.2, 18.5, 6.333333333333333, 10.4, 8.416666666666666, 5.857142857142857, 7.2, 9.797632783882783, 3.8329653150886194
142, 0.0523156089193825, 0.04716981132075471, 0.04716981132075471, 0.03301886792452831, 0.043867924528301884, 0.06422351233671988, 0.01886792452830189, 0.03773584905660378, 0.05849056603773585, 0.038325471698113206, 0.04027576197387518, 0.07358490566037737, 0.057193396226415096, 0.046383647798742135, 0.031446540880503145, 0.06308962264150944, 0.03436657681940701, 0.04186320754716981, 0.04481132075471698, 0.04413746630727764, 0.04591688971405952, 0.012544558852991584, 0.0, 0.0, 0.0, 0.375, 0.2, 0.07692307692307693, 0.0, 0.4, 0.0, 0.0, 0.07692307692307693, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09644230769230769, 0.2008030061112473, 11.454545454545455, 10.142857142857142, 10.142857142857142, 7.5, 9.8, 14.23076923076923, 4.2, 8.6, 12.4, 8.5, 8.76923076923077, 18.2, 13.125, 10.166666666666666, 11.285714285714286, 13.75, 7.428571428571429, 8.875, 10.125, 9.928571428571429, 10.431239177489177, 2.901714461885539
143, 0.06761006289308176, 0.03459119496855346, 0.04009433962264151, 0.03504043126684636, 0.02620545073375262, 0.059355345911949686, 0.043396226415094344, 0.05121293800539083, 0.04795597484276729, 0.04559748427672956, 0.025681341719077568, 0.046740994854202404, 0.03867924528301887, 0.055929919137466304, 0.05555555555555555, 0.05660377358490567, 0.056266846361185986, 0.033962264150943396, 0.040275761973875175, 0.07479784366576818, 0.04677764976114032, 0.012708111124129907, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.2, 0.07142857142857142, 0.1, 0.0, 0.0, 0.04496031746031746, 0.06690258474305073, 15.166666666666666, 7.666666666666667, 8.666666666666666, 7.857142857142857, 5.555555555555555, 13.25, 9.8, 11.714285714285714, 10.75, 9.666666666666666, 6.4, 10.0, 8.2, 12.571428571428571, 12.88888888888889, 13.3, 12.642857142857142, 7.6, 9.0, 16.428571428571427, 10.45626984126984, 2.876038781740273
144, 0.04110512129380054, 0.03840970350404312, 0.03908355795148248, 0.038593481989708404, 0.02987421383647799, 0.032345013477088944, 0.03714622641509434, 0.026280323450134774, 0.04288164665523156, 0.025606469002695417, 0.057951482479784364, 0.023584905660377357, 0.04030874785591767, 0.0440251572327044, 0.044221698113207544, 0.03167115902964959, 0.051886792452830184, 0.033608490566037735, 0.05188679245283019, 0.04202401372212693, 0.03862474985706118, 0.00884438819971876, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.125, 0.14285714285714285, 0.09090909090909091, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.09090909090909091, 0.0558603896103896, 0.07212094151733324, 9.428571428571429, 8.714285714285714, 8.428571428571429, 8.909090909090908, 8.75, 6.857142857142857, 8.0, 6.0, 9.333333333333334, 5.714285714285714, 13.25, 5.0, 9.0, 9.5, 10.125, 7.0, 11.166666666666666, 7.25, 11.6, 9.272727272727273, 8.664983766233766, 1.975932684615688
145, 0.03207547169811321, 0.03563941299790357, 0.03335579514824798, 0.044418238993710696, 0.05188679245283019, 0.0550314465408805, 0.04245283018867924, 0.06839622641509434, 0.05525606469002696, 0.0660377358490566, 0.04649595687331536, 0.02358490566037736, 0.03092243186582809, 0.04658018867924528, 0.05471698113207547, 0.045990566037735846, 0.04380053908355795, 0.01729559748427673, 0.045883361921097765, 0.033876500857632934, 0.043684852228484304, 0.012759516861317136, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.14285714285714285, 0.0, 0.09090909090909091, 0.0, 0.04272005772005772, 0.06808236904608704, 6.9, 7.777777777777778, 7.142857142857143, 10.083333333333334, 11.777777777777779, 12.7, 9.142857142857142, 14.666666666666666, 12.142857142857142, 15.0, 10.428571428571429, 5.0, 6.555555555555555, 14.555555555555555, 12.0, 13.8, 9.714285714285714, 3.6666666666666665, 10.0, 7.2727272727272725, 10.01637445887446, 3.2337257059599436
146, 0.051100628930817606, 0.056240928882438326, 0.04245283018867925, 0.046806966618287385, 0.02751572327044025, 0.04245283018867925, 0.0330188679245283, 0.03596698113207547, 0.05188679245283019, 0.0518867924528302, 0.0440251572327044, 0.06341719077568135, 0.0660377358490566, 0.051362683438155136, 0.035162950257289875, 0.0294811320754717, 0.03229317851959361, 0.043396226415094344, 0.04502572898799314, 0.03991291727140784, 0.04447221214320272, 0.010369849393828531, 0.0, 0.15384615384615385, 0.0, 0.15384615384615385, 0.0, 0.2222222222222222, 0.0, 0.0, 0.125, 0.0, 0.0, 0.4444444444444444, 0.14285714285714285, 0.0, 0.09090909090909091, 0.125, 0.07692307692307693, 0.0, 0.0, 0.15384615384615385, 0.08444472194472194, 0.10980461328167998, 11.333333333333334, 12.692307692307692, 9.5, 10.142857142857142, 5.833333333333333, 9.333333333333334, 7.0, 8.125, 11.444444444444445, 11.0, 9.5, 14.777777777777779, 15.571428571428571, 11.0, 7.636363636363637, 6.375, 7.0, 9.5, 9.545454545454545, 8.846153846153847, 9.807839382839381, 2.5159406203331653
147, 0.03773584905660377, 0.049865229110512124, 0.058700209643605866, 0.0859538784067086, 0.05188679245283019, 0.08423180592991916, 0.08490566037735849, 0.044596912521440824, 0.04380053908355795, 0.05450733752620545, 0.023584905660377357, 0.0330188679245283, 0.06132075471698113, 0.04140461215932914, 0.04177897574123989, 0.04043126684636119, 0.03773584905660378, 0.047759433962264154, 0.07504288164665524, 0.040880503144654086, 0.05195711324838683, 0.017517083026418336, 0.0, 0.14285714285714285, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.25, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.03988095238095238, 0.07678827771448102, 8.142857142857142, 10.857142857142858, 12.777777777777779, 19.77777777777778, 11.2, 18.571428571428573, 18.625, 9.636363636363637, 10.285714285714286, 12.11111111111111, 5.0, 7.125, 13.25, 8.777777777777779, 9.714285714285714, 8.642857142857142, 8.0, 10.25, 16.833333333333332, 9.416666666666666, 11.44975468975469, 3.9861146409846535
148, 0.028301886792452827, 0.04716981132075471, 0.02830188679245283, 0.03975741239892183, 0.041509433962264156, 0.04068396226415094, 0.0514937106918239, 0.020440251572327043, 0.057127882599580716, 0.012971698113207546, 0.03537735849056604, 0.040880503144654086, 0.03970125786163522, 0.04363207547169812, 0.03655660377358491, 0.03430531732418524, 0.0330188679245283, 0.058176100628930826, 0.03626179245283019, 0.07830188679245284, 0.04019848501865012, 0.013794065574062991, 0.0, 0.0, 0.0, 0.14285714285714285, 0.1, 0.125, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.125, 0.0, 0.035753968253968246, 0.05512830324428736, 6.166666666666667, 10.272727272727273, 6.111111111111111, 8.928571428571429, 8.9, 10.222222222222221, 11.5, 4.666666666666667, 13.222222222222221, 2.75, 8.272727272727273, 8.833333333333334, 8.583333333333334, 10.25, 8.0, 7.454545454545454, 7.333333333333333, 12.8, 8.352941176470589, 17.0, 8.981020074696547, 3.071889983236433
149, 0.03605121293800539, 0.03773584905660377, 0.03891509433962265, 0.057277628032345006, 0.03242924528301887, 0.06873315363881402, 0.036556603773584904, 0.03349056603773585, 0.0330188679245283, 0.0660377358490566, 0.036949685534591194, 0.04127358490566038, 0.02672955974842767, 0.04245283018867924, 0.05929919137466307, 0.0418238993710692, 0.03436657681940701, 0.03369272237196765, 0.03730703259005146, 0.04245283018867925, 0.041829693498325576, 0.011337803316590706, 0.07142857142857142, 0.0, 0.125, 0.0, 0.0, 0.14285714285714285, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038690476190476185, 0.06124013641714085, 7.928571428571429, 8.25, 8.625, 13.142857142857142, 6.875, 15.428571428571429, 8.0, 7.6, 7.0, 15.666666666666666, 8.5, 9.25, 5.833333333333333, 9.428571428571429, 13.285714285714286, 9.2, 7.714285714285714, 7.714285714285714, 8.0, 9.4, 9.342142857142857, 2.7140111964353455
150, 0.0695754716981132, 0.06367924528301888, 0.039832285115303984, 0.055929919137466304, 0.03773584905660378, 0.04528301886792453, 0.05660377358490567, 0.05703259005145798, 0.04905660377358491, 0.0849056603773585, 0.0509433962264151, 0.049865229110512124, 0.050798258345428164, 0.04245283018867925, 0.0574614065180103, 0.04172714078374456, 0.057127882599580716, 0.05188679245283019, 0.07830188679245283, 0.0450733752620545, 0.054263630761272275, 0.012026160867726872, 0.125, 0.1, 0.0, 0.14285714285714285, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.25, 0.1, 0.14285714285714285, 0.15384615384615385, 0.1111111111111111, 0.09090909090909091, 0.23076923076923078, 0.1111111111111111, 0.09090909090909091, 0.0, 0.0, 0.08603993228993229, 0.07554115730693405, 15.5, 14.7, 8.444444444444445, 12.428571428571429, 8.375, 9.8, 12.928571428571429, 12.727272727272727, 11.8, 19.25, 11.3, 11.0, 11.923076923076923, 9.222222222222221, 13.25, 9.384615384615385, 14.3, 11.818181818181818, 15.5, 10.0, 12.182597818847821, 2.672647246710399
151, 0.021383647798742137, 0.03563941299790356, 0.0493138936535163, 0.08018867924528303, 0.046698113207547166, 0.025943396226415096, 0.07111756168359942, 0.07389937106918239, 0.04851752021563342, 0.0574614065180103, 0.03840970350404312, 0.04795597484276729, 0.039504716981132074, 0.049528301886792456, 0.062106918238993704, 0.04716981132075472, 0.06132075471698114, 0.052672955974842776, 0.04559748427672956, 0.04716981132075471, 0.05007997178398123, 0.01443540056676507, 0.0, 0.1111111111111111, 0.09090909090909091, 0.0, 0.1, 0.1, 0.15384615384615385, 0.1111111111111111, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.3, 0.3333333333333333, 0.0, 0.0, 0.07692307692307693, 0.08314740814740815, 0.10654002867253201, 4.533333333333333, 7.888888888888889, 10.909090909090908, 18.285714285714285, 11.0, 5.6, 15.846153846153847, 16.77777777777778, 10.285714285714286, 12.545454545454545, 8.571428571428571, 10.25, 8.5, 11.0, 15.142857142857142, 10.7, 13.333333333333334, 11.333333333333334, 10.25, 10.615384615384615, 11.168423243423245, 3.385082166535484
