, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
80, 0.014954974271012006, 0.01621047036938613, 0.014533401325854156, 0.0140251572327044, 0.014150943396226417, 0.017648929404282386, 0.016533748297996496, 0.014150943396226415, 0.01632075471698113, 0.015263938944244222, 0.014926337554923752, 0.014722698684962836, 0.01606575751914814, 0.01702214930270714, 0.014552388598956247, 0.015386343216531897, 0.014150943396226419, 0.015369938520245919, 0.013778550148957297, 0.016981132075471698, 0.015337475018652255, 0.0011161096371229934, 0.022727272727272728, 0.0, 0.0, 0.013333333333333334, 0.011494252873563218, 0.0, 0.041237113402061855, 0.0, 0.01, 0.011235955056179775, 0.0273972602739726, 0.010101010101010102, 0.0297029702970297, 0.014492753623188406, 0.010638297872340425, 0.011904761904761904, 0.0, 0.033707865168539325, 0.0, 0.011764705882352941, 0.012986877625780316, 0.01194667902581246, 3.2045454545454546, 3.4657534246575343, 3.12, 3.0, 3.0114942528735633, 3.7752808988764044, 3.618556701030928, 3.0, 3.48, 3.258426966292135, 3.191780821917808, 3.1414141414141414, 3.4752475247524752, 3.742857142857143, 3.106382978723404, 3.2976190476190474, 3.010869565217391, 3.411111111111111, 2.960526315789474, 3.611764705882353, 3.294181552678018, 0.2552070531520649
81, 0.015566037735849055, 0.015187642546133112, 0.01482479784366577, 0.014509844134536506, 0.017005958291956308, 0.014584688787681634, 0.015094339622641511, 0.016509433962264154, 0.016846361185983826, 0.012770363552692131, 0.01380995680836554, 0.014518500367556971, 0.015161725067385445, 0.015405459654757129, 0.013952333664349555, 0.014544025157232706, 0.01387670030715226, 0.012242951028195889, 0.013391888961179791, 0.014709533267130093, 0.01472562709733547, 0.0011971329658100518, 0.0, 0.02197802197802198, 0.0, 0.021739130434782608, 0.0, 0.04597701149425287, 0.010526315789473684, 0.0, 0.0, 0.012195121951219513, 0.0, 0.0, 0.05952380952380952, 0.0, 0.010526315789473684, 0.0, 0.023255813953488372, 0.0, 0.011494252873563218, 0.0, 0.01086078968940427, 0.016273807259077646, 3.3465346534653464, 3.2967032967032965, 3.1666666666666665, 3.130434782608696, 3.6447368421052633, 3.160919540229885, 3.221052631578947, 3.520408163265306, 3.5714285714285716, 2.731707317073171, 2.927710843373494, 3.1538461538461537, 3.2738095238095237, 3.3191489361702127, 3.0105263157894737, 3.1506849315068495, 2.9767441860465116, 2.606741573033708, 2.8505747126436782, 3.1184210526315788, 3.1589400346988166, 0.2576369460768128
82, 0.01339823364110799, 0.013173032673722967, 0.013113207547169815, 0.012676886792452829, 0.012670030715225981, 0.014927155481251491, 0.014264605592180039, 0.011093640810621943, 0.012912735849056603, 0.013325471698113206, 0.014622641509433962, 0.013328214129003948, 0.013266509433962265, 0.012900659240736533, 0.010252214093184444, 0.014150943396226415, 0.011865395837385722, 0.011257861635220127, 0.011719509822991636, 0.011847301448003512, 0.012838312567352572, 0.0011819476529342013, 0.010638297872340425, 0.024390243902439025, 0.01, 0.020833333333333332, 0.0, 0.012658227848101266, 0.024096385542168676, 0.0, 0.0, 0.0, 0.0, 0.03488372093023256, 0.0, 0.0, 0.01020408163265306, 0.0, 0.020618556701030927, 0.013333333333333334, 0.010309278350515464, 0.0, 0.009598272972307403, 0.010417763557202753, 2.851063829787234, 2.8658536585365852, 2.8, 2.75, 2.7325581395348837, 3.2151898734177213, 3.072289156626506, 2.3703703703703702, 2.775, 2.8375, 3.13, 2.872093023255814, 2.8375, 2.746987951807229, 2.183673469387755, 3.025, 2.556701030927835, 2.4133333333333336, 2.5257731958762886, 2.511627906976744, 2.753625746991915, 0.25690267694276864
83, 0.016825520326784672, 0.016379846568525817, 0.015577007459412024, 0.014902925895542799, 0.01715887339349193, 0.01586620926243568, 0.01581914404049701, 0.016068836823553805, 0.014617458013684428, 0.015173903159809049, 0.01556061591845587, 0.018964189449364652, 0.01611193555225779, 0.01469521044992743, 0.015689089417555376, 0.015956207780107153, 0.016194968553459123, 0.015556001605780813, 0.015161725067385444, 0.017001866058469834, 0.015964076739825035, 0.0009723502156784719, 0.030927835051546393, 0.02197802197802198, 0.03488372093023256, 0.0, 0.028985507246376812, 0.0, 0.04878048780487805, 0.0, 0.04395604395604396, 0.024096385542168676, 0.04597701149425287, 0.0, 0.011235955056179775, 0.009615384615384616, 0.0, 0.0, 0.022222222222222223, 0.0, 0.030612244897959183, 0.02197802197802198, 0.018762442138664452, 0.016725544797766254, 3.618556701030928, 3.5543478260869565, 3.3372093023255816, 3.2, 3.6956521739130435, 3.404040404040404, 3.426829268292683, 3.4505494505494507, 3.1758241758241756, 3.253012048192771, 3.3908045977011496, 4.051020408163265, 3.438202247191011, 3.1346153846153846, 3.3260869565217392, 3.4634146341463414, 3.477777777777778, 3.3085106382978724, 3.272727272727273, 3.6483516483516483, 3.4313766457874726, 0.20687998760428905
84, 0.015532685344006099, 0.015577007459412024, 0.013991944032223874, 0.016614255765199162, 0.017106160491020688, 0.015386343216531897, 0.01537932389937107, 0.016745283018867924, 0.0173938679245283, 0.014727463312368972, 0.01575568955456137, 0.015314873805439846, 0.01650943396226415, 0.016352201257861635, 0.014957795431976168, 0.01695724862670169, 0.016535933856264572, 0.016106764841233318, 0.015546784751636504, 0.016448959845186264, 0.015947001019832773, 0.0008507219804046961, 0.010101010101010102, 0.0, 0.011235955056179775, 0.022222222222222223, 0.024096385542168676, 0.0, 0.010416666666666666, 0.02, 0.0, 0.03333333333333333, 0.020618556701030927, 0.0, 0.0, 0.013333333333333334, 0.0, 0.012658227848101266, 0.011235955056179775, 0.0, 0.01020408163265306, 0.01282051282051282, 0.0106138120156696, 0.009558155943196095, 3.3333333333333335, 3.313953488372093, 2.9775280898876404, 3.566666666666667, 3.7228915662650603, 3.2857142857142856, 3.3125, 3.57, 3.7125, 3.1777777777777776, 3.5, 3.3333333333333335, 3.513888888888889, 3.493333333333333, 3.1710526315789473, 3.6202531645569622, 3.550561797752809, 3.4146341463414633, 3.326530612244898, 3.5128205128205128, 3.4204636814434, 0.18556841312081634
85, 0.012864493996569469, 0.012340384981894418, 0.012561525840853158, 0.012578616352201255, 0.01329847692657422, 0.012735849056603776, 0.013814016172506742, 0.01399194403222387, 0.013406156901688185, 0.014647467725918573, 0.014074863055386492, 0.015772405660377357, 0.01156783468104223, 0.013885944456222175, 0.014838836477987422, 0.01720920588845117, 0.013355308024551033, 0.015760266370699223, 0.013143432863161754, 0.013001935171746498, 0.013742448231832955, 0.001323356083619682, 0.022727272727272728, 0.010101010101010102, 0.010869565217391304, 0.0, 0.0, 0.0, 0.011904761904761904, 0.011235955056179775, 0.042105263157894736, 0.02631578947368421, 0.016129032258064516, 0.020833333333333332, 0.011904761904761904, 0.02247191011235955, 0.0, 0.02197802197802198, 0.012048192771084338, 0.023529411764705882, 0.02912621359223301, 0.02564102564102564, 0.015946076049689246, 0.01098410589219242, 2.8876404494382024, 2.6363636363636362, 2.6956521739130435, 2.6666666666666665, 2.855421686746988, 2.73, 2.9642857142857144, 2.9887640449438204, 2.8947368421052633, 3.1710526315789473, 3.032258064516129, 3.3645833333333335, 2.4761904761904763, 2.9887640449438204, 3.1770833333333335, 3.7252747252747254, 2.855421686746988, 3.4352941176470586, 2.8155339805825244, 2.8076923076923075, 2.958433995815149, 0.2912751376782977
86, 0.016906407621894267, 0.015024458420684833, 0.015618448637316559, 0.017924528301886792, 0.01601700186605847, 0.015180102915951971, 0.017701359302089676, 0.017586769159096204, 0.016981132075471698, 0.014298349056603774, 0.015781504775215466, 0.017106160491020685, 0.014792086462722114, 0.01618034225537517, 0.015475938096247614, 0.017836084905660375, 0.017179128814348937, 0.019040497008743672, 0.013859771721406943, 0.01891810517864312, 0.016470408853321915, 0.0014366595498190211, 0.019801980198019802, 0.04938271604938271, 0.011111111111111112, 0.025, 0.01098901098901099, 0.0, 0.0, 0.0, 0.0125, 0.0, 0.0, 0.012048192771084338, 0.009708737864077669, 0.0, 0.033707865168539325, 0.052083333333333336, 0.024691358024691357, 0.012195121951219513, 0.0, 0.010638297872340425, 0.014192886266640531, 0.015471499075209706, 3.6666666666666665, 3.246913580246914, 3.3333333333333335, 3.8375, 3.4148936170212765, 3.27027027027027, 3.752688172043011, 3.728395061728395, 3.625, 3.020618556701031, 3.3703703703703702, 3.63855421686747, 3.1553398058252426, 3.5, 3.337078651685393, 3.875, 3.817073170731707, 4.085365853658536, 2.9382716049382718, 4.125, 3.536916646604394, 0.323962674582016
87, 0.014391605698883328, 0.017459870459025625, 0.014898757478140817, 0.016588933644265422, 0.014509844134536506, 0.01619910625620656, 0.01482479784366577, 0.01785053644099149, 0.016710156563629067, 0.013836477987421386, 0.015094339622641508, 0.016877948113207548, 0.0150173276857913, 0.015018434179136847, 0.015193067134708211, 0.017597968069666185, 0.014491344096479284, 0.01729559748427673, 0.01726104084594651, 0.01637840670859539, 0.015874778022360776, 0.0012374947998402648, 0.01020408163265306, 0.014925373134328358, 0.0, 0.02247191011235955, 0.0, 0.013157894736842105, 0.0, 0.029411764705882353, 0.0, 0.0, 0.0, 0.0, 0.01020408163265306, 0.011494252873563218, 0.0, 0.019230769230769232, 0.020618556701030927, 0.020833333333333332, 0.02197802197802198, 0.018518518518518517, 0.010652427929497787, 0.00972563551422929, 3.061224489795918, 3.764705882352941, 3.1707317073170733, 3.5555555555555554, 3.129032258064516, 3.460526315789474, 3.142857142857143, 3.823529411764706, 3.6842105263157894, 3.120879120879121, 3.2222222222222223, 3.609375, 3.2142857142857144, 3.2298850574712645, 3.2209302325581395, 3.8190476190476192, 3.0927835051546393, 3.7083333333333335, 3.847826086956522, 3.609090909090909, 3.42435160454063, 0.28055379036551326
88, 0.0167395306028532, 0.014711376798057167, 0.014980302716151774, 0.016938250428816467, 0.018001540238737006, 0.017258601553829078, 0.018814322469982846, 0.01702715140358951, 0.018316589071306056, 0.01543739279588336, 0.014656334231805932, 0.016433353621424226, 0.016461301501732768, 0.01752021563342318, 0.018736897274633124, 0.019511149228130357, 0.01655154986522911, 0.016394385641969628, 0.018643306379155435, 0.01588592496204728, 0.016950973820937874, 0.0013799460823177242, 0.012195121951219513, 0.019801980198019802, 0.01098901098901099, 0.01818181818181818, 0.01020408163265306, 0.0, 0.0, 0.024390243902439025, 0.012987012987012988, 0.010101010101010102, 0.011904761904761904, 0.021505376344086023, 0.030612244897959183, 0.011904761904761904, 0.0, 0.0, 0.03571428571428571, 0.0, 0.03571428571428571, 0.0, 0.013310299821166206, 0.01151662434926379, 3.573170731707317, 3.1683168316831685, 3.1868131868131866, 3.6272727272727274, 3.8469387755102042, 3.6823529411764704, 4.011363636363637, 3.658536585365854, 3.909090909090909, 3.282828282828283, 3.1666666666666665, 3.5483870967741935, 3.5510204081632653, 3.761904761904762, 3.9722222222222223, 4.159090909090909, 3.544642857142857, 3.524390243902439, 4.023809523809524, 3.375, 3.62869096487443, 0.29050154214359875
89, 0.014801561483409241, 0.01469845013477089, 0.017527308838133072, 0.017593064762876084, 0.014094112298249601, 0.014404544532359504, 0.01732977850697293, 0.016537849511252558, 0.012629336579427875, 0.014250248262164849, 0.015274034141958673, 0.017222465993856954, 0.015965166908563137, 0.015397961396660165, 0.01784948542024014, 0.01692872117400419, 0.016140031825414868, 0.015839126117179744, 0.01687631027253669, 0.014754278192189559, 0.01580569181761103, 0.0013953072741391063, 0.011494252873563218, 0.008928571428571428, 0.010526315789473684, 0.013513513513513514, 0.012048192771084338, 0.010752688172043012, 0.021739130434782608, 0.0, 0.0, 0.021052631578947368, 0.023809523809523808, 0.011627906976744186, 0.0, 0.022988505747126436, 0.011363636363636364, 0.044444444444444446, 0.03614457831325301, 0.010526315789473684, 0.022222222222222223, 0.011627906976744186, 0.015240516860257375, 0.010994666949918103, 3.1954022988505746, 3.1339285714285716, 3.7473684210526317, 3.7972972972972974, 3.0120481927710845, 3.064516129032258, 3.717391304347826, 3.5301204819277108, 2.6989247311827955, 3.0842105263157893, 3.261904761904762, 3.6627906976744184, 3.4505494505494507, 3.2873563218390807, 3.8295454545454546, 3.6444444444444444, 3.4939759036144578, 3.3789473684210525, 3.6222222222222222, 3.1511627906976742, 3.3882053685059774, 0.3023697147475795
90, 0.017145852051512436, 0.018208561574355853, 0.016104440632742516, 0.018602925588297646, 0.01803551609322975, 0.018071551090419018, 0.016912103083294983, 0.018063893653516294, 0.01773995077932732, 0.017227235438884332, 0.018123138033763656, 0.016558569182389935, 0.01669563058589871, 0.01675511006289308, 0.01805465191932336, 0.01669661575321953, 0.01717974180734856, 0.01985062893081761, 0.01789199739752765, 0.01663356504468719, 0.017527583935172474, 0.0008702654709187147, 0.0, 0.03225806451612903, 0.0, 0.0, 0.011764705882352941, 0.025974025974025976, 0.012195121951219513, 0.0, 0.0, 0.0, 0.010526315789473684, 0.0, 0.02631578947368421, 0.03125, 0.0, 0.0, 0.010526315789473684, 0.0, 0.0, 0.013157894736842105, 0.008698411705660056, 0.011298085787501258, 3.6507936507936507, 3.9361702127659575, 3.4444444444444446, 3.977777777777778, 3.8588235294117648, 3.8461538461538463, 3.6097560975609757, 3.8636363636363638, 3.7717391304347827, 3.6956521739130435, 3.8947368421052633, 3.5520833333333335, 3.6052631578947367, 3.577319587628866, 3.8505747126436782, 3.5555555555555554, 3.694736842105263, 4.175675675675675, 3.793103448275862, 3.5526315789473686, 3.7453313980529104, 0.17752255777494724
91, 0.015475938096247614, 0.018377848566527813, 0.018583769038417824, 0.01645583190394511, 0.016312893081761006, 0.014909029649595687, 0.014471514929474268, 0.016993226898887277, 0.016666666666666663, 0.01678839521201055, 0.016914427291785786, 0.015062178387650086, 0.01621462264150943, 0.013689499589827729, 0.016295025728987996, 0.016922777669714062, 0.01686185209282151, 0.017924528301886792, 0.016631005640925886, 0.016906932372270513, 0.01642289818804568, 0.00119621280653243, 0.02247191011235955, 0.0, 0.0, 0.0, 0.0, 0.017857142857142856, 0.0, 0.01282051282051282, 0.009523809523809525, 0.0, 0.0, 0.022727272727272728, 0.010416666666666666, 0.05434782608695652, 0.022727272727272728, 0.041237113402061855, 0.0, 0.02666666666666667, 0.0, 0.011235955056179775, 0.012601607432345086, 0.015059931788190003, 3.337078651685393, 3.8974358974358974, 3.9879518072289155, 3.539325842696629, 3.5205479452054793, 3.1964285714285716, 3.087378640776699, 3.6202531645569622, 3.6792452830188678, 3.5913978494623655, 3.606060606060606, 3.2386363636363638, 3.4791666666666665, 2.989130434782609, 3.477272727272727, 3.6907216494845363, 3.6091954022988504, 3.88, 3.5816326530612246, 3.6179775280898876, 3.5313418842424626, 0.25269075894838344
92, 0.015330188679245285, 0.017152658662092625, 0.017257248044178556, 0.01609926168990976, 0.01892839864537978, 0.015979976896418946, 0.017800988319856242, 0.0153755442670537, 0.018474842767295597, 0.016205865869605828, 0.014663658736669402, 0.016323237338629594, 0.014303104077906274, 0.01566711590296496, 0.018927633150226896, 0.013403129314312012, 0.01655154986522911, 0.015556966618287371, 0.016509433962264154, 0.018803308348410444, 0.016465705557796827, 0.0015202087022065974, 0.0, 0.0, 0.024390243902439025, 0.0, 0.01282051282051282, 0.01020408163265306, 0.0, 0.028846153846153848, 0.052083333333333336, 0.0297029702970297, 0.010869565217391304, 0.05263157894736842, 0.043010752688172046, 0.011904761904761904, 0.05063291139240506, 0.0, 0.026785714285714284, 0.009615384615384616, 0.0, 0.0, 0.018174898244165974, 0.018624413457387076, 3.25, 3.6623376623376624, 3.674698795180723, 3.5425531914893615, 4.051282051282051, 3.4646464646464645, 3.8, 3.3173076923076925, 3.979381443298969, 3.4752475247524752, 3.119565217391304, 3.513157894736842, 3.086021505376344, 3.357142857142857, 4.10126582278481, 2.8536585365853657, 3.5535714285714284, 3.3173076923076925, 3.5, 4.013698630136986, 3.5316422205164515, 0.3298649352781319
93, 0.016922169811320754, 0.01701695724862671, 0.014205792014041251, 0.01274588518667202, 0.014201124046567645, 0.013494148555051351, 0.013907800038902938, 0.01456714761376249, 0.013897342260093329, 0.014150943396226417, 0.01466467401457127, 0.014849755415793153, 0.01470588235294118, 0.01333767078724789, 0.015566037735849058, 0.015386343216531897, 0.014461953141198422, 0.012234669811320755, 0.013832944668221327, 0.012949448202207193, 0.01435493447585735, 0.0011902334602696177, 0.0, 0.012658227848101266, 0.011627906976744186, 0.010638297872340425, 0.0, 0.0, 0.020618556701030927, 0.014705882352941176, 0.0, 0.013157894736842105, 0.019801980198019802, 0.024691358024691357, 0.023529411764705882, 0.011494252873563218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008146188467449017, 0.008897907904922548, 3.6, 3.670886075949367, 3.046511627906977, 2.734042553191489, 3.0319148936170213, 3.037037037037037, 2.9690721649484537, 3.1176470588235294, 2.989247311827957, 3.064935064935065, 3.1386138613861387, 3.197530864197531, 3.164705882352941, 2.8620689655172415, 3.3125, 3.2976190476190474, 3.087912087912088, 2.6145833333333335, 2.955056179775281, 2.8317757009345796, 3.086182985563254, 0.24831099684981328
94, 0.014927857935627084, 0.013249947000212, 0.014099671862182117, 0.013393897041695786, 0.012912735849056603, 0.013186106346483704, 0.017511792452830188, 0.013995438523740413, 0.012643454580820852, 0.013277428371767994, 0.012945492662473796, 0.012872509257626522, 0.015266788395212012, 0.01342093441150045, 0.015263938944244222, 0.014046121593291402, 0.012647729628861706, 0.017513046969088716, 0.016534794075877463, 0.01210008203445447, 0.014090488396852374, 0.0015541009267109036, 0.0, 0.011235955056179775, 0.010869565217391304, 0.012345679012345678, 0.025, 0.011363636363636364, 0.0125, 0.0, 0.020618556701030927, 0.0, 0.03333333333333333, 0.0, 0.021505376344086023, 0.0, 0.02247191011235955, 0.03333333333333333, 0.01098901098901099, 0.010638297872340425, 0.021505376344086023, 0.010869565217391304, 0.013428979794826249, 0.010319441969968987, 3.2, 2.842696629213483, 3.075268817204301, 2.9146341463414633, 2.775, 2.8181818181818183, 3.775, 2.967032967032967, 2.7010309278350517, 2.8395061728395063, 2.802197802197802, 2.7476635514018692, 3.393617021276596, 2.869047619047619, 3.3146067415730336, 3.032967032967033, 2.760869565217391, 3.8, 3.5376344086021505, 2.608695652173913, 3.0387825436552998, 0.34368957881681544
