, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
133, 0.0330188679245283, 0.05503144654088051, 0.13679245283018868, 0.03537735849056604, 0.08726415094339622, 0.02830188679245283, 0.08726415094339623, 0.03459119496855346, 0.04716981132075471, 0.07075471698113207, 0.04874213836477987, 0.05974842767295597, 0.040880503144654086, 0.060141509433962265, 0.02547169811320755, 0.04433962264150944, 0.07193396226415094, 0.0990566037735849, 0.11713836477987422, 0.0660377358490566, 0.062452830188679254, 0.029539746762288124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.5, 0.09999999999999999, 0.18559214542766742, 7.0, 11.833333333333334, 30.333333333333332, 7.5, 21.0, 6.0, 20.5, 16.5, 11.0, 16.333333333333332, 12.5, 13.666666666666666, 9.666666666666666, 18.8, 5.4, 11.0, 15.5, 21.333333333333332, 26.666666666666668, 14.5, 14.851666666666668, 6.587947539088162
134, 0.04716981132075471, 0.041273584905660375, 0.0330188679245283, 0.015723270440251572, 0.031446540880503145, 0.08136792452830188, 0.1214622641509434, 0.0660377358490566, 0.04380053908355795, 0.025943396226415092, 0.08490566037735849, 0.06132075471698113, 0.09622641509433963, 0.02358490566037736, 0.1792452830188679, 0.07075471698113207, 0.04716981132075472, 0.024764150943396224, 0.06761006289308176, 0.04422169811320755, 0.060352369721473495, 0.03809070964120071, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.09166666666666666, 0.24423918149588075, 11.0, 9.0, 7.0, 3.6666666666666665, 6.666666666666667, 17.75, 27.5, 14.285714285714286, 10.142857142857142, 5.5, 18.5, 14.0, 22.6, 5.0, 41.0, 15.285714285714286, 10.5, 5.5, 16.0, 9.5, 13.519880952380953, 8.766641359311393
135, 0.04245283018867925, 0.04952830188679245, 0.11084905660377359, 0.0509433962264151, 0.07075471698113207, 0.06485849056603774, 0.0330188679245283, 0.25943396226415094, 0.0509433962264151, 0.04716981132075472, 0.0330188679245283, 0.0589622641509434, 0.0695754716981132, 0.09080188679245282, 0.009433962264150943, 0.03930817610062893, 0.03773584905660377, 0, 0.0625, 0.07861635220125786, 0.06299528301886793, 0.051476526850992535, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.025, 0.10897247358851682, 9.0, 10.833333333333334, 27.0, 11.2, 16.0, 14.5, 7.0, 64.0, 10.8, 10.0, 7.0, 12.5, 16.5, 21.75, 2.0, 9.333333333333334, 8.0, 0, 14.5, 17.333333333333332, 14.462499999999997, 12.8720259510045
136, 0.03773584905660377, 0.05660377358490566, 0.029245283018867925, 0.03032345013477089, 0.051886792452830184, 0.05424528301886792, 0.09433962264150943, 0.03773584905660377, 0.33490566037735847, 0.08018867924528301, 0.0330188679245283, 0.05974842767295598, 0.03018867924528302, 0.08301886792452831, 0.051886792452830184, 0.06037735849056604, 0.05601415094339622, 0.04245283018867924, 0.07075471698113207, 0.09551886792452831, 0.06950949011680144, 0.06410669050549572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.6666666666666666, 0.2, 0.0, 0.3333333333333333, 0.375, 0.0, 0.14875, 0.26959685695085134, 8.0, 12.0, 6.6, 6.428571428571429, 11.0, 11.5, 20.5, 8.666666666666666, 94.0, 19.25, 10.0, 13.833333333333334, 6.4, 18.2, 12.333333333333334, 15.166666666666666, 12.125, 9.666666666666666, 16.25, 22.5, 16.721011904761905, 18.320327410807938
137, 0.05817610062893081, 0.052830188679245285, 0.03891509433962265, 0.09316037735849056, 0.03706199460916442, 0.058176100628930826, 0.05974842767295597, 0.09316037735849057, 0.07075471698113207, 0.018867924528301886, 0.0660377358490566, 0.05110062893081762, 0.03773584905660377, 0.035849056603773584, 0.03504043126684636, 0.04009433962264151, 0.06761006289308176, 0.04599056603773585, 0.03930817610062893, 0.02672955974842767, 0.05131738544474394, 0.019404773832478565, 0.0, 0.0, 0.125, 0.25, 0.14285714285714285, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05089285714285714, 0.12180548121945105, 14.0, 11.8, 8.5, 21.75, 8.142857142857142, 12.666666666666666, 13.333333333333334, 21.75, 16.75, 4.0, 16.0, 10.833333333333334, 8.714285714285714, 7.6, 7.571428571428571, 9.0, 15.0, 10.25, 8.666666666666666, 5.666666666666667, 11.599761904761902, 4.723809157786084
138, 0.031839622641509434, 0.07075471698113207, 0.009433962264150943, 0.05660377358490566, 0.05566037735849057, 0.011792452830188678, 0.05188679245283019, 0.04716981132075471, 0.06415094339622641, 0.05660377358490566, 0.04481132075471698, 0.0429245283018868, 0.02122641509433962, 0.06289308176100629, 0.01650943396226415, 0.024932614555256066, 0.018867924528301886, 0.05551523947750363, 0.06933962264150943, 0.009433962264150943, 0.0411175184878015, 0.020566310383609773, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.1, 0.0, 0.03134615384615384, 0.07027287262677494, 7.0, 16.625, 2.0, 12.0, 12.8, 2.5, 12.25, 10.222222222222221, 14.0, 12.25, 9.5, 9.2, 4.5, 13.5, 3.5, 5.285714285714286, 4.0, 12.384615384615385, 16.2, 2.0, 9.085877594627593, 4.724581952958565
139, 0.05503144654088051, 0.08962264150943396, 0.03537735849056604, 0.04245283018867924, 0.07783018867924528, 0.08962264150943396, 0.07075471698113207, 0.08785377358490566, 0.07861635220125786, 0.04380053908355795, 0.07861635220125786, 0.08411949685534591, 0.03537735849056604, 0.046226415094339626, 0.11084905660377359, 0.19339622641509435, 0.0695754716981132, 0.07210242587601078, 0.04245283018867924, 0.07232704402515723, 0.07380025831087153, 0.03428252388314806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0, 0.125, 0.14285714285714285, 0.3333333333333333, 0.3333333333333333, 0.11964285714285713, 0.23438251121750922, 12.333333333333334, 20.5, 8.0, 9.0, 17.5, 21.666666666666668, 15.666666666666666, 19.875, 18.0, 9.714285714285714, 18.333333333333332, 25.285714285714285, 10.142857142857142, 10.2, 27.5, 44.0, 16.125, 15.714285714285714, 9.5, 16.333333333333332, 17.26952380952381, 8.14181216665816
140, 0.07547169811320754, 0.02672955974842767, 0.10377358490566037, 0.10495283018867924, 0.0589622641509434, 0.07016509433962265, 0.05188679245283019, 0.08136792452830188, 0.05188679245283019, 0.0440251572327044, 0.0589622641509434, 0.08254716981132076, 0.14858490566037735, 0.06367924528301887, 0.08018867924528303, 0.08113207547169812, 0.03773584905660378, 0, 0.08411949685534592, 0.08962264150943396, 0.06978970125786163, 0.0308979104069814, 0.16666666666666666, 0.0, 0.5, 0.5, 0.0, 0.125, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.5, 0.0, 0.25, 0.6, 0.0, 0, 0.0, 0.0, 0.14208333333333334, 0.20641575830778466, 17.666666666666668, 6.0, 23.75, 25.5, 14.0, 16.125, 11.0, 19.5, 11.2, 12.5, 13.0, 18.5, 31.0, 13.5, 17.5, 18.2, 8.25, 0, 19.666666666666668, 20.333333333333332, 15.859583333333333, 6.823218771937642
141, 0.06485849056603774, 0.07311320754716981, 0.0625, 0.09787735849056604, 0.1, 0.04905660377358491, 0.04905660377358491, 0.0589622641509434, 0.04795597484276729, 0.060141509433962265, 0.0440251572327044, 0.1179245283018868, 0.09528301886792452, 0.08490566037735849, 0.049266247379454925, 0.05188679245283019, 0.04716981132075471, 0.020440251572327043, 0.07412398921832884, 0.08018867924528301, 0.06643680742737347, 0.023223750468445804, 0.25, 1.25, 0.25, 0.25, 0.2, 0.2, 0.0, 0.125, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.16541666666666666, 0.2749529631490529, 15.0, 18.5, 13.75, 23.5, 23.0, 11.4, 10.4, 13.25, 10.833333333333334, 12.75, 10.0, 29.0, 20.8, 19.0, 10.666666666666666, 11.0, 10.5, 4.333333333333333, 17.285714285714285, 18.0, 15.148452380952381, 5.757160299463513
142, 0.057547169811320756, 0.05660377358490566, 0.04716981132075471, 0.05660377358490566, 0.04716981132075472, 0.07900943396226415, 0.12028301886792453, 0.03436657681940701, 0.045990566037735846, 0.014150943396226415, 0.07861635220125786, 0.040880503144654086, 0.02122641509433962, 0.03930817610062893, 0.0330188679245283, 0.029245283018867925, 0.06367924528301887, 0.040094339622641514, 0.03773584905660377, 0.06536388140161724, 0.050403189577717875, 0.023150536514704927, 0.0, 0.25, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.14285714285714285, 0.07589285714285714, 0.13385414598718706, 12.8, 13.0, 10.571428571428571, 13.0, 12.0, 18.25, 28.75, 7.285714285714286, 10.375, 3.0, 18.333333333333332, 9.666666666666666, 4.5, 9.0, 7.333333333333333, 6.4, 16.6, 10.5, 8.0, 15.714285714285714, 11.753988095238096, 5.683791629174303
143, 0.13814016172506738, 0.04952830188679245, 0.04245283018867924, 0.026729559748427677, 0.030660377358490566, 0.04245283018867925, 0.07547169811320754, 0.08962264150943396, 0.03852201257861635, 0.08726415094339623, 0.054245283018867926, 0.05660377358490566, 0.021226415094339625, 0.014150943396226415, 0.08018867924528303, 0.0770440251572327, 0.04716981132075472, 0.125, 0.0660377358490566, 0.058176100628930826, 0.06103436657681941, 0.03152526876137972, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.09642857142857143, 0.24977030264151232, 33.42857142857143, 11.333333333333334, 11.6, 5.666666666666667, 6.5, 9.0, 17.25, 20.0, 8.333333333333334, 19.0, 11.5, 12.25, 4.5, 3.5, 18.142857142857142, 27.75, 10.0, 30.0, 14.0, 13.0, 14.337738095238095, 8.15924469331687
144, 0.011792452830188678, 0.06367924528301887, 0.0047169811320754715, 0.054245283018867926, 0.05525606469002695, 0.07452830188679245, 0.034366576819407, 0.04952830188679245, 0.06721698113207547, 0.021226415094339625, 0.0990566037735849, 0.09276729559748427, 0.06485849056603774, 0.04599056603773585, 0.02830188679245283, 0.12264150943396228, 0.035849056603773584, 0.052830188679245285, 0.03773584905660377, 0.05, 0.05332940251572328, 0.02834674222580729, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.4, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.08178571428571428, 0.15171595035406374, 2.5, 14.0, 1.0, 12.0, 12.714285714285714, 17.0, 7.714285714285714, 10.75, 20.8, 4.5, 25.5, 21.333333333333332, 14.25, 10.0, 6.0, 29.333333333333332, 7.8, 12.2, 8.0, 10.8, 12.409761904761904, 7.214603281553608
145, 0.0625, 0.0990566037735849, 0.0550314465408805, 0.05817610062893081, 0.05031446540880503, 0.08333333333333333, 0.041273584905660375, 0.07154088050314465, 0.07075471698113207, 0.06671159029649595, 0.07193396226415094, 0.04952830188679245, 0.04716981132075471, 0.04716981132075472, 0.0440251572327044, 0.05188679245283019, 0.04009433962264151, 0.03891509433962264, 0.06671159029649595, 0.05188679245283019, 0.05840071877807725, 0.015240345557724482, 0.125, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.125, 0.08511904761904761, 0.16602875369090195, 14.0, 21.75, 12.0, 13.0, 10.666666666666666, 19.0, 9.0, 16.166666666666668, 16.0, 14.571428571428571, 16.75, 10.833333333333334, 10.142857142857142, 11.0, 9.666666666666666, 11.25, 8.5, 8.5, 14.857142857142858, 11.625, 12.963988095238097, 3.524284312347312
146, 0.0679245283018868, 0.1792452830188679, 0.06132075471698113, 0.03891509433962264, 0.04559748427672956, 0.04952830188679245, 0.07210242587601078, 0.10849056603773585, 0.04795597484276729, 0.02830188679245283, 0.10566037735849057, 0.06509433962264151, 0.06226415094339623, 0.021226415094339625, 0.05188679245283019, 0.05660377358490566, 0.056603773584905655, 0.09528301886792453, 0.020440251572327043, 0.03867924528301887, 0.06365622192273136, 0.03563606870213978, 0.4, 1.0, 0.25, 0.0, 0.0, 0.0, 0.42857142857142855, 0.0, 0.3333333333333333, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.2, 0.14285714285714285, 0.2, 0.0, 0.0, 0.15773809523809526, 0.2408388060484984, 16.0, 41.0, 13.5, 8.25, 9.666666666666666, 10.5, 17.285714285714285, 41.666666666666664, 10.833333333333334, 6.0, 23.8, 14.4, 13.6, 4.5, 11.8, 13.0, 12.142857142857142, 32.0, 4.333333333333333, 8.4, 15.63392857142857, 10.58044751150209
147, 0.04795597484276729, 0.11037735849056604, 0.07023060796645703, 0.02830188679245283, 0.05424528301886792, 0.04056603773584906, 0.05566037735849057, 0.06940700808625337, 0.057547169811320756, 0.1650943396226415, 0.05188679245283019, 0.04795597484276729, 0.08490566037735849, 0.12735849056603774, 0.05188679245283019, 0.07075471698113207, 0.09787735849056604, 0.02122641509433962, 0.07210242587601079, 0.1391509433962264, 0.07322458071278826, 0.03658059105428395, 0.16666666666666666, 0.4, 0.2222222222222222, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.2, 0.25, 0.0, 0.0, 0.0, 0.13694444444444445, 0.18902180780841266, 10.5, 26.2, 16.11111111111111, 6.0, 12.25, 10.333333333333334, 11.8, 15.571428571428571, 12.4, 44.0, 11.75, 10.166666666666666, 18.75, 28.0, 11.5, 16.0, 22.0, 4.5, 16.0, 34.5, 16.916626984126985, 9.520657297363178
148, 0.15251572327044025, 0.05306603773584906, 0.05424528301886792, 0.1169811320754717, 0.05031446540880504, 0.08726415094339622, 0.03301886792452831, 0.03066037735849057, 0.07075471698113207, 0.05592991913746631, 0.08313679245283019, 0.04245283018867924, 0.07547169811320754, 0.027358490566037737, 0.061320754716981125, 0.040880503144654086, 0.0660377358490566, 0.058625336927223715, 0.01650943396226415, 0.06721698113207547, 0.06218806154537289, 0.030697584853417857, 1.0, 0.0, 0.0, 0.2, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.09402777777777778, 0.22795771178926477, 36.333333333333336, 11.5, 12.5, 29.2, 11.0, 25.2, 7.4, 6.666666666666667, 16.0, 12.714285714285714, 19.375, 9.0, 16.333333333333332, 5.8, 13.666666666666666, 11.5, 14.0, 13.714285714285714, 3.5, 14.5, 14.495178571428571, 7.79218324231605
149, 0.026729559748427677, 0, 0.0220125786163522, 0.07547169811320754, 0.0047169811320754715, 0.06918238993710692, 0.031132075471698117, 0.08608490566037735, 0.060141509433962265, 0.04009433962264151, 0.0330188679245283, 0.05188679245283019, 0.043396226415094344, 0.05974842767295598, 0.061320754716981125, 0.0774932614555256, 0.030323450134770887, 0.07429245283018868, 0.0047169811320754715, 0.0220125786163522, 0.04368879155435759, 0.025573749773573178, 0.3333333333333333, 0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.2857142857142857, 0.25, 0.0, 0.0, 0.1130952380952381, 0.1785912687390995, 6.0, 0, 5.333333333333333, 17.285714285714285, 1.0, 16.333333333333332, 7.0, 19.25, 13.25, 9.25, 7.5, 12.75, 9.6, 13.0, 13.5, 17.285714285714285, 6.857142857142857, 17.0, 1.0, 4.666666666666667, 9.893095238095238, 5.805409447650982
150, 0.04035639412997903, 0.08608490566037735, 0, 0.08018867924528301, 0.054245283018867926, 0.03773584905660377, 0.07389937106918239, 0.13679245283018868, 0.026729559748427677, 0.06761006289308176, 0.16037735849056603, 0.05817610062893081, 0.06603773584905662, 0.0330188679245283, 0.03773584905660377, 0.18867924528301888, 0.060646900269541774, 0.09787735849056603, 0.05660377358490567, 0.0509433962264151, 0.07068695717280624, 0.044721169059589366, 0.0, 0.0, 0, 0.2, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.17214285714285713, 0.47316724833610274, 9.222222222222221, 19.5, 0, 18.2, 11.9, 8.0, 17.166666666666668, 30.0, 5.666666666666667, 17.333333333333332, 39.0, 12.666666666666666, 14.0, 7.0, 10.0, 48.5, 13.285714285714286, 23.5, 12.333333333333334, 10.8, 16.40373015873016, 11.2337836011394
151, 0.04716981132075472, 0.04009433962264151, 0.055424528301886794, 0.08254716981132076, 0.02358490566037736, 0.06367924528301887, 0.06792452830188679, 0.03891509433962265, 0.054245283018867926, 0.05424528301886792, 0.03773584905660377, 0.04110512129380054, 0.025943396226415096, 0.0699685534591195, 0.043396226415094344, 0.13089622641509435, 0.0536556603773585, 0.05660377358490566, 0.057547169811320756, 0.03369272237196765, 0.05391874438454627, 0.022833630859944186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5, 0.25, 0.0, 0.2, 0.2857142857142857, 0.11095238095238094, 0.1614829940570044, 10.5, 8.5, 12.25, 17.5, 5.25, 14.0, 15.2, 8.5, 13.0, 15.428571428571429, 8.0, 9.0, 5.5, 20.857142857142858, 9.2, 31.0, 12.11111111111111, 12.25, 13.6, 7.714285714285714, 12.468055555555557, 5.747955089371839
152, 0.0778301886792453, 0.13522012578616352, 0.041273584905660375, 0.09433962264150944, 0.036556603773584904, 0.028301886792452827, 0.05974842767295598, 0.038679245283018866, 0.19929245283018868, 0.05011792452830188, 0.0660377358490566, 0.07830188679245283, 0.062264150943396226, 0.054245283018867926, 0.05592991913746631, 0.03852201257861635, 0.07641509433962264, 0.05031446540880503, 0.031446540880503145, 0.08692722371967654, 0.06808821877807728, 0.039049773223862654, 0.25, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.2, 0.25, 0.0, 0.14285714285714285, 0.4, 0.0, 0.25, 0.2857142857142857, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.1180952380952381, 0.13860415257527864, 18.25, 27.5, 9.25, 21.0, 8.5, 6.0, 13.666666666666666, 8.6, 53.25, 13.666666666666666, 14.428571428571429, 17.8, 14.4, 12.75, 12.428571428571429, 8.5, 17.4, 11.333333333333334, 7.0, 19.428571428571427, 15.757619047619048, 10.05109767135376
153, 0.06886792452830189, 0.04716981132075472, 0.022012578616352207, 0.019654088050314465, 0.11320754716981131, 0.02515723270440252, 0.03459119496855346, 0.02358490566037736, 0.06289308176100629, 0.0440251572327044, 0.09014675052410902, 0.09433962264150945, 0.04559748427672957, 0.029245283018867925, 0.02751572327044025, 0.0330188679245283, 0.06132075471698113, 0.10062893081761005, 0.05121293800539084, 0.029874213836477984, 0.05120320455226116, 0.028025410640290044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.3333333333333333, 0.043253968253968246, 0.09253692582133681, 14.6, 10.25, 4.666666666666667, 4.166666666666667, 28.666666666666668, 5.333333333333333, 8.25, 5.0, 14.666666666666666, 10.333333333333334, 23.444444444444443, 22.666666666666668, 13.25, 6.4, 6.166666666666667, 7.0, 15.0, 25.0, 11.857142857142858, 6.666666666666667, 12.169246031746033, 7.289479859427575
154, 0.07547169811320754, 0.07008086253369272, 0.029874213836477984, 0.036163522012578615, 0.08018867924528303, 0.07735849056603775, 0.07924528301886792, 0.05660377358490566, 0.04245283018867926, 0.031446540880503145, 0.04056603773584906, 0.04380053908355795, 0.06053459119496855, 0.06761006289308176, 0.05660377358490566, 0.03773584905660378, 0.07169811320754717, 0.05929919137466307, 0.030660377358490566, 0.051886792452830184, 0.054964061096136566, 0.017019172049235275, 1.0, 0.0, 0.16666666666666666, 0.0, 0.2, 0.2, 0.2, 0.0, 0.0, 0.3333333333333333, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.11714285714285715, 0.22526074586602501, 17.0, 15.0, 6.5, 9.333333333333334, 18.8, 17.2, 17.4, 12.0, 9.333333333333334, 7.0, 8.8, 9.857142857142858, 13.0, 14.666666666666666, 12.0, 8.3, 16.666666666666668, 13.285714285714286, 6.75, 11.0, 12.194642857142856, 3.8326282903091453
155, 0.06839622641509434, 0.051100628930817606, 0.06981132075471698, 0.02830188679245283, 0.05188679245283019, 0.03962264150943397, 0.06839622641509434, 0.07232704402515723, 0.0330188679245283, 0.07311320754716981, 0.0440251572327044, 0.0849056603773585, 0.0047169811320754715, 0.04245283018867924, 0.0589622641509434, 0.031132075471698117, 0.0849056603773585, 0.09316037735849056, 0.04716981132075471, 0.055424528301886794, 0.05514150943396227, 0.02163512014109557, 0.16666666666666666, 0.16666666666666666, 0.4, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.25, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.09, 0.13533908033774528, 16.0, 11.166666666666666, 16.0, 6.0, 11.4, 8.8, 14.75, 16.666666666666668, 7.0, 15.75, 9.666666666666666, 18.5, 1.0, 9.142857142857142, 12.75, 6.8, 19.0, 21.75, 10.333333333333334, 12.5, 12.248809523809523, 4.990038006707968
156, 0.031839622641509434, 0.05719339622641509, 0.05660377358490566, 0.031839622641509434, 0.04716981132075471, 0.07641509433962264, 0.06320754716981132, 0.031446540880503145, 0.07547169811320756, 0.06367924528301888, 0.04433962264150944, 0.06556603773584907, 0.0778301886792453, 0.10943396226415095, 0.08490566037735849, 0.09080188679245282, 0.048113207547169815, 0.07861635220125786, 0.018867924528301886, 0.10141509433962263, 0.06273781446540881, 0.023947767051919918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.0, 0.5, 0.0, 0.0, 0.1, 0.25, 0.2, 0.0, 0.25, 0.0, 0.5, 0.0, 0.0, 0.12, 0.19326148090087686, 6.75, 13.75, 12.0, 6.75, 10.0, 16.4, 14.6, 7.166666666666667, 16.5, 13.5, 10.0, 14.363636363636363, 17.5, 26.2, 19.666666666666668, 21.0, 11.2, 18.166666666666668, 4.0, 22.0, 14.075681818181817, 5.621040132037661
157, 0.03891509433962264, 0.053459119496855355, 0.15566037735849056, 0.08557951482479784, 0.08726415094339623, 0.059433962264150944, 0.04363207547169812, 0.0589622641509434, 0.04559748427672956, 0.04716981132075472, 0.021226415094339625, 0.033962264150943396, 0.061320754716981125, 0.08136792452830188, 0.05817610062893081, 0.051886792452830184, 0.0330188679245283, 0.046226415094339626, 0.015723270440251572, 0.036556603773584904, 0.05575696316262354, 0.029541282581173472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.16666666666666666, 0.0, 0.16666666666666666, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.04095238095238095, 0.08474852756933342, 8.5, 12.333333333333334, 38.0, 20.0, 19.5, 13.0, 9.625, 13.5, 10.0, 10.0, 4.5, 8.4, 14.0, 18.5, 13.166666666666666, 11.571428571428571, 7.0, 10.4, 3.6666666666666665, 8.25, 12.695654761904763, 7.224592563532005
