, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
126, 0.02207948615014051, 0.024712879409351934, 0.01877165960723912, 0.015756724207145727, 0.020248504371836173, 0.01599671862182117, 0.017954960438222763, 0.015935747067822543, 0.018278301886792452, 0.01886792452830189, 0.01572327044025158, 0.017975522692503833, 0.01645190980211689, 0.0204737053392212, 0.02287735849056604, 0.021675651392632524, 0.013805798435342844, 0.01623196448390677, 0.01790308747855918, 0.01808176100628931, 0.018490146792503225, 0.0027241781933092755, 0.02127659574468085, 0.021739130434782608, 0.0, 0.0, 0.04878048780487805, 0.043478260869565216, 0.06451612903225806, 0.02702702702702703, 0.017857142857142856, 0.0, 0.058823529411764705, 0.05405405405405406, 0.024390243902439025, 0.0, 0.0, 0.047619047619047616, 0.024390243902439025, 0.0, 0.022727272727272728, 0.0, 0.02383395826936759, 0.02168134541136231, 4.74468085106383, 5.340425531914893, 4.020408163265306, 3.3404255319148937, 4.414634146341464, 3.4782608695652173, 3.935483870967742, 3.4054054054054053, 3.9107142857142856, 4.086956521739131, 3.5294117647058822, 3.918918918918919, 3.658536585365854, 4.520833333333333, 4.875, 4.813953488372093, 2.951219512195122, 3.4705882352941178, 3.8863636363636362, 4.0, 4.015111032622056, 0.5931575592723279
127, 0.01589797344514326, 0.017438536306460837, 0.02069039451114923, 0.01661663807890223, 0.02130774235523748, 0.01624737945492663, 0.015251572327044024, 0.016866781017724413, 0.01247379454926625, 0.014589732338745066, 0.017744833782569636, 0.01858490566037736, 0.016448959845186264, 0.016566958122411414, 0.0168722786647315, 0.01665997591328784, 0.015841936632253476, 0.02051338306274682, 0.01716457023060797, 0.016611977030352748, 0.017019516166456222, 0.002015084501392489, 0.037037037037037035, 0.06060606060606061, 0.0, 0.022727272727272728, 0.0, 0.022222222222222223, 0.0, 0.06060606060606061, 0.022222222222222223, 0.023255813953488372, 0.0, 0.04, 0.0, 0.024390243902439025, 0.019230769230769232, 0.0, 0.018867924528301886, 0.046511627906976744, 0.027777777777777776, 0.021739130434782608, 0.022359708157770553, 0.018830889182151735, 3.4444444444444446, 3.8181818181818183, 4.511111111111111, 3.6222222222222222, 4.551724137931035, 3.466666666666667, 3.2333333333333334, 3.696969696969697, 2.7111111111111112, 3.13953488372093, 3.857142857142857, 4.509803921568627, 3.775, 3.7142857142857144, 3.6153846153846154, 3.617021276595745, 3.4150943396226414, 4.558139534883721, 3.7222222222222223, 3.5652173913043477, 3.727230564935143, 0.47721427991714327
128, 0.022327044025157238, 0.026067527308838136, 0.01886792452830189, 0.019010863350485994, 0.022584333905088624, 0.016648168701442843, 0.020780214176440593, 0.024068698597000494, 0.0215633423180593, 0.024004192872117407, 0.02068214804063861, 0.018867924528301886, 0.020481628599801394, 0.023040638606676343, 0.014150943396226415, 0.02234359483614698, 0.023723640399556052, 0.019676549865229116, 0.02533692722371968, 0.018466479325572063, 0.02113463923024005, 0.0028985250274250695, 0.022222222222222223, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0196078431372549, 0.0, 0.02564102564102564, 0.05714285714285714, 0.0, 0.1282051282051282, 0.023255813953488372, 0.05263157894736842, 0.057692307692307696, 0.0, 0.02631578947368421, 0.0, 0.0, 0.0, 0.0, 0.025181182866221386, 0.03475059741655554, 4.866666666666666, 5.631578947368421, 4.069767441860465, 4.121212121212121, 4.818181818181818, 3.5686274509803924, 4.4324324324324325, 5.17948717948718, 4.685714285714286, 5.155555555555556, 4.538461538461538, 4.069767441860465, 4.447368421052632, 5.019230769230769, 3.0, 4.948717948717949, 5.088235294117647, 4.228571428571429, 5.542857142857143, 3.9361702127659575, 4.567430204854744, 0.6437084625704506
129, 0.026617250673854446, 0.024764150943396228, 0.019020085209981743, 0.02482621648460775, 0.0223193741371376, 0.022133526850507988, 0.02716981132075472, 0.025606469002695417, 0.020397756246812858, 0.02851629502572899, 0.023947750362844706, 0.020047169811320754, 0.01917555373256768, 0.02624356775300172, 0.023083099156965083, 0.02122641509433963, 0.021629084215370457, 0.024707996406109618, 0.018514150943396226, 0.018177634606534748, 0.022906167898896417, 0.003032189194360562, 0.03571428571428571, 0.0, 0.03225806451612903, 0.02631578947368421, 0.0, 0.019230769230769232, 0.04, 0.017857142857142856, 0.02702702702702703, 0.0, 0.038461538461538464, 0.05, 0.021739130434782608, 0.01818181818181818, 0.02127659574468085, 0.0, 0.0, 0.11904761904761904, 0.05, 0.024390243902439025, 0.02707500122959582, 0.026333468695580307, 5.75, 5.305555555555555, 4.064516129032258, 5.368421052631579, 4.780487804878049, 4.730769230769231, 5.88, 5.535714285714286, 4.486486486486487, 6.113636363636363, 5.169811320754717, 4.325, 4.217391304347826, 5.785714285714286, 5.0212765957446805, 4.5588235294117645, 4.609756097560975, 5.404761904761905, 4.025, 3.902439024390244, 4.951778048569511, 0.65904950724461
130, 0.01942286348501665, 0.020020964360587003, 0.025665926748057715, 0.018643306379155438, 0.020184291355857836, 0.01829268292682927, 0.021162672106068335, 0.01685883997204752, 0.02148846960167715, 0.015618448637316568, 0.0184577522559475, 0.019310141509433963, 0.0204816285998014, 0.020713699753896638, 0.020154373927958838, 0.017924528301886795, 0.01923076923076924, 0.0209316037735849, 0.017404033832140533, 0.020230607966457023, 0.019609880236224515, 0.002037070506962129, 0.0, 0.0, 0.029411764705882353, 0.023809523809523808, 0.046511627906976744, 0.0, 0.02702702702702703, 0.018518518518518517, 0.0, 0.08888888888888889, 0.021739130434782608, 0.0, 0.05263157894736842, 0.0, 0.030303030303030304, 0.05714285714285714, 0.02564102564102564, 0.041666666666666664, 0.034482758620689655, 0.0, 0.02488871993066189, 0.023653568609817745, 4.147058823529412, 4.2444444444444445, 5.529411764705882, 4.0476190476190474, 4.395348837209302, 3.975609756097561, 4.648648648648648, 3.7037037037037037, 4.644444444444445, 3.4, 4.043478260869565, 4.125, 4.473684210526316, 4.456521739130435, 4.333333333333333, 3.857142857142857, 4.17948717948718, 4.541666666666667, 3.793103448275862, 4.413043478260869, 4.247637532204776, 0.4334659235052894
131, 0.022487933304080738, 0.023938679245283017, 0.02021563342318059, 0.01719077568134172, 0.026617250673854446, 0.02881183069862316, 0.018292682926829267, 0.022707327775340066, 0.021636587366694014, 0.024213836477987426, 0.018867924528301893, 0.022361984626135572, 0.024240041928721177, 0.02349914236706689, 0.021577679646728225, 0.024272798742138363, 0.018474842767295597, 0.0239065180102916, 0.021317126269956462, 0.025430680885972112, 0.022503063867291118, 0.0028556342053308297, 0.06976744186046512, 0.1, 0.017857142857142856, 0.022222222222222223, 0.023809523809523808, 0.05405405405405406, 0.0, 0.023255813953488372, 0.0, 0.0, 0.02127659574468085, 0.018518518518518517, 0.0, 0.03636363636363636, 0.0425531914893617, 0.020833333333333332, 0.0, 0.022727272727272728, 0.0, 0.0, 0.023661937346684998, 0.025875950277401208, 4.906976744186046, 5.275, 4.339285714285714, 3.688888888888889, 5.690476190476191, 6.297297297297297, 3.902439024390244, 5.023255813953488, 4.6521739130434785, 5.233333333333333, 4.0212765957446805, 4.796296296296297, 5.222222222222222, 5.127272727272727, 4.787234042553192, 5.25, 3.979591836734694, 5.090909090909091, 4.538461538461538, 5.478260869565218, 4.8650326069807175, 0.6356040320866013
132, 0.019790812141099262, 0.020674427940586115, 0.02192758796532382, 0.02204914436156209, 0.023312772133526852, 0.0169811320754717, 0.01886792452830189, 0.018867924528301893, 0.020889487870619946, 0.02174413253566498, 0.022287735849056602, 0.020230607966457027, 0.02358490566037736, 0.019830573738929533, 0.01896619496855346, 0.020833333333333336, 0.015392254220456805, 0.022523584905660376, 0.022084048027444257, 0.020261578044596915, 0.020555008139766212, 0.002008466666949913, 0.021739130434782608, 0.02127659574468085, 0.0, 0.0, 0.0, 0.025, 0.0, 0.0, 0.04081632653061224, 0.07317073170731707, 0.025, 0.044444444444444446, 0.0, 0.08163265306122448, 0.020833333333333332, 0.016666666666666666, 0.0, 0.0, 0.022727272727272728, 0.022727272727272728, 0.02080172136888036, 0.02337203635222539, 4.260869565217392, 4.425531914893617, 4.675675675675675, 4.790697674418604, 5.038461538461538, 3.731707317073171, 4.0, 4.0, 4.489795918367347, 4.804878048780488, 4.75, 4.521739130434782, 5.0, 4.326530612244898, 4.041666666666667, 4.433333333333334, 3.3157894736842106, 4.875, 4.7727272727272725, 4.377777777777778, 4.431609095987839, 0.43287960012542953
133, 0.02071772105068443, 0.018323657474600873, 0.02397798742138365, 0.018746976294146112, 0.022587082728592164, 0.02636671504596033, 0.025399129172714086, 0.02697782191327375, 0.02385190459238163, 0.02268165395423525, 0.026050600343053176, 0.022327044025157238, 0.020975511842633483, 0.02196344339622642, 0.023672257162823205, 0.019380639868744876, 0.02234950584007188, 0.021610355419043447, 0.021675651392632528, 0.02429690281238875, 0.022696628087537363, 0.0023713502817918927, 0.0196078431372549, 0.0, 0.0, 0.0, 0.019230769230769232, 0.05128205128205128, 0.02564102564102564, 0.07017543859649122, 0.05660377358490566, 0.02127659574468085, 0.06818181818181818, 0.0, 0.0, 0.0, 0.018518518518518517, 0.021739130434782608, 0.0, 0.0, 0.0, 0.018867924528301886, 0.01955624444403, 0.023231685433623882, 4.509803921568627, 3.9615384615384617, 5.138888888888889, 4.025, 4.9423076923076925, 5.717948717948718, 5.425, 6.086206896551724, 5.150943396226415, 4.872340425531915, 5.636363636363637, 4.7555555555555555, 4.48936170212766, 4.6875, 5.12962962962963, 4.130434782608695, 4.761904761904762, 4.659090909090909, 4.714285714285714, 5.2592592592592595, 4.902668217569413, 0.5447611215426706
134, 0.019899764150943397, 0.017990346643264595, 0.02391399736726635, 0.016682006442705937, 0.01925038245792964, 0.019496855345911952, 0.01943721535458686, 0.022783908864364547, 0.014439738159414711, 0.020154373927958835, 0.019688269073010668, 0.017066895368782163, 0.016723842195540312, 0.016273584905660377, 0.023124712379199264, 0.01719077568134172, 0.017222465993856958, 0.01590609916630101, 0.018955276030747734, 0.017688679245283022, 0.018694459437703502, 0.002428933763344062, 0.0, 0.0, 0.046511627906976744, 0.04878048780487805, 0.05405405405405406, 0.044444444444444446, 0.05172413793103448, 0.018867924528301886, 0.0, 0.06060606060606061, 0.0, 0.0, 0.0, 0.075, 0.024390243902439025, 0.022222222222222223, 0.023255813953488372, 0.0, 0.018518518518518517, 0.05, 0.026918776793620924, 0.024237950834560328, 4.25, 3.8372093023255816, 5.186046511627907, 3.6341463414634148, 4.2368421052631575, 4.288888888888889, 4.275862068965517, 4.9245283018867925, 3.0816326530612246, 4.363636363636363, 4.217391304347826, 3.6545454545454548, 3.6136363636363638, 3.575, 5.024390243902439, 3.7333333333333334, 4.0, 3.4186046511627906, 4.092592592592593, 3.85, 4.062914324031983, 0.5283230698851216
135, 0.020440251572327043, 0.01987870619946092, 0.019073010664479084, 0.01834381551362684, 0.02386237513873474, 0.021636587366694018, 0.023048885077186967, 0.02197422917625403, 0.018021286889211424, 0.02547169811320755, 0.024735388863322598, 0.01908731899956121, 0.025943396226415096, 0.02060069310743165, 0.023441966838193256, 0.023432744978697514, 0.024633123689727466, 0.025110987791342954, 0.02232704402515723, 0.02569249297470895, 0.022337800160287028, 0.002521202346304306, 0.020833333333333332, 0.0, 0.043478260869565216, 0.0, 0.0392156862745098, 0.0, 0.0, 0.024390243902439025, 0.02564102564102564, 0.025, 0.04878048780487805, 0.023255813953488372, 0.0, 0.04081632653061224, 0.030303030303030304, 0.03225806451612903, 0.027777777777777776, 0.029411764705882353, 0.0, 0.0425531914893617, 0.022685750355101644, 0.01649146219992137, 4.551020408163265, 4.214285714285714, 4.148936170212766, 3.9166666666666665, 5.176470588235294, 4.608695652173913, 4.909090909090909, 4.682926829268292, 3.871794871794872, 5.525, 5.365853658536586, 4.355555555555555, 5.53125, 4.72, 5.121212121212121, 5.161290322580645, 5.333333333333333, 5.352941176470588, 4.8, 5.531914893617022, 4.843911943559878, 0.5282147508056425
136, 0.02515723270440252, 0.028960070206230808, 0.024299599771297885, 0.02047860101242522, 0.02508576329331046, 0.01830637915543576, 0.025576519916142564, 0.024189646831156274, 0.020614954577218732, 0.02830188679245284, 0.01906446540880503, 0.022523584905660376, 0.020184291355857836, 0.020754716981132074, 0.02385190459238163, 0.021283939254486885, 0.024620340543028068, 0.018867924528301893, 0.022371967654986523, 0.021102284011916588, 0.022779803674831497, 0.002928619480130077, 0.03333333333333333, 0.023255813953488372, 0.06060606060606061, 0.0, 0.022727272727272728, 0.0, 0.022222222222222223, 0.05128205128205128, 0.0, 0.022222222222222223, 0.020833333333333332, 0.025, 0.023255813953488372, 0.0, 0.0, 0.0, 0.04878048780487805, 0.02631578947368421, 0.0, 0.10526315789473684, 0.024254877940338582, 0.025928110579753298, 5.433333333333334, 6.232558139534884, 5.242424242424242, 4.390243902439025, 5.4772727272727275, 3.9047619047619047, 5.630434782608695, 5.230769230769231, 4.388888888888889, 6.130434782608695, 4.0625, 4.925, 4.5227272727272725, 4.48, 5.2075471698113205, 4.536585365853658, 5.365853658536586, 4.078947368421052, 4.771428571428571, 4.578947368421052, 4.929532935492057, 0.6488405628040147
137, 0.016433353621424222, 0.021642619311875694, 0.018867924528301893, 0.017551557700745943, 0.016509433962264154, 0.022617319787131114, 0.01732768579129765, 0.019916142557651992, 0.018107121119902626, 0.02180010198878124, 0.01645925331192293, 0.018439108061749573, 0.015932914046121596, 0.01711590296495957, 0.01729559748427673, 0.018975128644939967, 0.021770682148040645, 0.01750248262164847, 0.023322851153039836, 0.012944273804300136, 0.018526572730518796, 0.0025561307378927493, 0.0967741935483871, 0.058823529411764705, 0.05405405405405406, 0.0, 0.023809523809523808, 0.0, 0.10204081632653061, 0.08333333333333333, 0.0, 0.02702702702702703, 0.0, 0.045454545454545456, 0.022222222222222223, 0.05714285714285714, 0.08333333333333333, 0.045454545454545456, 0.02564102564102564, 0.02631578947368421, 0.027777777777777776, 0.046511627906976744, 0.04128581009587943, 0.031170326779905885, 3.6129032258064515, 4.764705882352941, 4.135135135135135, 3.7954545454545454, 3.619047619047619, 4.875, 3.816326530612245, 4.416666666666667, 4.28125, 4.837837837837838, 3.5531914893617023, 3.977272727272727, 3.422222222222222, 3.857142857142857, 3.7916666666666665, 4.113636363636363, 4.743589743589744, 3.763157894736842, 5.138888888888889, 2.8372093023255816, 4.067615279937851, 0.5688290207717953
138, 0.018760720411663812, 0.01823899371069183, 0.018538832821412905, 0.022851153039832293, 0.018194070080862535, 0.02116889093419236, 0.01650943396226415, 0.01768867924528302, 0.017661254936375607, 0.023804300131636685, 0.01886792452830189, 0.02274633123689728, 0.017183288409703505, 0.02275249722530522, 0.02476415094339623, 0.01696105981533521, 0.016817063166529946, 0.019339622641509433, 0.02358490566037736, 0.016981132075471698, 0.01967071524885215, 0.0026798084564359326, 0.022727272727272728, 0.08888888888888889, 0.0, 0.044444444444444446, 0.0, 0.0, 0.025, 0.020833333333333332, 0.046511627906976744, 0.023255813953488372, 0.0, 0.022222222222222223, 0.0, 0.058823529411764705, 0.0, 0.0, 0.043478260869565216, 0.125, 0.10638297872340426, 0.06666666666666667, 0.03471175195740138, 0.036938683243402555, 4.068181818181818, 3.977777777777778, 3.953488372093023, 4.911111111111111, 3.9285714285714284, 4.658536585365853, 3.6, 3.9591836734693877, 3.86046511627907, 5.116279069767442, 4.023809523809524, 4.888888888888889, 3.744186046511628, 5.0, 5.466666666666667, 3.7083333333333335, 3.6739130434782608, 4.35, 5.191489361702128, 4.03125, 4.305606590850367, 0.5734665138736995
139, 0.024764150943396228, 0.01961271102284012, 0.02584512578616352, 0.02454974271012007, 0.024572180781044322, 0.01959361393323658, 0.018319438350153577, 0.02307496175420704, 0.018619662363455813, 0.01808176100628931, 0.022084048027444257, 0.022523584905660376, 0.020228592162554435, 0.022512864493996573, 0.029170804369414112, 0.025391409072661585, 0.021226415094339632, 0.015686704695041687, 0.02408142999006952, 0.020233366434955314, 0.022008628394852202, 0.0031861122255795226, 0.0, 0.02631578947368421, 0.0, 0.0, 0.046511627906976744, 0.0, 0.023255813953488372, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.019230769230769232, 0.022727272727272728, 0.0, 0.02127659574468085, 0.0, 0.023255813953488372, 0.0, 0.05263157894736842, 0.012896626733250083, 0.01618134020244562, 5.3, 4.2894736842105265, 5.520833333333333, 5.340909090909091, 5.348837209302325, 4.153846153846154, 3.9069767441860463, 4.945945945945946, 3.9473684210526314, 3.888888888888889, 4.795454545454546, 4.775, 4.326923076923077, 4.840909090909091, 6.2631578947368425, 5.446808510638298, 4.552631578947368, 3.3488372093023258, 5.131578947368421, 4.410256410256411, 4.726731836810567, 0.6900837046598327
140, 0.02174413253566498, 0.02150943396226415, 0.020626798848736812, 0.022547169811320756, 0.016925638179800223, 0.014937106918238994, 0.01768867924528302, 0.02379931389365353, 0.02358490566037736, 0.025527192008879023, 0.017372296364473083, 0.02079759862778731, 0.018065034122842234, 0.026205450733752626, 0.020341981132075474, 0.02098243331164607, 0.022536687631027258, 0.019339622641509437, 0.023329933707292205, 0.016237300435413642, 0.02070493548860191, 0.0030291724352558926, 0.0, 0.04, 0.01694915254237288, 0.02, 0.029411764705882353, 0.0, 0.05, 0.022727272727272728, 0.075, 0.0, 0.024390243902439025, 0.0, 0.02127659574468085, 0.022222222222222223, 0.0, 0.034482758620689655, 0.022222222222222223, 0.0, 0.0, 0.0, 0.018934111634389093, 0.019809259728914546, 4.7317073170731705, 4.666666666666667, 4.423728813559322, 4.823529411764706, 3.6176470588235294, 3.1944444444444446, 4.2439024390243905, 5.090909090909091, 5.1, 5.470588235294118, 4.071428571428571, 4.555555555555555, 3.893617021276596, 5.688888888888889, 4.34375, 4.517241379310345, 4.844444444444444, 4.225, 4.972972972972973, 3.4423076923076925, 4.495916500187225, 0.6293153399422483
