, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
133, 0.011980553304780647, 0.011041425108042586, 0.013108516626706975, 0.012786282188204585, 0.012098923355719006, 0.012218988358089121, 0.012367694431661297, 0.010844432112467628, 0.013179800221975582, 0.012464425002635188, 0.011258209110809969, 0.01170778906627963, 0.011477987421383645, 0.011977674602390598, 0.01311744753020988, 0.012218988358089121, 0.010606968154137964, 0.011138895203455332, 0.013413091599030251, 0.012054507337526206, 0.01205312995467976, 0.000797898917989698, 0.0, 0.0, 0.016574585635359115, 0.006289308176100629, 0.005649717514124294, 0.005319148936170213, 0.006097560975609756, 0.004901960784313725, 0.0, 0.0, 0.0, 0.005128205128205128, 0.0, 0.010471204188481676, 0.0056179775280898875, 0.005319148936170213, 0.0, 0.006024096385542169, 0.00558659217877095, 0.005555555555555556, 0.004426753096124665, 0.004110566375110644, 2.5521472392638036, 2.346368715083799, 2.8066298342541436, 2.73125, 2.5819209039548023, 2.613756613756614, 2.6666666666666665, 2.3186274509803924, 2.8117647058823527, 2.64804469273743, 2.414364640883978, 2.5, 2.433333333333333, 2.578125, 2.803370786516854, 2.610526315789474, 2.248677248677249, 2.3674698795180724, 2.861111111111111, 2.591160220994475, 2.574265767970228, 0.17385656963070287
134, 0.009648370497427101, 0.010635885341074021, 0.00997525518094649, 0.010345197255574612, 0.01124166760817987, 0.010524447149523228, 0.010728255867464336, 0.010323026770720145, 0.010668774078830389, 0.010318396226415094, 0.011060507482108003, 0.010601531851298336, 0.010978212039532795, 0.01058757178014766, 0.009603434640153657, 0.01009688934217236, 0.011390437392795882, 0.009513017813850532, 0.010526315789473684, 0.011252557399408959, 0.010500987575354856, 0.0005291408533053039, 0.022727272727272728, 0.019230769230769232, 0.0, 0.011363636363636364, 0.011976047904191617, 0.010752688172043012, 0.024390243902439025, 0.005235602094240838, 0.010471204188481676, 0.005681818181818182, 0.011494252873563218, 0.01485148514851485, 0.005952380952380952, 0.005434782608695652, 0.0, 0.010810810810810811, 0.005681818181818182, 0.00558659217877095, 0.005263157894736842, 0.012048192771084338, 0.009947637809263424, 0.0064440788811166985, 2.0681818181818183, 2.277511961722488, 2.152173913043478, 2.221590909090909, 2.4011976047904193, 2.2580645161290325, 2.309090909090909, 2.2146596858638743, 2.2931937172774868, 2.2045454545454546, 2.367816091954023, 2.272277227722772, 2.3511904761904763, 2.255434782608696, 2.035928143712575, 2.1783783783783783, 2.4431818181818183, 2.0279329608938546, 2.2473684210526317, 2.4096385542168677, 2.2494678672323984, 0.11478482131382103
135, 0.012213156552779195, 0.012799448802204794, 0.013060311920602028, 0.012077545096413022, 0.011644204851752025, 0.012803234501347708, 0.012613363911185237, 0.012848860062893082, 0.01333596759853798, 0.01165725273404639, 0.011388512456999896, 0.011990091704437652, 0.012755386848275091, 0.013332969789508126, 0.012405933035227397, 0.01207946490965359, 0.011551243567753, 0.011523764031526154, 0.012388031255955783, 0.012446903091968784, 0.012345782336153346, 0.0005858908941005081, 0.0, 0.02247191011235955, 0.005780346820809248, 0.01098901098901099, 0.005714285714285714, 0.0, 0.0055248618784530384, 0.005208333333333333, 0.005235602094240838, 0.01910828025477707, 0.0, 0.0, 0.0, 0.023121387283236993, 0.005780346820809248, 0.005291005291005291, 0.011363636363636364, 0.0, 0.0, 0.0, 0.006279450347797882, 0.007343389237725372, 2.609625668449198, 2.7709497206703912, 2.786127167630058, 2.587912087912088, 2.48, 2.7362637362637363, 2.685082872928177, 2.7461139896373057, 2.837696335078534, 2.4904458598726116, 2.430939226519337, 2.553072625698324, 2.7218934911242605, 2.8554913294797686, 2.6416184971098264, 2.6, 2.4915254237288136, 2.452830188679245, 2.6262626262626263, 2.673575129533679, 2.638871298828899, 0.12572242786444918
136, 0.01152180637179091, 0.012435677530017153, 0.011527841693511277, 0.013226045135035147, 0.011268343815513627, 0.012603976465814569, 0.011943489171856121, 0.012720632988435785, 0.011587366694011484, 0.012466307277628033, 0.012705416920267802, 0.012456219636199299, 0.012642606406318561, 0.01267523980183409, 0.012076608320072743, 0.013066916676432672, 0.012145656731382739, 0.012958143569724573, 0.012302396736359002, 0.01173945304218783, 0.012303507249219671, 0.000544518058481359, 0.01092896174863388, 0.005681818181818182, 0.014634146341463415, 0.006535947712418301, 0.006172839506172839, 0.005376344086021506, 0.0049261083743842365, 0.0, 0.0, 0.005494505494505495, 0.005376344086021506, 0.0, 0.005813953488372093, 0.0111731843575419, 0.0, 0.018633540372670808, 0.00966183574879227, 0.0, 0.013513513513513514, 0.0, 0.006196152150616497, 0.00535230495436947, 2.467741935483871, 2.6420454545454546, 2.4563106796116503, 2.810457516339869, 2.3950617283950617, 2.695187165775401, 2.5369458128078817, 2.703225806451613, 2.4565217391304346, 2.659340659340659, 2.6989247311827955, 2.642857142857143, 2.699421965317919, 2.7111111111111112, 2.5602409638554215, 2.7950310559006213, 2.5961538461538463, 2.764367816091954, 2.6216216216216215, 2.4887640449438204, 2.620066639845908, 0.11817111699361017
137, 0.009927599824484424, 0.009405200184077315, 0.009481369109699442, 0.009922768599081044, 0.008987384168806522, 0.01017338092809791, 0.010177399507793273, 0.010153501758874322, 0.007792140102157824, 0.009273156089193825, 0.010059104341895886, 0.00870603307710226, 0.009014675052410902, 0.009314545020300932, 0.010026954177897576, 0.009544950055493896, 0.008959768393730659, 0.008232743466541662, 0.009373488147073053, 0.009387027128508401, 0.009395659456661055, 0.0006380728315310476, 0.01744186046511628, 0.018292682926829267, 0.0, 0.015544041450777202, 0.011834319526627219, 0.005405405405405406, 0.016304347826086956, 0.011299435028248588, 0.011049723756906077, 0.011363636363636364, 0.006024096385542169, 0.012345679012345678, 0.005555555555555556, 0.0189873417721519, 0.022857142857142857, 0.0, 0.021164021164021163, 0.037267080745341616, 0.019230769230769232, 0.014925373134328358, 0.013844625630341592, 0.008345268525905369, 2.13953488372093, 2.0242424242424244, 2.0251256281407035, 2.139896373056995, 1.923529411764706, 2.172972972972973, 2.1793478260869565, 2.1807909604519775, 1.6629834254143647, 1.9943181818181819, 2.144578313253012, 1.8588957055214723, 1.9444444444444444, 2.0, 2.1977401129943503, 2.041176470588235, 1.936842105263158, 1.8012422360248448, 2.0384615384615383, 2.0445544554455446, 2.022533873483341, 0.13711120912639263
138, 0.009279307145066503, 0.009665944942777607, 0.009304374870412607, 0.009165951972555746, 0.009158294535653026, 0.009988901220865704, 0.010098003297307201, 0.008752900817273736, 0.009588617383235387, 0.010526921306948918, 0.009634684865515858, 0.00886792452830189, 0.010960044395116537, 0.009490453056151848, 0.010833506116524987, 0.01095299008634474, 0.00979881163348275, 0.010543840177580466, 0.010124984977767095, 0.009409521947404438, 0.009807298963814354, 0.0006590903580876977, 0.01092896174863388, 0.01092896174863388, 0.01098901098901099, 0.022727272727272728, 0.0, 0.004901960784313725, 0.0048543689320388345, 0.0053475935828877, 0.00546448087431694, 0.006097560975609756, 0.0, 0.0, 0.0, 0.0, 0.02197802197802198, 0.005649717514124294, 0.011049723756906077, 0.0196078431372549, 0.012738853503184714, 0.015544041450777202, 0.00844041868514938, 0.0071414364824186035, 1.9836065573770492, 2.060109289617486, 2.0, 1.9715909090909092, 1.948051948051948, 2.1470588235294117, 2.150485436893204, 1.8823529411764706, 2.0437158469945356, 2.2560975609756095, 2.052910052910053, 1.9034090909090908, 2.323529411764706, 2.0119760479041915, 2.32967032967033, 2.327683615819209, 2.088397790055249, 2.2794117647058822, 2.159235668789809, 2.036082474226804, 2.0977687780230974, 0.13917058027981383
139, 0.012231241772707327, 0.012484465032199755, 0.012688955092132848, 0.012660084074689607, 0.012216451134195463, 0.013154398086633006, 0.013055079092814942, 0.011713836477987422, 0.012309555039854706, 0.012553256238587947, 0.012252646111366774, 0.011614932034895515, 0.012241000115754139, 0.012588443396226414, 0.012770975511842633, 0.012697732037354682, 0.012150704561738716, 0.013178369966932502, 0.012615831193479959, 0.01308674643350207, 0.012513235170244821, 0.00042285030084852226, 0.029069767441860465, 0.005988023952095809, 0.017543859649122806, 0.0051813471502590676, 0.011235955056179775, 0.014084507042253521, 0.010101010101010102, 0.005555555555555556, 0.0053475935828877, 0.0, 0.006097560975609756, 0.005376344086021506, 0.012269938650306749, 0.00625, 0.015957446808510637, 0.010101010101010102, 0.006329113924050633, 0.0, 0.0, 0.0, 0.00832445170383671, 0.006957550062582636, 2.627906976744186, 2.6526946107784433, 2.7267441860465116, 2.694300518134715, 2.6123595505617976, 2.816901408450704, 2.815, 2.4944444444444445, 2.620320855614973, 2.6666666666666665, 2.6219512195121952, 2.4731182795698925, 2.6463414634146343, 2.7160493827160495, 2.7301587301587302, 2.707070707070707, 2.5949367088607596, 2.7948717948717947, 2.6745562130177514, 2.774390243902439, 2.6730391980268697, 0.09105315300892314
140, 0.012971698113207546, 0.011497641509433963, 0.011752478413815158, 0.012733122477914714, 0.011120640365923385, 0.01089595056824451, 0.012291897891231966, 0.011893737701122816, 0.013298843578819233, 0.012419710959454032, 0.011497641509433963, 0.01256866491521376, 0.01067527308838133, 0.012762054507337526, 0.011589571921282207, 0.013099730458221026, 0.012121544537077663, 0.011967654986522911, 0.012023677395486498, 0.011846054888507717, 0.012051379489331595, 0.0007079426467702534, 0.005, 0.0, 0.0, 0.005780346820809248, 0.0, 0.011695906432748537, 0.0, 0.0, 0.01935483870967742, 0.015957446808510637, 0.0, 0.0, 0.005847953216374269, 0.005555555555555556, 0.010752688172043012, 0.0, 0.0, 0.0, 0.00980392156862745, 0.0, 0.004487432864217306, 0.005909802822261204, 2.792079207920792, 2.4545454545454546, 2.4915254237288136, 2.722543352601156, 2.3636363636363638, 2.3216374269005846, 2.6058823529411765, 2.521472392638037, 2.8451612903225807, 2.6560846560846563, 2.4431818181818183, 2.6666666666666665, 2.2748538011695905, 2.727777777777778, 2.467741935483871, 2.784090909090909, 2.5755813953488373, 2.537142857142857, 2.580487804878049, 2.5170454545454546, 2.567456917080272, 0.15503756979173589
141, 0.012121850953936968, 0.013318534961154274, 0.01295901805640089, 0.012762054507337526, 0.013074585285551476, 0.011672121678860224, 0.012658565184948302, 0.011331009023789992, 0.010964472099558411, 0.011806575528188906, 0.011779276905238747, 0.013050314465408806, 0.012253896636587366, 0.011061458678141897, 0.013780323450134772, 0.011394635144350991, 0.011032938919091783, 0.012415680907224558, 0.011741181296144378, 0.011246135806417226, 0.012121231474423375, 0.0008243065564127471, 0.00558659217877095, 0.022058823529411766, 0.010752688172043012, 0.005555555555555556, 0.013422818791946308, 0.01020408163265306, 0.011299435028248588, 0.005434782608695652, 0.0, 0.023952095808383235, 0.0111731843575419, 0.005555555555555556, 0.0, 0.0, 0.014285714285714285, 0.012048192771084338, 0.0, 0.010362694300518135, 0.005434782608695652, 0.005649717514124294, 0.008638835734947115, 0.006560088855969375, 2.65, 2.8676470588235294, 2.770053475935829, 2.716666666666667, 2.8120805369127515, 2.5076142131979697, 2.7062146892655368, 2.4130434782608696, 2.3297872340425534, 2.532934131736527, 2.5083798882681565, 2.7944444444444443, 2.619565217391304, 2.372093023255814, 2.9571428571428573, 2.4397590361445785, 2.3446327683615817, 2.6476683937823835, 2.532258064516129, 2.404494382022472, 2.5963239780085976, 0.1810671030944688
142, 0.012030951876192497, 0.01158061236018529, 0.011530398322851153, 0.011755792355068923, 0.011254101722723545, 0.011495457721872819, 0.011347708894878707, 0.01018972167205254, 0.011817020440251574, 0.011006289308176102, 0.012212457999483072, 0.011095626072041167, 0.011792452830188678, 0.011546475286491492, 0.010703918722786648, 0.011751075802714334, 0.010041671489755759, 0.01171554552912223, 0.012464679609880593, 0.013112084456424079, 0.011522202123657063, 0.0006945450573719225, 0.0, 0.005988023952095809, 0.018518518518518517, 0.0051813471502590676, 0.016304347826086956, 0.007407407407407408, 0.005714285714285714, 0.0, 0.010416666666666666, 0.0, 0.0136986301369863, 0.011363636363636364, 0.0049504950495049506, 0.006134969325153374, 0.005494505494505495, 0.0, 0.006134969325153374, 0.005434782608695652, 0.014492753623188406, 0.023809523809523808, 0.008052243148583393, 0.006418547159404827, 2.569832402234637, 2.4850299401197606, 2.4753086419753085, 2.5025906735751295, 2.4130434782608696, 2.4592592592592593, 2.4114285714285715, 2.1712707182320443, 2.528497409326425, 2.337278106508876, 2.6122448979591835, 2.3693181818181817, 2.51980198019802, 2.4662576687116564, 2.291208791208791, 2.508771929824561, 2.1411042944785277, 2.494565217391304, 2.681159420289855, 2.8154761904761907, 2.4626723886638575, 0.15269696968630936
143, 0.010982099661344944, 0.010557053009883199, 0.011549456832475703, 0.011202830188679245, 0.012914769030579051, 0.012655315232397607, 0.01218055887270122, 0.012391636919938805, 0.011340306970378336, 0.011725067385444744, 0.013469298723961175, 0.013581652569941446, 0.011792452830188678, 0.012060173380928097, 0.012861635220125789, 0.013473216222077642, 0.01191103615473806, 0.011734928670041419, 0.012045624133887644, 0.012178872188466047, 0.012130399209908944, 0.0008158372045225423, 0.005128205128205128, 0.0, 0.012121212121212121, 0.0, 0.006896551724137931, 0.012195121951219513, 0.006329113924050633, 0.02702702702702703, 0.015544041450777202, 0.0, 0.0, 0.011494252873563218, 0.0, 0.010810810810810811, 0.0, 0.0, 0.0111731843575419, 0.004878048780487805, 0.005649717514124294, 0.011299435028248588, 0.00702733613457031, 0.006896358310380908, 2.3384615384615386, 2.238095238095238, 2.4939759036144578, 2.375, 2.7739726027397262, 2.7151515151515153, 2.6352201257861636, 2.6774193548387095, 2.4536082474226806, 2.5165876777251186, 2.867052023121387, 2.903409090909091, 2.5174418604651163, 2.5945945945945947, 2.7333333333333334, 2.867816091954023, 2.558659217877095, 2.497560975609756, 2.5786516853932584, 2.598870056497175, 2.596744056679499, 0.17500888894003272
144, 0.010501489572989077, 0.009067357512953367, 0.011202830188679246, 0.010911258552767988, 0.012242951028195887, 0.011265260821309657, 0.012080712788259958, 0.010142872723306795, 0.010861151427189164, 0.01202069385270846, 0.010538571769763557, 0.011932839173405213, 0.010203574975173784, 0.01120594988519517, 0.011226966788039281, 0.011331598351767513, 0.009641302094132284, 0.011462264150943398, 0.012756137147494422, 0.012110263615683127, 0.011135302320997867, 0.0009094841600394232, 0.005263157894736842, 0.015544041450777202, 0.005681818181818182, 0.016483516483516484, 0.0, 0.0, 0.011111111111111112, 0.005780346820809248, 0.005128205128205128, 0.0, 0.0, 0.0, 0.0, 0.005291005291005291, 0.005847953216374269, 0.011494252873563218, 0.005494505494505495, 0.005, 0.010752688172043012, 0.0, 0.005443630105923273, 0.005142635405971729, 2.2408376963350785, 1.9430051813471503, 2.409090909090909, 2.32967032967033, 2.6145251396648046, 2.4035087719298245, 2.5944444444444446, 2.1560693641618496, 2.3230769230769233, 2.5698924731182795, 2.240506329113924, 2.526627218934911, 2.1789473684210527, 2.3968253968253967, 2.3859649122807016, 2.4195402298850577, 2.0494505494505493, 2.45, 2.727272727272727, 2.574468085106383, 2.376686202506515, 0.1949765631440135
145, 0.013750154149710198, 0.013468970220504663, 0.01274047354790973, 0.01310272536687631, 0.013964746772591857, 0.01214552028019433, 0.012989840348330917, 0.013010235540757182, 0.014303926568077512, 0.014397762176393155, 0.01305830934868351, 0.011969973625481842, 0.012505484861781485, 0.013518177634606533, 0.012353998203054807, 0.01375162224218828, 0.013839670529642755, 0.013293310463121783, 0.012958739373833714, 0.013690088917805246, 0.01324068650857729, 0.0006650443251476233, 0.006535947712418301, 0.006024096385542169, 0.004901960784313725, 0.006535947712418301, 0.013157894736842105, 0.0, 0.010256410256410256, 0.0, 0.010810810810810811, 0.0, 0.005649717514124294, 0.010752688172043012, 0.0, 0.006097560975609756, 0.0, 0.010582010582010581, 0.015228426395939087, 0.005681818181818182, 0.0, 0.005747126436781609, 0.005898120832854109, 0.004685689221479466, 2.9281045751633985, 2.910179640718563, 2.707317073170732, 2.784313725490196, 3.0, 2.5773809523809526, 2.769230769230769, 2.75974025974026, 3.0483870967741935, 3.0578034682080926, 2.7796610169491527, 2.5591397849462365, 2.6569767441860463, 2.8734939759036147, 2.633136094674556, 2.9365079365079363, 2.969543147208122, 2.8238636363636362, 2.758241758241758, 2.913793103448276, 2.8223407379653245, 0.14533740830673306
146, 0.013321898227558608, 0.014510104396130638, 0.013599249696568465, 0.013066579917588375, 0.013672062063020785, 0.012466307277628033, 0.01227012180558873, 0.012977450529222272, 0.012483323804078522, 0.01353028798411122, 0.013017813850532309, 0.012519122896481388, 0.012688082159063767, 0.012252646111366774, 0.01315264051113108, 0.013162354536210603, 0.011927998265018435, 0.013178066037735848, 0.013613256427803304, 0.011805065079204922, 0.012960721578802206, 0.0006502497038982798, 0.0, 0.01015228426395939, 0.011695906432748537, 0.011494252873563218, 0.01015228426395939, 0.00510204081632653, 0.006329113924050633, 0.004878048780487805, 0.005050505050505051, 0.0, 0.0, 0.005405405405405406, 0.0189873417721519, 0.0, 0.005291005291005291, 0.0, 0.0, 0.00625, 0.0051813471502590676, 0.0, 0.005298476801221112, 0.005062634269188508, 2.83030303030303, 3.1015228426395938, 2.912280701754386, 2.7885714285714287, 2.9137055837563453, 2.6581632653061225, 2.6139240506329116, 2.7560975609756095, 2.6733668341708543, 2.888157894736842, 2.776536312849162, 2.6594594594594594, 2.7088607594936707, 2.6121212121212123, 2.798941798941799, 2.8035714285714284, 2.5428571428571427, 2.8, 2.8963730569948187, 2.518716577540107, 2.762676547083796, 0.13938589975379395
147, 0.014126117179741805, 0.014021356002488078, 0.014754947077772666, 0.013930265916363234, 0.014429904645972812, 0.01328403875573687, 0.014872364039955604, 0.014452610794207987, 0.015221825599184087, 0.01343374158667108, 0.01569706498951782, 0.014658145668492594, 0.013695325900514577, 0.014454374931038289, 0.013646453435576631, 0.014854581465652035, 0.014662423278017733, 0.01392146863844977, 0.014150943396226414, 0.013374731311201338, 0.01428213423063907, 0.0006245984698338372, 0.005263157894736842, 0.0, 0.006097560975609756, 0.0, 0.005376344086021506, 0.005405405405405406, 0.0, 0.0, 0.0, 0.017543859649122806, 0.016666666666666666, 0.0, 0.0, 0.011695906432748537, 0.0053475935828877, 0.0055248618784530384, 0.006024096385542169, 0.005405405405405406, 0.005319148936170213, 0.006329113924050633, 0.005099956061141034, 0.0050899537000546596, 3.0105263157894737, 2.9725274725274726, 3.1341463414634148, 2.9884393063583814, 3.0904255319148937, 2.8378378378378377, 3.152941176470588, 3.0813953488372094, 3.252688172043011, 2.883720930232558, 3.361111111111111, 3.118279569892473, 2.909090909090909, 3.08187134502924, 2.9037433155080214, 3.154696132596685, 3.1144578313253013, 2.9838709677419355, 3.0105820105820107, 2.861635220125786, 3.045199342323916, 0.1313714110875124
