, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
126, 0.018619662363455813, 0.01822469982847342, 0.016318204997450285, 0.02327727645611157, 0.020335429769392035, 0.02177068214804065, 0.016659975913287845, 0.015408805031446544, 0.020194575471698114, 0.020982433311646072, 0.020440251572327043, 0.017857142857142856, 0.017590408805031446, 0.020636792452830188, 0.019310141509433963, 0.020047169811320757, 0.022287735849056606, 0.019162735849056603, 0.016060197663971248, 0.01745283018867925, 0.01913185759249262, 0.002123508111636087, 0.0, 0.0, 0.02702702702702703, 0.021739130434782608, 0.26666666666666666, 0.02564102564102564, 0.0851063829787234, 0.022222222222222223, 0.09375, 0.06896551724137931, 0.06060606060606061, 0.023809523809523808, 0.0, 0.0, 0.03125, 0.025, 0.0, 0.03125, 0.0, 0.0, 0.039151677831370565, 0.059335860745250026, 4.026315789473684, 3.977777777777778, 3.8684210526315788, 5.1521739130434785, 5.0212765957446805, 4.846153846153846, 3.74468085106383, 3.311111111111111, 4.4375, 4.724137931034483, 4.454545454545454, 3.9523809523809526, 3.8541666666666665, 4.416666666666667, 4.46875, 4.325, 4.875, 4.15625, 3.4047619047619047, 3.7333333333333334, 4.237520192319472, 0.5087619767102723
127, 0.023697214734950584, 0.014690026954177897, 0.01886792452830189, 0.020869068038879363, 0.01794503691550452, 0.01609322974472808, 0.014550687559961627, 0.022268538832821413, 0.021114106019766397, 0.022617319787131114, 0.018966194968553462, 0.01660377358490566, 0.014417942328230689, 0.01744186046511628, 0.019162735849056606, 0.01693825042881647, 0.02358490566037736, 0.018777213352685056, 0.02064791740833037, 0.016566958122411414, 0.018791045264235313, 0.0028637689652380276, 0.09523809523809523, 0.2, 0.11904761904761904, 0.0, 0.06521739130434782, 0.0, 0.06779661016949153, 0.11627906976744186, 0.047619047619047616, 0.05128205128205128, 0.10416666666666667, 0.04, 0.03773584905660377, 0.023255813953488372, 0.09375, 0.045454545454545456, 0.09523809523809523, 0.09615384615384616, 0.07547169811320754, 0.04878048780487805, 0.07112434434347129, 0.045276476342285606, 5.166666666666667, 3.3142857142857145, 4.285714285714286, 4.454545454545454, 4.043478260869565, 3.588235294117647, 3.23728813559322, 5.023255813953488, 4.813953488372093, 5.0, 4.1875, 3.6, 3.169811320754717, 3.883720930232558, 4.1875, 3.6818181818181817, 5.309523809523809, 4.230769230769231, 4.679245283018868, 3.7560975609756095, 4.180670471560555, 0.6423675554914939
128, 0.02180010198878124, 0.023930050621260926, 0.02014544025157233, 0.019060454370427415, 0.024552491533623617, 0.023940904236383058, 0.01992924528301887, 0.018165395423524692, 0.015633423180592996, 0.01896041435442102, 0.017874875868917586, 0.017802799756542913, 0.016580903373356205, 0.019725557461406525, 0.019916142557651992, 0.02144082332761578, 0.021333619210977702, 0.016700662927078024, 0.020481628599801394, 0.02009433962264151, 0.01990346369747979, 0.0024007812582122717, 0.02702702702702703, 0.21951219512195122, 0.020833333333333332, 0.08163265306122448, 0.02564102564102564, 0.0, 0.075, 0.02127659574468085, 0.05714285714285714, 0.0392156862745098, 0.0, 0.0, 0.06060606060606061, 0.18181818181818182, 0.0, 0.045454545454545456, 0.06818181818181818, 0.05405405405405406, 0.0, 0.06, 0.05186980167306347, 0.05644043312118445, 4.702702702702703, 5.414634146341464, 4.458333333333333, 4.36734693877551, 5.3076923076923075, 5.264150943396227, 4.375, 3.9583333333333335, 3.4285714285714284, 4.1568627450980395, 3.8421052631578947, 3.903225806451613, 3.6666666666666665, 4.5, 4.222222222222222, 4.681818181818182, 4.7727272727272725, 3.6486486486486487, 4.589743589743589, 4.36, 4.381039276534021, 0.5406213303643747
129, 0.024272798742138366, 0.02264150943396227, 0.018966194968553462, 0.02223719676549865, 0.017164570230607974, 0.023584905660377367, 0.025190686471296676, 0.022859216255442676, 0.020178197064989523, 0.024707996406109614, 0.020671476137624864, 0.024764150943396228, 0.02491533623609096, 0.023723640399556056, 0.02358490566037736, 0.01930671347082054, 0.023584905660377364, 0.027515723270440252, 0.02547169811320755, 0.02681231380337637, 0.023107706784712207, 0.0026129377584283194, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.09433962264150944, 0.0425531914893617, 0.07692307692307693, 0.05555555555555555, 0.023809523809523808, 0.0, 0.09375, 0.02564102564102564, 0.058823529411764705, 0.0, 0.06976744186046512, 0.0, 0.018518518518518517, 0.025, 0.13157894736842105, 0.03700349785143731, 0.03841751617202435, 5.26530612244898, 4.8431372549019605, 4.122448979591836, 4.809523809523809, 3.638888888888889, 5.320754716981132, 5.51063829787234, 4.925925925925926, 4.648648648648648, 5.357142857142857, 4.470588235294118, 5.40625, 5.9, 5.371428571428571, 5.076923076923077, 4.186046511627907, 5.285714285714286, 6.037037037037037, 5.525, 5.973684210526316, 5.083754371523885, 0.6195278657695019
130, 0.019221698113207546, 0.018643306379155438, 0.01950535441101479, 0.020047169811320754, 0.02098575279168271, 0.024735388863322598, 0.022298456260720412, 0.019688269073010668, 0.02233346168656142, 0.020357497517378354, 0.022662018047579984, 0.01801029159519726, 0.022280208751505423, 0.021407837445573293, 0.020248504371836173, 0.01831943835015358, 0.021514035895075934, 0.018755615453728662, 0.02150065818341378, 0.020162782093969666, 0.020633887254770424, 0.0016768646555068182, 0.0, 0.023809523809523808, 0.08108108108108109, 0.05, 0.04081632653061224, 0.04878048780487805, 0.06060606060606061, 0.021739130434782608, 0.30612244897959184, 0.10526315789473684, 0.021739130434782608, 0.045454545454545456, 0.1276595744680851, 0.038461538461538464, 0.07317073170731707, 0.023255813953488372, 0.024390243902439025, 0.023809523809523808, 0.11627906976744186, 0.0196078431372549, 0.06260231161188418, 0.06539088011940136, 4.15, 4.190476190476191, 4.297297297297297, 4.375, 4.6, 5.414634146341464, 4.970588235294118, 4.282608695652174, 5.204081632653061, 4.552631578947368, 5.0, 3.9545454545454546, 4.957446808510638, 4.673076923076923, 4.439024390243903, 3.9767441860465116, 4.690476190476191, 4.095238095238095, 4.837209302325581, 4.392156862745098, 4.552661799493502, 0.4014364308228328
131, 0.022512864493996573, 0.017505241090146756, 0.018238993710691827, 0.021550129485756568, 0.018743793445878853, 0.02577493261455526, 0.025761973875181424, 0.02646750524109015, 0.02722371967654987, 0.01916900843034926, 0.01959361393323658, 0.0215633423180593, 0.019788311090658078, 0.02164973391388486, 0.016172506738544475, 0.020188679245283024, 0.024094849566547682, 0.026315789473684216, 0.022641509433962266, 0.021370812475933768, 0.021816365512699536, 0.0031659346069845924, 0.06818181818181818, 0.044444444444444446, 0.0, 0.0, 0.02631578947368421, 0.0, 0.0, 0.0, 0.11428571428571428, 0.02127659574468085, 0.0, 0.023809523809523808, 0.024390243902439025, 0.02564102564102564, 0.047619047619047616, 0.02, 0.02702702702702703, 0.07894736842105263, 0.02857142857142857, 0.04081632653061224, 0.029566317682624927, 0.029393387406505284, 4.931818181818182, 3.7555555555555555, 3.977777777777778, 4.647058823529412, 4.078947368421052, 5.75, 5.589743589743589, 5.694444444444445, 6.0285714285714285, 4.212765957446808, 4.205128205128205, 4.690476190476191, 4.341463414634147, 4.666666666666667, 3.5238095238095237, 4.42, 5.216216216216216, 5.842105263157895, 4.942857142857143, 4.78, 4.764770287512711, 0.7116959795803911
132, 0.023892534864643152, 0.018982972848596413, 0.02013345605154165, 0.024850437183617118, 0.0215633423180593, 0.025550314465408806, 0.022961908152367393, 0.020293988591487493, 0.022867104183757182, 0.019991015274034143, 0.02657232704402517, 0.02617924528301887, 0.019946091644204855, 0.019971898835808917, 0.023962264150943397, 0.018042452830188682, 0.02013345605154165, 0.023441966838193252, 0.019811320754716984, 0.024665880503144652, 0.022190698893464957, 0.002536355481328223, 0.043478260869565216, 0.024390243902439025, 0.0, 0.0975609756097561, 0.047619047619047616, 0.027777777777777776, 0.11320754716981132, 0.3953488372093023, 0.06521739130434782, 0.023809523809523808, 0.2, 0.025, 0.02857142857142857, 0.06382978723404255, 0.02, 0.0, 0.07317073170731707, 0.09090909090909091, 0.025, 0.125, 0.0744945321846725, 0.08768543199498208, 5.304347826086956, 4.121951219512195, 4.365853658536586, 5.761904761904762, 4.666666666666667, 5.527777777777778, 5.2075471698113205, 4.767441860465116, 5.0, 4.309523809523809, 6.0, 5.75, 4.4, 4.666666666666667, 5.22, 3.85, 4.414634146341464, 5.242424242424242, 4.634146341463414, 5.4375, 4.93241930735905, 0.5852204988006787
133, 0.02165523156089194, 0.02536970933197349, 0.0226925038245793, 0.022012578616352203, 0.020810210876803552, 0.02319182389937107, 0.023379819524200162, 0.024502096436058704, 0.02080309627479439, 0.022686433063791554, 0.02207547169811321, 0.019670814933761546, 0.02204281567489115, 0.023156089193825044, 0.02452830188679246, 0.025399129172714082, 0.024275195582144502, 0.021881551362683445, 0.02010332434860737, 0.029159519725557463, 0.02296978584939533, 0.0021308477673808337, 0.022727272727272728, 0.08108108108108109, 0.02702702702702703, 0.09523809523809523, 0.11764705882352941, 0.0, 0.021739130434782608, 0.1388888888888889, 0.0, 0.09523809523809523, 0.02, 0.06382978723404255, 0.019230769230769232, 0.06060606060606061, 0.022222222222222223, 0.15384615384615385, 0.0, 0.05555555555555555, 0.023809523809523808, 0.09090909090909091, 0.05547979064360954, 0.046153288995479005, 4.7272727272727275, 5.621621621621622, 4.864864864864865, 4.785714285714286, 4.676470588235294, 5.324324324324325, 5.108695652173913, 5.444444444444445, 4.512820512820513, 4.976744186046512, 4.9, 4.297872340425532, 4.769230769230769, 5.03030303030303, 5.355555555555555, 5.564102564102564, 5.2439024390243905, 4.777777777777778, 4.627906976744186, 6.545454545454546, 5.057753960306842, 0.4874880729344147
134, 0.015071329958582605, 0.022776280323450138, 0.026191658391261172, 0.0185388328214129, 0.015828092243186584, 0.021108490566037735, 0.021373820754716985, 0.021619496855345914, 0.01501986097318769, 0.01896619496855346, 0.015866209262435677, 0.019714562167392362, 0.018632075471698116, 0.01723142087023489, 0.016187821612349915, 0.019670814933761542, 0.020006506180871828, 0.02244933612858142, 0.01910377358490566, 0.015199161425576521, 0.019027786974677156, 0.0029477027954646334, 0.04878048780487805, 0.0, 0.0, 0.046511627906976744, 0.0, 0.0, 0.09375, 0.027777777777777776, 0.23684210526315788, 0.020833333333333332, 0.030303030303030304, 0.05128205128205128, 0.0, 0.02040816326530612, 0.022727272727272728, 0.02127659574468085, 0.017241379310344827, 0.05555555555555555, 0.025, 0.0, 0.035914469013718274, 0.051854260574538694, 3.2439024390243905, 4.914285714285715, 5.578947368421052, 4.113636363636363, 3.4, 4.55, 4.78125, 4.864864864864865, 3.5, 4.0625, 3.5, 4.410256410256411, 4.0, 3.816326530612245, 3.5454545454545454, 4.375, 4.344827586206897, 4.981481481481482, 4.15, 3.2962962962962963, 4.171451480027012, 0.6324405289203537
135, 0.022955974842767297, 0.024185248713550603, 0.02413339183852567, 0.02197120158887786, 0.026439920556107256, 0.028995560488346284, 0.0215633423180593, 0.02079759862778731, 0.02019835510401549, 0.02115902964959569, 0.018626028059990328, 0.023867924528301887, 0.018767563227619435, 0.0218787635487756, 0.02324185248713551, 0.021787960467205752, 0.023934311670160732, 0.022384219554030884, 0.02181603773584906, 0.022525991528686944, 0.022561513826769443, 0.002337721307647093, 0.03333333333333333, 0.01818181818181818, 0.046511627906976744, 0.07894736842105263, 0.05263157894736842, 0.029411764705882353, 0.023809523809523808, 0.022727272727272728, 0.05128205128205128, 0.0, 0.02564102564102564, 0.04, 0.0, 0.0425531914893617, 0.03636363636363636, 0.2857142857142857, 0.018518518518518517, 0.01818181818181818, 0.125, 0.061224489795918366, 0.0505016652509922, 0.06051772716118821, 5.233333333333333, 5.236363636363636, 5.325581395348837, 4.871794871794871, 5.815789473684211, 6.352941176470588, 4.795454545454546, 4.613636363636363, 4.410256410256411, 4.571428571428571, 4.102564102564102, 5.2, 4.1063829787234045, 4.74468085106383, 5.054545454545455, 5.0476190476190474, 5.333333333333333, 4.892857142857143, 4.8125, 5.020408163265306, 4.977073542587148, 0.515428229472246
136, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 2.268292682926829, 1.558139534883721, 2.1944444444444446, 3.212121212121212, 2.061224489795918, 2.13953488372093, 1.8604651162790697, 1.7073170731707317, 2.74, 2.581818181818182, 2.5476190476190474, 2.2941176470588234, 2.2285714285714286, 2.302325581395349, 1.5833333333333333, 2.9285714285714284, 1.8918918918918919, 1.380952380952381, 2.3333333333333335, 1.9111111111111112, 2.1862592401499583, 0.4568749968870203, 3.268292682926829, 2.558139534883721, 3.1944444444444446, 4.212121212121212, 3.061224489795918, 3.13953488372093, 2.86046511627907, 2.707317073170732, 3.74, 3.581818181818182, 3.5476190476190474, 3.3714285714285714, 3.2285714285714286, 3.3181818181818183, 2.5833333333333335, 3.9285714285714284, 2.891891891891892, 2.380952380952381, 3.642857142857143, 2.911111111111111, 3.2063937886839597, 0.4679756685404463
137, 0.014258147512864498, 0.019429469901168017, 0.016828148903620603, 0.019339622641509437, 0.013701707097933516, 0.01952306079664571, 0.018212788259958073, 0.016304347826086963, 0.02330743618201998, 0.018867924528301886, 0.021816037735849055, 0.01708595387840671, 0.019601677148846964, 0.013909046927914854, 0.01755765199161426, 0.017983490566037735, 0.01808176100628931, 0.019027822193795976, 0.015806024495200265, 0.018579129765113594, 0.01796106246795887, 0.002376204188626119, 0.022727272727272728, 0.0, 0.02702702702702703, 0.0, 0.023809523809523808, 0.1111111111111111, 0.16666666666666666, 0.32608695652173914, 0.0, 0.11627906976744186, 0.041666666666666664, 0.06666666666666667, 0.022222222222222223, 0.20512820512820512, 0.018518518518518517, 0.020833333333333332, 0.1111111111111111, 0.05084745762711865, 0.07017543859649122, 0.08163265306122448, 0.07412549502811702, 0.07998363460564971, 3.1555555555555554, 4.261904761904762, 3.7837837837837838, 4.45, 2.9523809523809526, 4.388888888888889, 4.111111111111111, 3.9130434782608696, 5.371428571428571, 4.232558139534884, 5.142857142857143, 3.977777777777778, 4.377777777777778, 3.1538461538461537, 3.7777777777777777, 3.9791666666666665, 4.111111111111111, 4.135593220338983, 3.43859649122807, 4.204081632653061, 4.045962049744195, 0.5828767689988522
138, 0.013679245283018868, 0.020440251572327046, 0.01578374455732947, 0.015640516385302883, 0.019269369731031716, 0.018985849056603773, 0.017188999040614005, 0.019306713470820535, 0.02044025157232705, 0.015723270440251576, 0.018553459119496858, 0.016823899371069186, 0.02332761578044597, 0.016760337213970296, 0.015808261091279963, 0.015208197787898505, 0.017641509433962265, 0.015888778550148964, 0.018518518518518517, 0.014420485175202159, 0.017470463657580978, 0.00231793542779967, 0.03333333333333333, 0.047619047619047616, 0.0, 0.07894736842105263, 0.3617021276595745, 0.025, 0.22033898305084745, 0.06976744186046512, 0.05128205128205128, 0.05128205128205128, 0.03333333333333333, 0.03333333333333333, 0.07272727272727272, 0.14893617021276595, 0.0, 0.017241379310344827, 0.1, 0.07894736842105263, 0.037037037037037035, 0.0, 0.07304141494417817, 0.08385566511429988, 2.966666666666667, 4.476190476190476, 3.4038461538461537, 3.526315789473684, 4.659574468085107, 4.195121951219512, 3.9491525423728815, 4.255813953488372, 4.589743589743589, 3.5384615384615383, 4.1, 3.6, 5.142857142857143, 3.9574468085106385, 3.4594594594594597, 3.310344827586207, 4.0, 3.526315789473684, 4.092592592592593, 3.4166666666666665, 3.9083285208347194, 0.5304319036865786
139, 0.019252984212552945, 0.023503578399479506, 0.02326329331046312, 0.01886792452830189, 0.024474902100391605, 0.019502902757619737, 0.02017262143717383, 0.01897762176393155, 0.02454577218728162, 0.0202437106918239, 0.021806371790906283, 0.022058823529411766, 0.018343815513626835, 0.017658442186744082, 0.021770682148040645, 0.020485175202156335, 0.022204325816843073, 0.023584905660377364, 0.016106764841233318, 0.022133526850507994, 0.02094790724644337, 0.0022954483254603803, 0.08163265306122448, 0.5344827586206896, 0.13636363636363635, 0.16666666666666666, 0.32075471698113206, 0.3076923076923077, 0.3191489361702128, 0.4418604651162791, 0.42592592592592593, 0.1875, 0.8688524590163934, 0.35294117647058826, 0.16666666666666666, 0.1794871794871795, 0.7948717948717948, 0.14285714285714285, 0.34146341463414637, 0.10526315789473684, 0.4878048780487805, 0.10256410256410256, 0.3232400019554803, 0.21541773057374652, 4.469387755102041, 5.810344827586207, 5.25, 4.404761904761905, 5.754716981132075, 4.846153846153846, 4.808510638297872, 4.6976744186046515, 6.092592592592593, 4.583333333333333, 5.786885245901639, 5.323529411764706, 4.166666666666667, 4.076923076923077, 5.641025641025641, 4.685714285714286, 5.365853658536586, 5.128205128205129, 4.0, 5.076923076923077, 4.998460124461266, 0.6074512801588243
