, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
135, 0.03773584905660377, 0.05011792452830189, 0.03773584905660377, 0.026280323450134768, 0.03930817610062893, 0.04716981132075471, 0.0330188679245283, 0.03537735849056604, 0.03066037735849057, 0.03249475890985325, 0.04649595687331536, 0.030841799709724234, 0.03537735849056604, 0.018867924528301886, 0.019811320754716984, 0.04043126684636118, 0.02663706992230855, 0.03950471698113208, 0.06289308176100629, 0.04905660377358491, 0.03699081979187417, 0.010421130328076995, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 1.6666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3076923076923077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 2.4, 0.23330128205128203, 0.6159247254183394, 8.5, 11.125, 8.333333333333334, 5.857142857142857, 8.666666666666666, 12.0, 7.0, 7.5, 6.75, 7.111111111111111, 10.142857142857142, 7.076923076923077, 8.1, 4.0, 4.166666666666667, 8.857142857142858, 5.823529411764706, 8.75, 14.0, 13.4, 8.358018656180422, 2.6414452849494596
136, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0, 23.5, 12.428571428571429, 11.1, 3.142857142857143, 13.666666666666666, 6.076923076923077, 0.5454545454545454, 0.5, 7.384615384615385, 8.333333333333334, 4.533333333333333, 3.4444444444444446, 14.0, 6.166666666666667, 7.4, 4.0, 4.214285714285714, 3.0, 2.4545454545454546, 7.857142857142857, 7.187442002442003, 5.415600368926996, 24.5, 13.428571428571429, 12.1, 4.142857142857143, 19.285714285714285, 7.076923076923077, 1.5454545454545454, 1.5, 8.785714285714286, 9.333333333333334, 5.533333333333333, 4.444444444444445, 15.0, 7.166666666666667, 8.4, 5.0, 5.214285714285714, 4.0, 3.4545454545454546, 8.857142857142858, 8.438449328449328, 5.7741873946500215
137, 0.036949685534591194, 0.028891509433962265, 0.024932614555256062, 0.04030874785591766, 0.018867924528301886, 0.04716981132075471, 0.022995283018867926, 0.049790356394129986, 0.02547169811320755, 0.03852201257861635, 0.02893081761006289, 0.03087478559176672, 0.015199161425576523, 0.03908355795148248, 0.044968553459119515, 0.03840970350404312, 0.04716981132075471, 0.0444743935309973, 0.03459119496855346, 0.0449685534591195, 0.035128508807754096, 0.009888719888445224, 0.16666666666666666, 0.0, 0.14285714285714285, 0.2727272727272727, 0.0, 0.0, 0.125, 0.05555555555555555, 0.0, 0.25, 0.13333333333333333, 0.2727272727272727, 0.0, 0.42857142857142855, 0.0, 0.14285714285714285, 0.2857142857142857, 0.42857142857142855, 0.13333333333333333, 0.2, 0.15189574314574314, 0.13447205403285986, 8.5, 6.25, 5.857142857142857, 9.636363636363637, 4.142857142857143, 10.666666666666666, 5.25, 11.166666666666666, 5.7, 8.833333333333334, 6.6, 7.0, 3.2222222222222223, 9.428571428571429, 10.133333333333333, 8.857142857142858, 10.714285714285714, 11.142857142857142, 7.733333333333333, 10.6, 8.071738816738817, 2.37941451581709
138, 0.04905660377358491, 0.044968553459119515, 0.019392033542976937, 0.03039832285115304, 0.041666666666666664, 0.0330188679245283, 0.041273584905660375, 0.04764150943396226, 0.055424528301886794, 0.05345911949685534, 0.03223270440251572, 0.03714622641509434, 0.03380503144654088, 0.0316711590296496, 0.03262578616352201, 0.028301886792452827, 0.030323450134770887, 0.03160377358490567, 0.0316711590296496, 0.069811320754717, 0.038774614405510624, 0.011432003343968338, 0.0, 0.26666666666666666, 0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07142857142857142, 0.2, 0.0, 0.0, 0.0569047619047619, 0.10008471468400498, 11.2, 10.4, 4.333333333333333, 6.888888888888889, 9.785714285714286, 7.666666666666667, 9.25, 11.4, 14.125, 14.0, 7.333333333333333, 8.375, 7.75, 7.142857142857143, 7.5, 6.142857142857143, 7.285714285714286, 7.1, 7.0, 15.8, 9.023968253968253, 2.8973112644291703
139, 0.05660377358490566, 0.03563941299790356, 0.03537735849056604, 0.030660377358490563, 0.025943396226415096, 0.04245283018867925, 0.014150943396226415, 0.025943396226415096, 0.03714622641509434, 0.035849056603773584, 0.03259005145797599, 0.041928721174004195, 0.04009433962264151, 0.03867924528301887, 0.022405660377358493, 0.03602058319039451, 0.027213352685050797, 0.044221698113207544, 0.04110512129380054, 0.027358490566037737, 0.03456920176259799, 0.009045147727543728, 0.4, 0.1111111111111111, 3.0, 12.0, 0.0, 0.375, 3.625, 1.6, 4.75, 0.3, 0.09090909090909091, 0.5555555555555556, 0.16666666666666666, 0.0, 1.0, 1.4545454545454546, 3.5384615384615383, 0.0, 6.142857142857143, 0.2, 1.9655053280053285, 2.8996349979145957, 14.4, 9.11111111111111, 11.0, 19.0, 6.4, 10.125, 6.625, 10.636363636363637, 13.625, 9.0, 7.636363636363637, 16.4, 9.5, 8.6, 6.25, 9.727272727272727, 10.0, 9.75, 15.571428571428571, 7.0, 10.517876984126984, 3.45467074460093
140, 0.05188679245283019, 0.04245283018867925, 0.05129716981132076, 0.03945111492281304, 0.0330188679245283, 0.0330188679245283, 0.04952830188679245, 0.06226415094339623, 0.03459119496855346, 0.028891509433962265, 0.040094339622641514, 0.06446540880503145, 0.038679245283018866, 0.03120464441219158, 0.06089193825042883, 0.03301886792452831, 0.06671159029649595, 0.02223719676549865, 0.031839622641509434, 0.03044596912521441, 0.04229948117919816, 0.012953511001820177, 0.1111111111111111, 4.875, 0.125, 2.6363636363636362, 0.5, 0.0, 0.0, 0.1, 0.1111111111111111, 1.875, 0.14285714285714285, 0.16666666666666666, 0.4, 0.07692307692307693, 0.0, 0.0, 0.14285714285714285, 1.4285714285714286, 0.125, 0.2727272727272727, 0.6544594294594295, 1.190188418715489, 12.11111111111111, 15.0, 11.375, 11.636363636363637, 7.6, 7.363636363636363, 11.5, 14.2, 8.222222222222221, 8.5, 9.8, 15.5, 9.9, 6.928571428571429, 13.636363636363637, 7.0, 15.571428571428571, 6.428571428571429, 7.333333333333333, 7.363636363636363, 10.348511904761905, 3.0775075453669456
141, 0.030267295597484273, 0.0349056603773585, 0.02358490566037736, 0.05011792452830189, 0.03504043126684636, 0.08018867924528301, 0.04764150943396227, 0.036284470246734396, 0.03223270440251572, 0.03537735849056604, 0.029088050314465406, 0.04674099485420242, 0.03242924528301887, 0.04110512129380054, 0.04245283018867925, 0.03908355795148248, 0.03262578616352201, 0.03908355795148248, 0.05621069182389937, 0.040094339622641514, 0.04022775573483121, 0.011901707285122496, 0.0, 0.0, 0.125, 0.0, 0.0, 0.4, 0.0, 0.23076923076923078, 0.0, 0.16666666666666666, 0.0, 0.0, 0.125, 0.0, 0.5, 0.0, 0.08333333333333333, 0.0, 0.08333333333333333, 1.0, 0.1357051282051282, 0.24164576016486233, 6.916666666666667, 7.8, 5.75, 11.625, 7.714285714285714, 18.0, 10.4, 8.076923076923077, 7.0, 8.0, 6.333333333333333, 10.454545454545455, 7.0, 9.285714285714286, 10.666666666666666, 8.75, 7.083333333333333, 8.714285714285714, 12.916666666666666, 10.5, 9.149371045621047, 2.7454193339636235
142, 0.02672955974842767, 0.04363207547169812, 0.05778301886792453, 0.04716981132075472, 0.06132075471698114, 0.036949685534591194, 0.03490566037735849, 0.07193396226415094, 0.026415094339622643, 0.023584905660377357, 0.06898584905660378, 0.03223270440251572, 0.033608490566037735, 0.03328092243186583, 0.020047169811320757, 0.04716981132075473, 0.019654088050314465, 0.03504043126684636, 0.04056603773584906, 0.08113207547169812, 0.04210710542078466, 0.017318351116826974, 0.0, 0.125, 2.125, 0.0, 0.3333333333333333, 0.0, 0.0, 0.25, 0.0, 0.6666666666666666, 0.25, 0.0, 0.125, 0.6111111111111112, 0.125, 1.0, 0.0, 0.0, 0.2, 0.0, 0.29055555555555557, 0.4984005281094244, 5.833333333333333, 11.0, 15.0, 10.666666666666666, 14.166666666666666, 8.5, 8.0, 17.125, 5.6, 6.0, 17.0, 7.166666666666667, 7.625, 8.0, 4.625, 11.166666666666666, 4.166666666666667, 9.375, 9.2, 17.9, 9.905833333333332, 4.169853031649383
143, 0.0955188679245283, 0.055929919137466304, 0.03773584905660378, 0.05660377358490566, 0.0545822102425876, 0.05817610062893081, 0.029716981132075476, 0.030997304582210245, 0.04192872117400419, 0.0330188679245283, 0.03908355795148248, 0.04245283018867925, 0.045148247978436654, 0.01650943396226415, 0.05345911949685534, 0.03773584905660377, 0.04612159329140461, 0.015330188679245283, 0.06689536878216124, 0.023584905660377357, 0.04402648452176754, 0.018007297345993784, 0.0, 0.14285714285714285, 0.2, 0.1, 0.0, 0.0, 0.8, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.625, 0.0, 0.25, 0.09090909090909091, 0.0, 0.12313672438672438, 0.21228499835115913, 23.0, 13.142857142857142, 8.4, 13.0, 12.857142857142858, 13.333333333333334, 9.0, 6.714285714285714, 9.222222222222221, 7.4, 8.714285714285714, 9.25, 10.142857142857142, 3.5, 11.666666666666666, 9.625, 10.555555555555555, 9.8, 15.0, 5.0, 10.466210317460318, 4.014216966080098
144, 0.031132075471698113, 0.04716981132075472, 0.022405660377358493, 0.04245283018867924, 0.051457975986277875, 0.051549865229110516, 0.05660377358490566, 0.02830188679245283, 0.046892341842397336, 0.04716981132075472, 0.04559748427672956, 0.04009433962264151, 0.04027576197387518, 0.044811320754716985, 0.04608127721335269, 0.054030874785591765, 0.029874213836477984, 0.0319706498951782, 0.02830188679245283, 0.04134295227524973, 0.0413758396770328, 0.0094285614253387, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.14285714285714285, 0.25, 0.0, 0.17647058823529413, 0.0, 0.16666666666666666, 0.0, 0.07692307692307693, 0.625, 0.15384615384615385, 0.18181818181818182, 0.0, 0.0, 0.0, 0.058823529411764705, 0.09616572153336858, 0.14523501817281162, 6.8, 10.6, 4.75, 9.285714285714286, 11.545454545454545, 11.5, 13.25, 6.1, 10.705882352941176, 11.4, 10.5, 8.666666666666666, 9.615384615384615, 12.777777777777779, 10.23076923076923, 12.909090909090908, 6.333333333333333, 7.333333333333333, 6.125, 9.294117647058824, 9.486126234876235, 2.4570088498191685
145, 0.05660377358490566, 0.036020583190394515, 0.03825995807127883, 0.04821802935010482, 0.04952830188679246, 0.04669811320754717, 0.04540094339622641, 0.04716981132075472, 0.04009433962264151, 0.0294811320754717, 0.0220125786163522, 0.031204644412191583, 0.037211740041928724, 0.046226415094339626, 0.0548885077186964, 0.0532345013477089, 0.024932614555256062, 0.0330188679245283, 0.06341719077568135, 0.05053908355795149, 0.04270805648753762, 0.01077442778614156, 0.375, 0.0, 0.3333333333333333, 0.2222222222222222, 0.16666666666666666, 0.1, 0.0, 0.0, 2.5, 0.0, 0.0, 0.0, 0.1111111111111111, 5.6, 0.0, 0.14285714285714285, 0.0, 0.0, 0.2222222222222222, 0.0, 0.48867063492063484, 1.2894776728309525, 13.375, 10.583333333333334, 8.666666666666666, 10.88888888888889, 11.416666666666666, 10.8, 9.875, 10.75, 11.0, 6.75, 4.666666666666667, 6.846153846153846, 8.222222222222221, 15.6, 12.5, 12.0, 5.285714285714286, 7.0, 14.666666666666666, 10.857142857142858, 10.087506105006105, 2.87951273980083
146, 0.03144654088050315, 0.04245283018867924, 0.043396226415094344, 0.05031446540880503, 0.05817610062893081, 0.08176100628930817, 0.033962264150943396, 0.038207547169811326, 0.04100145137880988, 0.03571428571428571, 0.0589622641509434, 0.03419811320754717, 0.04716981132075472, 0.057127882599580716, 0.06367924528301887, 0.048113207547169815, 0.06266846361185983, 0.06603773584905662, 0.04110512129380054, 0.051886792452830184, 0.04936906777708665, 0.012794085359812425, 0.0, 0.25, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.7, 0.07692307692307693, 0.14285714285714285, 0.0, 0.0, 0.125, 0.1111111111111111, 0.16666666666666666, 0.0, 0.0, 0.1, 0.0, 0.2857142857142857, 0.10624694749694749, 0.1625139891839104, 8.4, 9.75, 10.0, 11.083333333333334, 12.333333333333334, 19.833333333333332, 7.4, 9.3, 8.846153846153847, 7.857142857142857, 12.75, 7.5, 10.25, 13.222222222222221, 14.5, 10.6, 14.857142857142858, 15.1, 8.857142857142858, 11.714285714285714, 11.207704517704519, 3.071250920903579
147, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.008647798742138365, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.00857632933104631, 0.008708272859216255, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.009315487971148347, 0.0002827975673228152, 2.25, 5.0, 8.0, 5.714285714285714, 10.666666666666666, 0.42857142857142855, 14.857142857142858, 5.2, 1.6666666666666667, 11.5, 2.8333333333333335, 3.5, 7.444444444444445, 19.666666666666668, 7.5, 7.2727272727272725, 6.923076923076923, 10.857142857142858, 5.2727272727272725, 9.4, 7.297672605172606, 4.538419569092894, 4.25, 7.909090909090909, 10.0, 7.714285714285714, 12.666666666666666, 2.4285714285714284, 16.857142857142858, 7.2, 3.5, 13.5, 4.833333333333333, 5.5, 9.444444444444445, 21.666666666666668, 9.5, 9.090909090909092, 8.76923076923077, 12.857142857142858, 7.2727272727272725, 11.4, 9.318010600510602, 4.531398615411031
148, 0.0429769392033543, 0.052830188679245285, 0.043840177580466155, 0.06509433962264152, 0.03459119496855346, 0.029649595687331533, 0.03032345013477089, 0.04068396226415094, 0.03668763102725367, 0.04245283018867924, 0.04009433962264151, 0.05306603773584906, 0.0444743935309973, 0.03459119496855346, 0.020889487870619946, 0.08355795148247978, 0.027122641509433963, 0.024371069182389935, 0.039022298456260714, 0.031446540880503145, 0.04088831322980879, 0.014171034187344845, 0.2222222222222222, 0.2, 0.29411764705882354, 0.8, 0.0, 0.07142857142857142, 0.0, 0.0, 0.4444444444444444, 0.0, 2.6666666666666665, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.25, 0.0, 0.0, 0.16666666666666666, 0.2629201680672269, 0.5855671425207734, 9.444444444444445, 11.8, 10.058823529411764, 15.8, 7.3076923076923075, 6.785714285714286, 6.857142857142857, 9.25, 8.333333333333334, 9.428571428571429, 11.333333333333334, 11.625, 10.285714285714286, 7.666666666666667, 4.857142857142857, 18.857142857142858, 6.0, 5.166666666666667, 9.090909090909092, 7.166666666666667, 9.355748230527642, 3.339709435983501
149, 0.006289308176100628, 0.035849056603773584, 0.022995283018867926, 0.03721174004192872, 0.028301886792452834, 0.04599056603773585, 0.04192872117400419, 0.03537735849056604, 0.05943396226415095, 0.04202401372212693, 0.05778301886792453, 0.06184486373165618, 0.05424528301886792, 0.04658018867924528, 0.03490566037735849, 0.041666666666666664, 0.039504716981132074, 0.0419811320754717, 0.06761006289308176, 0.03223270440251572, 0.041687809700781404, 0.013907563393435539, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.125, 0.0, 3.3333333333333335, 0.0, 0.2727272727272727, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 3.0, 0.0, 0.4444444444444444, 0.0, 0.37058080808080807, 0.9402131437406561, 1.3333333333333333, 7.8, 5.125, 8.7, 6.0, 10.666666666666666, 9.666666666666666, 11.333333333333334, 13.4, 9.727272727272727, 13.5, 13.777777777777779, 12.0, 10.375, 7.8, 9.0, 11.875, 9.4, 15.555555555555555, 7.333333333333333, 9.71844696969697, 3.2568556232394172
150, 0.04834905660377359, 0.046698113207547166, 0.033542976939203356, 0.038098693759071114, 0.07075471698113207, 0.029874213836477988, 0.04649595687331536, 0.04716981132075472, 0.05503144654088051, 0.04716981132075472, 0.03773584905660378, 0.04144204851752022, 0.03504043126684636, 0.05345911949685534, 0.03840970350404312, 0.045597484276729564, 0.046312178387650095, 0.04764150943396227, 0.049528301886792456, 0.04030874785591767, 0.044933008553291576, 0.008742020943531027, 0.0, 0.0, 0.0, 0.5384615384615384, 0.14285714285714285, 0.2222222222222222, 0.0, 0.2, 0.16666666666666666, 0.2, 0.2222222222222222, 0.5714285714285714, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12033577533577536, 0.16944276327733448, 10.75, 10.2, 8.0, 9.153846153846153, 16.0, 6.666666666666667, 10.428571428571429, 10.4, 12.5, 10.6, 8.88888888888889, 9.857142857142858, 8.142857142857142, 11.833333333333334, 8.285714285714286, 10.11111111111111, 10.181818181818182, 10.9, 11.5, 8.909090909090908, 10.165452047952048, 1.9252935069874568
151, 0.04775943396226415, 0.046383647798742135, 0.03820754716981132, 0.0711835334476844, 0.053983228511530396, 0.04649595687331536, 0.06037735849056604, 0.037211740041928724, 0.03706199460916442, 0.03920990566037735, 0.05929919137466307, 0.0294811320754717, 0.05974842767295597, 0.06328616352201258, 0.06179245283018869, 0.04716981132075473, 0.03066037735849057, 0.02902757619738752, 0.04304245283018868, 0.040880503144654086, 0.04711312174460759, 0.01202907645224072, 0.0, 0.0, 0.1, 4.0, 0.6666666666666666, 0.0, 0.1, 0.1111111111111111, 0.0, 0.0625, 0.0, 0.0, 0.16666666666666666, 0.4166666666666667, 1.6, 0.0, 0.16666666666666666, 0.07692307692307693, 0.125, 0.0, 0.37961004273504273, 0.9057960451718906, 10.625, 9.833333333333334, 8.5, 19.818181818181817, 13.0, 10.0, 13.6, 8.11111111111111, 8.0, 8.9375, 13.571428571428571, 6.25, 13.333333333333334, 14.615384615384615, 15.5, 10.272727272727273, 7.166666666666667, 6.538461538461538, 9.75, 9.0, 10.821156413031414, 3.367961862518657
152, 0.0347877358490566, 0.0444743935309973, 0.05997304582210242, 0.03490566037735849, 0.028891509433962268, 0.06873315363881402, 0.030660377358490566, 0.02279874213836478, 0.07358490566037736, 0.047759433962264154, 0.024764150943396228, 0.06367924528301887, 0.03773584905660377, 0.0429769392033543, 0.031446540880503145, 0.03380503144654088, 0.06236897274633124, 0.036949685534591194, 0.03130360205831904, 0.0395500725689405, 0.04255745237466936, 0.014773932170335324, 0.25, 0.0, 0.14285714285714285, 0.0, 1.5, 0.0, 0.25, 0.0, 0.0, 0.125, 0.25, 0.2, 2.0, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 0.09090909090909091, 0.0, 0.2626605339105339, 0.5118960801124899, 7.875, 10.75, 13.714285714285714, 8.0, 8.0, 15.714285714285714, 7.0, 5.166666666666667, 16.6, 10.5, 5.5, 14.9, 10.11111111111111, 10.11111111111111, 6.916666666666667, 7.833333333333333, 15.222222222222221, 8.333333333333334, 7.0, 8.846153846153847, 9.904708485958487, 3.4233275490353674
153, 0.03721174004192872, 0.0347877358490566, 0.031839622641509434, 0.021698113207547172, 0.0429769392033543, 0.040880503144654086, 0.03369272237196765, 0.03459119496855346, 0.06761006289308176, 0.021226415094339625, 0.018867924528301886, 0.031446540880503145, 0.01886792452830189, 0.01839622641509434, 0.03234501347708895, 0.057951482479784364, 0.0660377358490566, 0.053701015965166916, 0.04402515723270441, 0.038679245283018866, 0.037341665802750716, 0.014467362943171642, 3.4444444444444446, 0.125, 0.25, 0.1, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.3, 0.14285714285714285, 2.142857142857143, 0.0, 0.0, 0.1111111111111111, 0.1, 0.34136904761904757, 0.8473075667489746, 11.666666666666666, 7.625, 7.416666666666667, 4.7, 8.8, 8.88888888888889, 8.142857142857142, 7.333333333333333, 15.444444444444445, 4.6, 4.0, 6.833333333333333, 4.0, 4.5, 7.714285714285714, 15.428571428571429, 14.5, 11.923076923076923, 10.11111111111111, 8.6, 8.611411782661783, 3.5323315877404844
154, 0.06446540880503145, 0.04245283018867925, 0.055817610062893076, 0.04582210242587601, 0.046645702306079666, 0.04874213836477988, 0.04528301886792453, 0.03726415094339623, 0.03962264150943397, 0.04919137466307277, 0.0509433962264151, 0.13679245283018868, 0.08018867924528301, 0.04481132075471698, 0.04245283018867924, 0.051100628930817606, 0.03773584905660377, 0.031446540880503145, 0.029027576197387515, 0.029649595687331533, 0.050472792406754674, 0.022910212622805536, 0.16666666666666666, 5.6, 0.0, 2.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 1.2857142857142858, 0.2, 0.0, 0.1, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.5003174603174603, 1.2703787156311883, 14.333333333333334, 15.2, 12.166666666666666, 12.714285714285714, 10.777777777777779, 10.88888888888889, 10.5, 8.8, 8.733333333333333, 12.142857142857142, 11.2, 34.0, 19.5, 10.2, 9.272727272727273, 11.666666666666666, 8.181818181818182, 7.166666666666667, 6.461538461538462, 8.375, 12.114078005328004, 5.810791672288842
