, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
122, 0.010989010989010992, 0.010111401043757528, 0.011252557399408959, 0.010966981132075471, 0.011124441051368743, 0.010638297872340425, 0.011405610462214234, 0.01107355463626274, 0.011006289308176102, 0.010639412997903566, 0.011821933962264152, 0.011792452830188678, 0.011193665069899304, 0.011927998265018435, 0.011635220125786164, 0.011549456832475703, 0.011438679245283018, 0.011116628048107693, 0.012032538696192521, 0.010479708081167676, 0.011209791902445107, 0.0004935175217856694, 0.1813186813186813, 0.11702127659574468, 0.1927710843373494, 0.205, 0.20809248554913296, 0.1595744680851064, 0.164021164021164, 0.23529411764705882, 0.24293785310734464, 0.15555555555555556, 0.25625, 0.20588235294117646, 0.19170984455958548, 0.20114942528735633, 0.17777777777777778, 0.24242424242424243, 0.14375, 0.21637426900584794, 0.2634730538922156, 0.22169811320754718, 0.19910378826564434, 0.03797937369889974, 2.721311475409836, 2.452127659574468, 2.7409638554216866, 2.68, 2.7701149425287355, 2.5904255319148937, 2.7354497354497354, 2.7540106951871657, 2.7005649717514126, 2.5388888888888888, 2.91875, 2.8771929824561404, 2.7731958762886597, 2.9771428571428573, 2.8666666666666667, 2.824242424242424, 2.8, 2.796511627906977, 2.9760479041916166, 2.6273584905660377, 2.7560483292794102, 0.1329700395285014
123, 0.009605935534591195, 0.009162871394491434, 0.009343828866722751, 0.009029649595687332, 0.00979867730013616, 0.008778825995807127, 0.009278212887148453, 0.009713073573741206, 0.010308458766164937, 0.009761880738573304, 0.009433962264150945, 0.010145462211447244, 0.008826253038546127, 0.009926394360356626, 0.009902901908860201, 0.010157590051457976, 0.010542168674698796, 0.00929440660935581, 0.00927406459865686, 0.010432265149246282, 0.009635844175992038, 0.0005063365824350811, 0.03125, 0.034482758620689655, 0.07006369426751592, 0.06190476190476191, 0.05154639175257732, 0.05, 0.06132075471698113, 0.04142011834319527, 0.028089887640449437, 0.0427807486631016, 0.03954802259887006, 0.0223463687150838, 0.06748466257668712, 0.04395604395604396, 0.08187134502923976, 0.028409090909090908, 0.060240963855421686, 0.07100591715976332, 0.05649717514124294, 0.06349206349206349, 0.05038553846713896, 0.016337870723867644, 2.109375, 2.0172413793103448, 2.0764331210191083, 2.0047619047619047, 2.1443298969072164, 1.9337016574585635, 2.084507042253521, 2.1588235294117646, 2.340782122905028, 2.1497326203208558, 2.062146892655367, 2.184357541899441, 1.9570552147239264, 2.241758241758242, 2.245614035087719, 2.215909090909091, 2.325301204819277, 2.088757396449704, 2.0395480225988702, 2.3263157894736843, 2.1353225852361812, 0.11722949481796904
124, 0.012443569857622409, 0.012096307442991087, 0.012060784092192975, 0.011892814130871137, 0.013159305317324184, 0.012687052700065062, 0.011397246302906679, 0.011567270313833318, 0.01218553459119497, 0.012352757218805379, 0.012811553692056837, 0.012072669531104054, 0.01279265040007903, 0.012057451770192917, 0.012074446267432322, 0.012253610203436283, 0.011907501150483203, 0.011808945771209922, 0.012561525840853157, 0.012902330743618204, 0.012254266366913655, 0.00044685394261300337, 0.018404907975460124, 0.03680981595092025, 0.0718562874251497, 0.005319148936170213, 0.005681818181818182, 0.017241379310344827, 0.021621621621621623, 0.04522613065326633, 0.022222222222222223, 0.0, 0.012345679012345678, 0.01485148514851485, 0.05759162303664921, 0.011235955056179775, 0.016304347826086956, 0.027932960893854747, 0.024390243902439025, 0.0, 0.03260869565217391, 0.0058823529411764705, 0.022376333787319704, 0.018388186961381094, 2.7378048780487805, 2.625766871165644, 2.658682634730539, 2.5585106382978724, 2.8238636363636362, 2.7485714285714287, 2.443243243243243, 2.507537688442211, 2.661111111111111, 2.6464088397790055, 2.746913580246914, 2.594059405940594, 2.7979274611398965, 2.5977653631284916, 2.608695652173913, 2.653631284916201, 2.6, 2.5208333333333335, 2.718918918918919, 2.7588235294117647, 2.650453474948175, 0.09861334963570279
125, 0.011015876668200645, 0.010863350485991996, 0.010606833248342683, 0.01090146750524109, 0.010746936393697722, 0.010134770889487872, 0.010377358490566037, 0.01074563616184038, 0.011315736651947008, 0.010084580351333769, 0.00989481674257211, 0.011675179818617744, 0.010469397146801658, 0.011447954208183167, 0.009549716402361385, 0.01109412880784231, 0.011315736651947008, 0.010323026770720145, 0.010244241231624032, 0.01152473227944926, 0.0107165738453384, 0.0005681335924346145, 0.06707317073170732, 0.0, 0.005405405405405406, 0.011111111111111112, 0.005154639175257732, 0.011428571428571429, 0.016216216216216217, 0.0106951871657754, 0.015957446808510637, 0.04597701149425287, 0.011494252873563218, 0.016574585635359115, 0.042682926829268296, 0.0449438202247191, 0.03680981595092025, 0.0, 0.0425531914893617, 0.031413612565445025, 0.006134969325153374, 0.02702702702702703, 0.022432648072881263, 0.01824737801208597, 2.4207317073170733, 2.327272727272727, 2.291891891891892, 2.3591160220994474, 2.288659793814433, 2.1714285714285713, 2.227027027027027, 2.320855614973262, 2.4497354497354498, 2.189655172413793, 2.1091954022988504, 2.5193370165745854, 2.292682926829268, 2.5168539325842696, 2.079754601226994, 2.374301675977654, 2.4627659574468086, 2.225130890052356, 2.274390243902439, 2.4946236559139785, 2.3197705140390434, 0.12734486030824507
126, 0.010599653003686838, 0.011295928500496525, 0.00898738416880652, 0.00986277873070326, 0.010646147359544639, 0.010187562800044658, 0.011412051125989045, 0.009713073573741208, 0.0101995455892522, 0.010938766060886678, 0.010446810973492301, 0.009796806966618289, 0.010471698113207549, 0.01078167115902965, 0.010822851153039832, 0.00897151313355531, 0.008794371602174608, 0.009655416777393924, 0.009482341557813256, 0.010299737282063532, 0.010168305481576993, 0.0007316453198488722, 0.005747126436781609, 0.021052631578947368, 0.0, 0.006493506493506494, 0.0111731843575419, 0.0, 0.0, 0.01775147928994083, 0.005235602094240838, 0.006134969325153374, 0.018404907975460124, 0.01098901098901099, 0.005, 0.01098901098901099, 0.005555555555555556, 0.014705882352941176, 0.01694915254237288, 0.014084507042253521, 0.0, 0.02531645569620253, 0.009779149135946009, 0.007381504751238292, 2.2742857142857145, 2.463157894736842, 1.9171597633136095, 2.1483870967741936, 2.2905027932960893, 2.165680473372781, 2.46524064171123, 2.076923076923077, 2.1780104712041886, 2.3435582822085887, 2.245398773006135, 2.0934065934065935, 2.245, 2.3060109289617485, 2.314917127071823, 1.9215686274509804, 1.887005649717514, 2.0657276995305165, 2.020408163265306, 2.221518987341772, 2.1821934378789356, 0.16327590135690642
127, 0.009849293936157591, 0.009460916442048519, 0.010559605488850772, 0.009179753700146877, 0.009587776866283839, 0.011391007627458854, 0.010125456880371433, 0.010545434829754936, 0.0100200960142905, 0.010004146796599627, 0.009667219572879951, 0.009549010584445468, 0.010627415321664016, 0.009578654936913995, 0.009935768767563228, 0.009742549814847472, 0.009551300103257299, 0.009587776866283839, 0.010583726415094339, 0.010264933033532113, 0.009990592199922235, 0.0005222026921271062, 0.03773584905660377, 0.022857142857142857, 0.011363636363636364, 0.017964071856287425, 0.03804347826086957, 0.0425531914893617, 0.015706806282722512, 0.040229885057471264, 0.005917159763313609, 0.038461538461538464, 0.016483516483516484, 0.006097560975609756, 0.018072289156626505, 0.018404907975460124, 0.02127659574468085, 0.037383177570093455, 0.01990049751243781, 0.02717391304347826, 0.01875, 0.046632124352331605, 0.02505036711315912, 0.012186868395270795, 2.15625, 2.057142857142857, 2.272727272727273, 2.017857142857143, 2.1243243243243244, 2.478723404255319, 2.18848167539267, 2.3257142857142856, 2.1479289940828403, 2.1923076923076925, 2.092896174863388, 2.0548780487804876, 2.283132530120482, 2.0736196319018405, 2.148936170212766, 2.1261682242990654, 2.0646766169154227, 2.0869565217391304, 2.28125, 2.2590673575129534, 2.171651946257497, 0.11213633446067184
128, 0.012642606406318561, 0.011585113000207344, 0.01030557834290402, 0.010941163335938373, 0.011609014675052412, 0.010646900269541782, 0.011620479559748426, 0.011698113207547172, 0.009586122945830798, 0.011837519528902777, 0.010528107372106596, 0.010946956212175151, 0.01012006861063465, 0.011144784436406296, 0.010441234276729558, 0.010831586303284417, 0.011277380177835613, 0.01153885169405559, 0.011335572458757288, 0.012937217256978929, 0.011178718503547787, 0.0007921443535291815, 0.005813953488372093, 0.02197802197802198, 0.005434782608695652, 0.005917159763313609, 0.027777777777777776, 0.005714285714285714, 0.010416666666666666, 0.0, 0.016129032258064516, 0.006369426751592357, 0.020618556701030927, 0.018867924528301886, 0.006060606060606061, 0.0, 0.005208333333333333, 0.0, 0.0, 0.0, 0.010471204188481676, 0.011695906432748537, 0.008923681912564641, 0.00804252719872915, 2.7167630057803467, 2.5027322404371586, 2.1956521739130435, 2.331360946745562, 2.5138121546961325, 2.302857142857143, 2.4739583333333335, 2.5, 2.053763440860215, 2.554140127388535, 2.268041237113402, 2.358490566037736, 2.1515151515151514, 2.3626943005181347, 2.2395833333333335, 2.306878306878307, 2.394285714285714, 2.481283422459893, 2.453125, 2.760233918128655, 2.39605852581409, 0.17240333576585007
129, 0.013451171470039394, 0.01331700198061086, 0.012030951876192497, 0.013218516893374287, 0.013278301886792451, 0.013184814730620598, 0.013775728987993136, 0.01403700665390575, 0.013847511861414544, 0.013586035476217378, 0.01222001544742359, 0.01355421686746988, 0.013554841385030067, 0.012848709341358951, 0.014088466824940646, 0.014009079302028658, 0.013598956242472902, 0.011942414658087035, 0.0129023307436182, 0.012250070402703464, 0.013234807151614717, 0.0006533399825168423, 0.027472527472527472, 0.027624309392265192, 0.011235955056179775, 0.0, 0.01, 0.006024096385542169, 0.0, 0.0, 0.011695906432748537, 0.011976047904191617, 0.0, 0.006024096385542169, 0.016483516483516484, 0.018404907975460124, 0.006622516556291391, 0.0, 0.0, 0.0, 0.0058823529411764705, 0.004975124378109453, 0.008221067868177544, 0.008540573241852784, 2.879120879120879, 2.8736263736263736, 2.561797752808989, 2.8197674418604652, 2.84, 2.8263473053892216, 2.9318181818181817, 2.995169082125604, 2.9941520467836256, 2.904191616766467, 2.6023391812865495, 2.9036144578313254, 2.8961748633879782, 2.7484662576687118, 3.013245033112583, 2.9849624060150375, 2.893617021276596, 2.560693641618497, 2.7470588235294118, 2.6069651741293534, 2.8291563770077928, 0.14241045267746746
130, 0.010773351968320523, 0.010576736043571289, 0.011015377903806306, 0.011920631665299428, 0.010763749498193496, 0.012140866209262434, 0.011174452628392697, 0.010641969627243444, 0.01090455049944506, 0.011042024013722127, 0.011311367689852624, 0.010578318633471029, 0.009527060575968223, 0.010208030962747944, 0.010641969627243444, 0.010460599334073251, 0.011563342318059302, 0.011228465955701395, 0.010309569540164954, 0.011304943607041214, 0.010904368915079008, 0.0005853292358653017, 0.006172839506172839, 0.010309278350515464, 0.028901734104046242, 0.0, 0.015957446808510637, 0.017045454545454544, 0.0053475935828877, 0.036585365853658534, 0.01764705882352941, 0.022727272727272728, 0.014925373134328358, 0.023668639053254437, 0.013157894736842105, 0.005128205128205128, 0.012195121951219513, 0.029411764705882353, 0.017142857142857144, 0.016304347826086956, 0.005988023952095809, 0.0223463687150838, 0.016048132032395183, 0.009110884468280102, 2.314814814814815, 2.304123711340206, 2.393063583815029, 2.5597826086956523, 2.324468085106383, 2.653409090909091, 2.406417112299465, 2.3109756097560976, 2.3705882352941177, 2.375, 2.4405940594059405, 2.301775147928994, 2.039473684210526, 2.169230769230769, 2.298780487804878, 2.263157894736842, 2.4857142857142858, 2.437837837837838, 2.2275449101796405, 2.46927374301676, 2.3573012836048663, 0.13261987797990477
131, 0.012944273804300131, 0.013804498454322568, 0.01322987607457854, 0.012037323435405714, 0.011527595600847542, 0.012704016668595903, 0.011768867924528302, 0.012726949092203631, 0.012887926590370143, 0.013097149739060619, 0.012033662092624355, 0.011806922097464985, 0.012347391786903441, 0.010959354172533558, 0.012062696540880505, 0.012117761873780095, 0.012631027253668763, 0.01232245071019716, 0.012160966981132074, 0.011031246880303484, 0.012310097888685076, 0.0006984938801254961, 0.01744186046511628, 0.011299435028248588, 0.011834319526627219, 0.01092896174863388, 0.0213903743315508, 0.012269938650306749, 0.03, 0.025157232704402517, 0.01092896174863388, 0.005319148936170213, 0.005681818181818182, 0.0, 0.00980392156862745, 0.004975124378109453, 0.036458333333333336, 0.005747126436781609, 0.011111111111111112, 0.011235955056179775, 0.005208333333333333, 0.015873015873015872, 0.013133248620600012, 0.008873106155719143, 2.7790697674418605, 3.0168539325842696, 2.828402366863905, 2.5956284153005464, 2.4759358288770055, 2.723926380368098, 2.5472636815920398, 2.7625, 2.849462365591398, 2.8306878306878307, 2.559322033898305, 2.503067484662577, 2.653658536585366, 2.3383084577114426, 2.625, 2.5885714285714285, 2.7222222222222223, 2.651685393258427, 2.59375, 2.380952380952381, 2.651313425358455, 0.16271792492393586
132, 0.011225888057341626, 0.010797251608681427, 0.011225888057341626, 0.009955175648910667, 0.010887302396736357, 0.010442942185450511, 0.011792452830188682, 0.011448240693523714, 0.010326364099949007, 0.012200906503636555, 0.011694182389937108, 0.010757017947537967, 0.010224375318714942, 0.011140104375752712, 0.011669756789180937, 0.01156026982109688, 0.011466694464713855, 0.010234419668381935, 0.011868533171028605, 0.011147094715103728, 0.01110324303716044, 0.0006153877949386702, 0.0223463687150838, 0.023121387283236993, 0.0446927374301676, 0.016574585635359115, 0.016216216216216217, 0.016042780748663103, 0.029069767441860465, 0.02702702702702703, 0.005405405405405406, 0.00558659217877095, 0.005208333333333333, 0.012195121951219513, 0.021621621621621623, 0.031914893617021274, 0.017341040462427744, 0.015544041450777202, 0.0055248618784530384, 0.030303030303030304, 0.03225806451612903, 0.014925373134328358, 0.019645962517506603, 0.01039108958104676, 2.430167597765363, 2.3333333333333335, 2.4611111111111112, 2.160220994475138, 2.3513513513513513, 2.2887700534759357, 2.546511627906977, 2.5135135135135136, 2.210810810810811, 2.611111111111111, 2.5052083333333335, 2.3048780487804876, 2.2054054054054055, 2.417989417989418, 2.5114942528735633, 2.517948717948718, 2.4450549450549453, 2.212121212121212, 2.5828877005347595, 2.4029850746268657, 2.400643730676168, 0.13256332996281645
133, 0.012486126526082131, 0.012456999895757324, 0.012469891609795261, 0.011843173057415297, 0.012159855883189536, 0.012544059713871035, 0.013649136892814133, 0.013120798091520275, 0.012193556667950202, 0.012295950816196737, 0.01279944880220479, 0.01344217421057777, 0.012103462575160687, 0.013190076869322153, 0.012425876010781671, 0.012625692012202015, 0.012493625701172873, 0.012977340435135867, 0.012995283018867924, 0.012258501864196136, 0.012626551532710691, 0.00046025951298021, 0.03208556149732621, 0.027624309392265192, 0.02127659574468085, 0.021505376344086023, 0.01507537688442211, 0.005494505494505495, 0.0, 0.017241379310344827, 0.027210884353741496, 0.02247191011235955, 0.016853932584269662, 0.010362694300518135, 0.027472527472527472, 0.018518518518518517, 0.011428571428571429, 0.011976047904191617, 0.032432432432432434, 0.019138755980861243, 0.02, 0.005988023952095809, 0.018207870185385906, 0.008644464312196759, 2.72192513368984, 2.696132596685083, 2.6808510638297873, 2.586021505376344, 2.608040201005025, 2.6885245901639343, 2.9893617021276597, 2.8045977011494254, 2.651006711409396, 2.646067415730337, 2.758426966292135, 2.9329896907216493, 2.6043956043956045, 2.8333333333333335, 2.727272727272727, 2.7083333333333335, 2.7027027027027026, 2.800947867298578, 2.8, 2.6167664670658684, 2.7278848656791377, 0.1047437564283326
134, 0.010833506116524986, 0.01141362792061785, 0.01072041166380789, 0.01092052601486564, 0.009639048400328138, 0.011229767263672061, 0.01097770154373928, 0.010448366808683303, 0.01067527308838133, 0.009794824208681309, 0.011090658076392085, 0.010126127973748974, 0.010115303983228512, 0.011608857756185744, 0.010965128914353453, 0.011934530575130713, 0.0104886909644908, 0.010977172140694155, 0.011097318768619666, 0.010708822029576745, 0.010788283210586131, 0.0005617175423100573, 0.0, 0.010362694300518135, 0.005681818181818182, 0.006060606060606061, 0.010869565217391304, 0.005076142131979695, 0.01818181818181818, 0.005376344086021506, 0.021052631578947368, 0.00546448087431694, 0.02926829268292683, 0.03804347826086957, 0.005555555555555556, 0.017964071856287425, 0.041884816753926704, 0.024096385542168676, 0.006211180124223602, 0.030864197530864196, 0.010526315789473684, 0.0, 0.014627019735485677, 0.012182658012968585, 2.3241758241758244, 2.4404145077720205, 2.310734463276836, 2.327272727272727, 2.0815217391304346, 2.3908629441624365, 2.3454545454545452, 2.225806451612903, 2.3105263157894735, 2.109289617486339, 2.3932038834951457, 2.2216216216216216, 2.1555555555555554, 2.5476190476190474, 2.3854166666666665, 2.566265060240964, 2.2422360248447206, 2.3703703703703702, 2.3842105263157896, 2.2756756756756755, 2.320411678426955, 0.12329684590610854
