, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
134, 0.05323450134770889, 0.03419811320754717, 0.08647798742138364, 0.06446540880503145, 0.04245283018867924, 0.05377358490566038, 0.024764150943396228, 0.03419811320754717, 0.054582210242587595, 0.07547169811320754, 0.05306603773584906, 0.04481132075471698, 0.0330188679245283, 0.06367924528301887, 0.04433962264150944, 0.05660377358490566, 0.03773584905660377, 0.02122641509433962, 0.03867924528301887, 0.03537735849056604, 0.0476078167115903, 0.016156913217118856, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.2, 0.5, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.06464285714285714, 0.1283226760306746, 12.857142857142858, 7.5, 20.0, 14.333333333333334, 9.714285714285714, 11.8, 5.25, 7.5, 12.714285714285714, 17.333333333333332, 12.0, 10.75, 7.2, 15.0, 10.0, 12.8, 10.0, 4.5, 8.8, 7.5, 10.877619047619048, 3.8356778840163273
135, 0.049528301886792456, 0.09355345911949686, 0.026415094339622643, 0.0220125786163522, 0.1721698113207547, 0.08113207547169812, 0.05, 0.07641509433962265, 0.07861635220125786, 0.02924528301886793, 0.03679245283018868, 0, 0.05817610062893081, 0.03891509433962264, 0.12735849056603774, 0.1179245283018868, 0.03537735849056604, 0.0660377358490566, 0.058625336927223715, 0.024764150943396228, 0.06215296495956875, 0.04047800297755358, 0.25, 0.3333333333333333, 0.0, 0.0, 0.5, 3.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23666666666666666, 0.6529122792875353, 11.5, 22.0, 5.8, 5.0, 48.0, 23.4, 11.2, 19.0, 17.0, 6.6, 8.6, 0, 13.833333333333334, 8.75, 30.2, 26.0, 8.0, 15.333333333333334, 13.285714285714286, 5.25, 14.937619047619046, 10.760827500866343
136, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004481132075471698, 0.001028042203665253, 8.75, 3.4, 21.75, 4.75, 14.0, 9.0, 5.0, 19.333333333333332, 13.0, 0, 20.4, 12.5, 2.3333333333333335, 2.3333333333333335, 14.0, 25.833333333333332, 8.333333333333334, 2.0, 2.0, 13.4, 10.105833333333333, 7.381166489790078, 9.75, 4.4, 22.75, 5.75, 15.0, 10.0, 6.0, 20.333333333333332, 14.0, 0, 21.4, 13.5, 3.3333333333333335, 3.3333333333333335, 15.0, 26.833333333333332, 9.333333333333334, 3.0, 3.0, 14.4, 11.055833333333334, 7.452496365871863
137, 0.012578616352201257, 0.03380503144654088, 0.024764150943396228, 0.04177897574123989, 0.04245283018867924, 0.04433962264150944, 0.04919137466307277, 0.03962264150943397, 0.05601415094339623, 0.10377358490566038, 0.059299191374663066, 0.058176100628930826, 0.051886792452830184, 0.07900943396226415, 0.02358490566037736, 0.04245283018867925, 0.04952830188679245, 0.026415094339622646, 0.06981132075471698, 0.061320754716981125, 0.048490285265049414, 0.020343135253345013, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 4.8, 0.375, 0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30041666666666667, 1.0398466600364153, 2.6666666666666665, 8.0, 6.0, 10.0, 9.666666666666666, 10.2, 11.857142857142858, 13.4, 13.125, 24.0, 14.0, 14.666666666666666, 12.0, 18.25, 5.0, 10.0, 11.0, 5.6, 17.2, 13.666666666666666, 11.514940476190475, 4.844003110934918
138, 0.04834905660377359, 0.04481132075471698, 0.04150943396226415, 0.06981132075471698, 0.08254716981132075, 0.0518867924528302, 0.07547169811320756, 0.09433962264150944, 0.06761006289308176, 0, 0.0047169811320754715, 0.024528301886792454, 0.02279874213836478, 0.03773584905660378, 0.049528301886792456, 0.036163522012578615, 0.038679245283018866, 0.09433962264150945, 0.03930817610062893, 0.04363207547169811, 0.048388364779874224, 0.02545629168557504, 0.0, 0.16666666666666666, 0.4, 0.0, 0.5, 0.0, 0.2, 0.0, 0.0, 0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4, 0.0, 0.0, 5.25, 0.37249999999999994, 1.130846229354126, 11.5, 10.333333333333334, 9.8, 16.2, 20.0, 13.333333333333334, 19.6, 26.0, 15.0, 0, 1.0, 5.4, 5.666666666666667, 8.0, 12.5, 8.333333333333334, 9.4, 22.333333333333332, 8.666666666666666, 14.75, 11.890833333333335, 6.574131702277412
139, 0.046383647798742135, 0.03773584905660377, 0.025157232704402514, 0.03207547169811321, 0.09245283018867925, 0.09119496855345914, 0.03537735849056604, 0.02358490566037736, 0.03301886792452831, 0.05974842767295597, 0.022641509433962263, 0.02830188679245283, 0.06401617250673854, 0.054245283018867926, 0.026729559748427677, 0.02358490566037736, 0.07311320754716981, 0.06918238993710692, 0.059299191374663066, 0.16273584905660377, 0.053028975741239895, 0.03322932093838408, 0.0, 0.0, 0.3333333333333333, 6.0, 0.4, 0.6666666666666666, 3.5, 0.0, 0.0, 0.0, 1.0, 0.0, 0.14285714285714285, 0.5, 0.0, 1.0, 16.5, 0.0, 0.14285714285714285, 0.5, 1.5342857142857143, 3.719379779081868, 10.333333333333334, 8.0, 6.333333333333333, 13.4, 22.8, 20.666666666666668, 11.25, 5.0, 7.833333333333333, 13.333333333333334, 6.0, 6.0, 14.142857142857142, 12.5, 6.0, 6.0, 34.0, 15.666666666666666, 13.857142857142858, 38.5, 13.580833333333334, 8.98695156631076
140, 0.1509433962264151, 0.0699685534591195, 0.06682389937106918, 0.036792452830188685, 0.06721698113207547, 0.02830188679245283, 0.06918238993710692, 0.03419811320754717, 0.068733153638814, 0.030660377358490566, 0.07232704402515723, 0.056603773584905655, 0.041273584905660375, 0.03773584905660377, 0.023584905660377357, 0.04631217838765009, 0.04245283018867924, 0.07075471698113207, 0.01650943396226415, 0.056603773584905655, 0.054348964714530754, 0.028204913808852417, 0.5, 0.3333333333333333, 6.333333333333333, 0.0, 0.25, 0.0, 0.3333333333333333, 0.25, 0.0, 15.5, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 2.8181818181818183, 4.285714285714286, 0.0, 0.0, 0.0, 1.546861471861472, 3.6022446604926888, 37.0, 17.166666666666668, 22.166666666666668, 8.6, 15.25, 6.0, 15.333333333333334, 8.25, 17.142857142857142, 22.0, 18.0, 13.0, 10.0, 8.666666666666666, 5.0, 13.636363636363637, 14.857142857142858, 16.333333333333332, 3.5, 13.285714285714286, 14.259437229437228, 7.305246114105528
141, 0.05896226415094339, 0.05424528301886792, 0.06918238993710692, 0.06485849056603774, 0.01729559748427673, 0.04035639412997903, 0.045990566037735846, 0.07924528301886793, 0.08411949685534591, 0.055817610062893076, 0.036556603773584904, 0.036163522012578615, 0.04245283018867925, 0.07442348008385744, 0.059433962264150944, 0.10377358490566037, 0.04716981132075473, 0.06132075471698114, 0.0330188679245283, 0.05849056603773585, 0.0561438679245283, 0.01957922407653686, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.1111111111111111, 0.0, 0.6, 0.3333333333333333, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.1063888888888889, 0.16875794448606116, 14.166666666666666, 11.75, 15.666666666666666, 14.25, 3.6666666666666665, 9.333333333333334, 10.25, 17.8, 19.166666666666668, 12.285714285714286, 8.25, 7.666666666666667, 9.2, 18.0, 13.6, 23.25, 10.666666666666666, 13.0, 11.0, 13.4, 12.81845238095238, 4.393790833474211
142, 0.11792452830188678, 0.03773584905660377, 0.04245283018867925, 0.10849056603773584, 0.05660377358490567, 0.08333333333333333, 0.05778301886792453, 0.08113207547169812, 0.03459119496855346, 0.0330188679245283, 0.05377358490566038, 0.04433962264150944, 0.040094339622641514, 0.04363207547169812, 0.021698113207547172, 0.06367924528301887, 0.055424528301886794, 0.035849056603773584, 0.040880503144654086, 0.04716981132075471, 0.0549803459119497, 0.02444421558814903, 0.2, 0.0, 0.0, 0.0, 0.125, 0.0, 0.25, 0.0, 0.0, 0.6666666666666666, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.08333333333333333, 0.08875, 0.16038744322559806, 28.0, 8.714285714285714, 10.2, 28.333333333333332, 13.125, 19.0, 12.5, 19.2, 8.333333333333334, 8.0, 13.666666666666666, 10.2, 9.5, 10.0, 4.8, 14.5, 12.5, 7.8, 8.666666666666666, 10.416666666666666, 12.87279761904762, 6.1613476011607995
143, 0.0625, 0.018867924528301886, 0.03962264150943397, 0.07311320754716981, 0.04716981132075472, 0.038679245283018866, 0.03773584905660377, 0.07232704402515723, 0.06184486373165618, 0.053908355795148244, 0.08726415094339622, 0.09119496855345911, 0.09276729559748427, 0.0990566037735849, 0.09827044025157233, 0.03773584905660377, 0.05566037735849057, 0.03962264150943396, 0.08018867924528301, 0.08097484276729561, 0.06342523959269243, 0.023361809101900742, 0.0, 0.0, 0.0, 3.8333333333333335, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.14285714285714285, 0.0, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.16666666666666666, 0.0, 0.2, 0.0, 0.16666666666666666, 0.3088095238095238, 0.83376080872622, 14.625, 4.333333333333333, 9.4, 21.0, 10.4, 9.0, 8.5, 17.333333333333332, 14.11111111111111, 12.857142857142858, 21.0, 23.666666666666668, 22.333333333333332, 23.666666666666668, 23.333333333333332, 9.0, 12.2, 8.6, 21.0, 18.833333333333332, 15.259662698412697, 6.062611656553865
144, 0.03584905660377359, 0.12971698113207547, 0.01650943396226415, 0.10849056603773585, 0.09119496855345911, 0.02358490566037736, 0.05031446540880503, 0.057547169811320756, 0.039832285115303984, 0.058176100628930826, 0.0660377358490566, 0.0660377358490566, 0.05955188679245283, 0.08018867924528303, 0.051886792452830184, 0.09433962264150944, 0.0625, 0.06132075471698113, 0.05974842767295597, 0.06132075471698113, 0.06370741614255766, 0.026416087513708806, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 2.5, 0.2857142857142857, 0.125, 0.25, 0.3333333333333333, 0.0, 0.5, 0.0, 0.0, 0.0, 0.260813492063492, 0.5458835923241627, 7.8, 34.5, 3.5, 26.5, 20.333333333333332, 5.0, 11.0, 14.6, 9.333333333333334, 12.666666666666666, 17.25, 14.857142857142858, 13.875, 18.25, 12.666666666666666, 21.0, 14.75, 14.0, 13.0, 13.75, 14.931607142857143, 6.868904301085969
145, 0.051100628930817606, 0.055817610062893076, 0.090146750524109, 0.023584905660377357, 0.0990566037735849, 0.05345911949685534, 0.0660377358490566, 0.08288409703504042, 0.04245283018867925, 0.08018867924528301, 0.07075471698113209, 0.06289308176100629, 0.07830188679245283, 0.054245283018867926, 0.03773584905660377, 0.059433962264150944, 0.07841981132075472, 0.07075471698113207, 0.06485849056603774, 0.07023060796645703, 0.0646178683737646, 0.017776743729474756, 0.0, 0.16666666666666666, 0.2222222222222222, 0.0, 0.0, 0.0, 0.25, 0.42857142857142855, 0.4, 0.5, 0.0, 0.0, 1.0, 0.0, 0.0, 0.2, 1.0, 0.0, 0.0, 0.2222222222222222, 0.219484126984127, 0.3048976089857553, 11.333333333333334, 12.666666666666666, 23.333333333333332, 5.0, 22.0, 12.333333333333334, 15.25, 20.25, 9.8, 18.0, 16.25, 14.666666666666666, 18.0, 12.25, 8.0, 13.4, 19.125, 16.0, 15.0, 16.444444444444443, 14.955138888888888, 4.460758623389297
146, 0.07389937106918239, 0.0639412997903564, 0.07429245283018868, 0.06079664570230609, 0.0660377358490566, 0.09097035040431267, 0.09433962264150944, 0.02672955974842767, 0.009433962264150943, 0.038679245283018866, 0.025943396226415096, 0.031446540880503145, 0.10849056603773585, 0.03459119496855346, 0.0330188679245283, 0.04716981132075472, 0.08254716981132076, 0.05778301886792452, 0.01729559748427673, 0.0330188679245283, 0.053521263851452526, 0.027200210937286414, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.075, 4.572403634851149, 16.0, 14.666666666666666, 16.5, 14.0, 15.0, 21.428571428571427, 42.0, 5.666666666666667, 2.0, 8.4, 8.0, 6.666666666666667, 27.0, 7.333333333333333, 7.0, 10.0, 19.0, 13.25, 3.6666666666666665, 9.0, 13.328928571428573, 8.97841390534369
147, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943, 0.0, 0.0, 0.3333333333333333, 16.666666666666668, 35.0, 11.0, 5.0, 3.4, 9.333333333333334, 4.0, 4.888888888888889, 9.625, 9.8, 0.0, 4.714285714285714, 20.0, 10.8, 3.3333333333333335, 8.5, 10.5, 13.0, 8.994742063492065, 7.93570968691478, 2.0, 2.3333333333333335, 18.666666666666668, 37.0, 13.0, 7.0, 5.4, 11.333333333333334, 12.4, 6.888888888888889, 11.625, 11.8, 2.0, 6.714285714285714, 22.0, 12.8, 5.333333333333333, 10.5, 12.5, 15.0, 11.314742063492064, 7.856491157912554
148, 0.062264150943396226, 0.05188679245283019, 0.009433962264150943, 0.06132075471698113, 0.0330188679245283, 0.09905660377358491, 0.08844339622641509, 0.13364779874213836, 0.05849056603773585, 0.03773584905660377, 0.054245283018867926, 0.08962264150943396, 0.05660377358490566, 0.09433962264150944, 0.11084905660377359, 0.05031446540880503, 0.03773584905660377, 0.05660377358490567, 0.025943396226415096, 0.02358490566037736, 0.06175707547169812, 0.031085530717717778, 0.6, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8, 0.25, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.1391666666666667, 0.2435430032754882, 15.2, 11.5, 2.0, 15.0, 8.333333333333334, 23.4, 21.5, 34.333333333333336, 14.0, 8.5, 12.0, 21.333333333333332, 12.0, 20.0, 26.75, 10.666666666666666, 13.333333333333334, 12.666666666666666, 5.5, 5.0, 14.650833333333333, 7.718670501165052
149, 0.025943396226415096, 0.060141509433962265, 0.035849056603773584, 0.06805929919137466, 0.014150943396226415, 0.02830188679245283, 0.04150943396226415, 0.029088050314465406, 0.01257861635220126, 0.07547169811320754, 0.10220125786163521, 0.041666666666666664, 0.04599056603773585, 0.03962264150943397, 0.04599056603773585, 0.0330188679245283, 0.07861635220125786, 0.0330188679245283, 0.025943396226415096, 0.02358490566037736, 0.043037398921832885, 0.02253805498906429, 0.0, 0.0, 0.2, 0.42857142857142855, 0.0, 0.0, 0.6, 2.5, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.23642857142857143, 0.559966947113319, 5.5, 13.25, 8.2, 16.857142857142858, 3.0, 6.0, 10.0, 9.857142857142858, 2.6666666666666665, 18.0, 23.666666666666668, 9.166666666666666, 10.5, 8.4, 10.0, 7.0, 18.333333333333332, 7.0, 5.5, 7.0, 9.994880952380953, 5.342505202047092
150, 0.02830188679245283, 0.01650943396226415, 0.0047169811320754715, 0.03773584905660377, 0.04716981132075471, 0.07547169811320754, 0.05503144654088051, 0.04795597484276729, 0.03773584905660377, 0.02987421383647799, 0.05188679245283019, 0.09276729559748427, 0.08136792452830188, 0.043396226415094344, 0.054245283018867926, 0.0589622641509434, 0.05188679245283019, 0.052830188679245285, 0.0660377358490566, 0.038325471698113206, 0.04861045597484277, 0.02044518821539384, 0.0, 0.5, 0.0, 0.3333333333333333, 1.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.625, 1.7729166666666667, 6.731965039913019, 6.5, 4.0, 1.0, 9.333333333333334, 12.0, 47.5, 12.666666666666666, 13.166666666666666, 10.2, 6.5, 12.0, 23.333333333333332, 20.0, 9.2, 11.5, 12.5, 11.5, 12.2, 15.0, 10.875, 13.048749999999998, 9.239180712761037
151, 0.025157232704402514, 0.0330188679245283, 0.0330188679245283, 0.08086253369272237, 0.08113207547169812, 0.029649595687331533, 0.09433962264150944, 0.04481132075471698, 0.03537735849056604, 0.020440251572327043, 0.10141509433962265, 0.023584905660377357, 0.07358490566037736, 0.025943396226415096, 0.0330188679245283, 0.049528301886792456, 0.09433962264150943, 0.0589622641509434, 0.025157232704402514, 0.07951482479784366, 0.05214285714285714, 0.027219332041253125, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.2, 13.25, 0.0, 0.0, 0.3333333333333333, 0.0, 11.0, 0.14285714285714285, 1.265952380952381, 3.6384352324925455, 6.0, 7.75, 7.0, 22.25, 19.2, 6.857142857142857, 16.5, 10.5, 7.75, 4.333333333333333, 22.0, 5.0, 16.4, 19.0, 7.0, 10.5, 22.0, 13.5, 22.5, 18.714285714285715, 13.237738095238095, 6.454866296735367
152, 0.023584905660377357, 0.10377358490566038, 0.07547169811320756, 0.05053908355795148, 0.03459119496855346, 0.06266846361185983, 0.04245283018867924, 0.036163522012578615, 0.014150943396226415, 0.07023060796645703, 0.0330188679245283, 0.04952830188679245, 0.07547169811320754, 0.06367924528301887, 0.05083857442348008, 0.07389937106918239, 0.09669811320754718, 0.052560646900269535, 0.08018867924528301, 0.04575471698113208, 0.05676325247079965, 0.02288823561741819, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 6.142857142857143, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5, 0.3333333333333333, 0.0, 0.0, 7.0, 0.0, 0.5714285714285714, 0.3333333333333333, 0.0, 0.775, 1.9456835620957287, 5.0, 22.5, 17.25, 12.428571428571429, 8.666666666666666, 13.714285714285714, 15.428571428571429, 7.666666666666667, 3.0, 16.333333333333332, 7.0, 13.0, 18.166666666666668, 14.5, 12.333333333333334, 24.0, 22.5, 12.142857142857142, 19.0, 10.0, 13.731547619047621, 5.696713401596746
153, 0.04716981132075472, 0.05660377358490567, 0.0770440251572327, 0.06525157232704402, 0.053983228511530396, 0.04834905660377358, 0.03183962264150944, 0.055424528301886794, 0.04905660377358491, 0.05306603773584906, 0.08411949685534591, 0.052830188679245285, 0, 0.04245283018867925, 0.04834905660377359, 0.04380053908355795, 0.0589622641509434, 0.09433962264150943, 0.08883647798742139, 0.07075471698113207, 0.05611167265648398, 0.020508887299846127, 0.0, 0.0, 0.0, 2.3333333333333335, 0.0, 0.25, 0.0, 0.0, 0.0, 8.5, 0.16666666666666666, 0.0, 0, 0.0, 0.0, 0.14285714285714285, 0.5, 1.0, 0.5, 0.0, 0.6696428571428571, 1.8753226290833074, 10.0, 13.2, 19.666666666666668, 17.666666666666668, 12.555555555555555, 11.25, 7.75, 12.25, 11.2, 21.0, 22.666666666666668, 12.4, 0, 9.25, 11.25, 10.25, 14.0, 23.666666666666668, 21.666666666666668, 15.2, 13.844444444444443, 5.665008199573463
154, 0.04874213836477987, 0.04245283018867924, 0.10377358490566038, 0.02751572327044025, 0.14858490566037735, 0.02830188679245283, 0.027122641509433963, 0.0589622641509434, 0.0880503144654088, 0.02547169811320755, 0.05188679245283019, 0.06289308176100629, 0.09551886792452831, 0.06367924528301887, 0.04245283018867925, 0.05483490566037736, 0.05450733752620545, 0.030997304582210238, 0.09591194968553458, 0.04245283018867924, 0.05970565663372267, 0.031201074757693466, 0.0, 0.0, 0.25, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.75, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.16666666666666669, 0.29462782549439476, 10.833333333333334, 9.285714285714286, 25.25, 5.833333333333333, 36.0, 6.0, 6.0, 12.5, 21.0, 5.4, 12.0, 16.25, 21.875, 14.25, 9.8, 13.0, 12.88888888888889, 6.857142857142857, 22.666666666666668, 9.833333333333334, 13.876170634920635, 7.736020815224529
155, 0, 0.06367924528301887, 0.07861635220125786, 0.040880503144654086, 0.03773584905660377, 0.043396226415094344, 0, 0.08726415094339623, 0.08962264150943397, 0.03773584905660377, 0.04834905660377359, 0.0509433962264151, 0.040880503144654086, 0.06721698113207547, 0.0440251572327044, 0.041509433962264156, 0.08490566037735849, 0.03867924528301887, 0.07641509433962264, 0.041666666666666664, 0.05067610062893082, 0.024482442312946235, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.16666666666666666, 0.08833333333333335, 0.19127496206014813, 0, 14.5, 17.333333333333332, 9.0, 8.0, 9.6, 0, 20.75, 22.0, 8.5, 11.0, 11.2, 9.333333333333334, 12.6, 10.0, 9.0, 21.5, 8.8, 18.4, 10.333333333333334, 11.592500000000001, 5.9383697608574915
156, 0.08254716981132075, 0.04658018867924529, 0.04312668463611861, 0.09433962264150943, 0, 0.03773584905660377, 0.09119496855345911, 0.05235849056603774, 0.0509433962264151, 0.0518867924528302, 0.05660377358490566, 0.044221698113207544, 0.07547169811320754, 0.021226415094339625, 0.024764150943396228, 0.04363207547169812, 0.046226415094339626, 0.0349056603773585, 0.05817610062893081, 0.05011792452830188, 0.050302953728661295, 0.0223382350876316, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 2.5, 0.0, 1.0, 0.5, 0.25, 0.16666666666666666, 0.0, 0.0, 0.0, 0.2, 0.2, 0.3333333333333333, 3.0, 0.4074999999999999, 0.8203738138461298, 20.25, 10.25, 9.714285714285714, 23.0, 0, 8.0, 20.0, 14.4, 11.2, 14.0, 13.5, 10.25, 17.333333333333332, 5.0, 5.25, 10.75, 10.2, 8.2, 13.0, 15.555555555555555, 11.992658730158729, 5.444962496033132
157, 0.04127358490566038, 0.028301886792452827, 0.04559748427672956, 0.06132075471698113, 0.08411949685534591, 0.03223270440251572, 0.03655660377358491, 0.05031446540880503, 0.06132075471698114, 0.06873315363881402, 0.04649595687331536, 0.07783018867924528, 0.048113207547169815, 0.03125, 0.07547169811320754, 0.07468553459119497, 0.12264150943396226, 0.04245283018867925, 0.09905660377358491, 0.04716981132075471, 0.058746911500449236, 0.023929557319884966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.333333333333333, 0.3333333333333333, 0.42857142857142855, 0.14285714285714285, 0.0, 0.2, 0.0, 0.0, 5.166666666666667, 1.0, 0.0, 2.0, 0.0, 0.7302380952380952, 1.57843479621291, 10.0, 6.333333333333333, 9.666666666666666, 15.0, 19.166666666666668, 6.833333333333333, 8.0, 16.333333333333332, 13.666666666666666, 17.142857142857142, 10.857142857142858, 19.857142857142858, 12.4, 7.375, 18.166666666666668, 22.666666666666668, 29.0, 9.2, 15.0, 10.75, 13.870773809523808, 5.772431247804451
