, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
130, 0.015473999079613438, 0.013037947848208605, 0.015149833518312988, 0.014358283226207757, 0.012930077691453937, 0.01318335752298017, 0.014831744796732155, 0.013483895559367258, 0.013577256501784804, 0.014425186485300577, 0.015610961365678347, 0.011758271807492482, 0.014983351831298558, 0.01363259382127307, 0.014209177731190311, 0.014719254375994542, 0.014480035103115406, 0.015852946897490762, 0.014753111200321157, 0.015059719577635454, 0.01427555029707259, 0.0010197318244016618, 0.0, 0.033707865168539325, 0.023529411764705882, 0.03296703296703297, 0.0, 0.02564102564102564, 0.030927835051546393, 0.020202020202020204, 0.0, 0.03488372093023256, 0.023809523809523808, 0.014492753623188406, 0.023529411764705882, 0.02197802197802198, 0.012345679012345678, 0.04819277108433735, 0.05813953488372093, 0.0, 0.031914893617021274, 0.009174311926605505, 0.02227179067122869, 0.0155988896544469, 3.3780487804878048, 2.8202247191011236, 3.2588235294117647, 3.098901098901099, 2.86046511627907, 2.871794871794872, 3.2244897959183674, 2.898989898989899, 2.9324324324324325, 3.227272727272727, 3.4285714285714284, 2.536231884057971, 3.2823529411764705, 2.9450549450549453, 3.049382716049383, 3.2048192771084336, 3.1744186046511627, 3.4329896907216493, 3.2421052631578946, 3.256880733944954, 3.1062125227541726, 0.22885620522080866
131, 0.016636234530330696, 0.01696105981533521, 0.014846077457795434, 0.014915859255481901, 0.015354254909510973, 0.01598808341608739, 0.01597877358490566, 0.01640977943130481, 0.01541246160596753, 0.01660377358490566, 0.014465408805031447, 0.01525491770373344, 0.01656695812241141, 0.01708467556373677, 0.016537849511252558, 0.016582376969461195, 0.016125493637560332, 0.01723944294699012, 0.016718414139001676, 0.015804318226026064, 0.016074310660841508, 0.0007798407758471439, 0.010752688172043012, 0.02127659574468085, 0.031578947368421054, 0.013513513513513514, 0.0, 0.021052631578947368, 0.0125, 0.028169014084507043, 0.0, 0.03, 0.05714285714285714, 0.010638297872340425, 0.024390243902439025, 0.012195121951219513, 0.012048192771084338, 0.020618556701030927, 0.046511627906976744, 0.011904761904761904, 0.05063291139240506, 0.030927835051546393, 0.022292689852938714, 0.015197830340679995, 3.574468085106383, 3.648936170212766, 3.221052631578947, 3.3466666666666667, 3.323232323232323, 3.4526315789473685, 3.419753086419753, 3.5492957746478875, 3.3372093023255816, 3.62, 3.1904761904761907, 3.297872340425532, 3.597560975609756, 3.710843373493976, 3.566265060240964, 3.577319587628866, 3.528735632183908, 3.6823529411764704, 3.6202531645569622, 3.479591836734694, 3.48722583608325, 0.1514936213398188
132, 0.0149895178197065, 0.018616352201257867, 0.013152053274139848, 0.015149833518312988, 0.016771488469601678, 0.016265452179570594, 0.017033542976939202, 0.019243138936535162, 0.01675651392632525, 0.01770192919228323, 0.014207774494203232, 0.014478511530398324, 0.01830637915543576, 0.013355946576213695, 0.013912108908526392, 0.013803376365441912, 0.014216457023060798, 0.015402387370042356, 0.015432098765432098, 0.013745181578413476, 0.015627002213092017, 0.0018111438131187111, 0.011111111111111112, 0.02666666666666667, 0.011764705882352941, 0.03529411764705882, 0.06666666666666667, 0.0, 0.03333333333333333, 0.045454545454545456, 0.01904761904761905, 0.02247191011235955, 0.03614457831325301, 0.013888888888888888, 0.011904761904761904, 0.0449438202247191, 0.012658227848101266, 0.021052631578947368, 0.013888888888888888, 0.01020408163265306, 0.037037037037037035, 0.03225806451612903, 0.02528958283775466, 0.015637544931971666, 3.2555555555555555, 4.053333333333334, 2.9186046511627906, 3.3058823529411763, 3.6777777777777776, 3.5402298850574714, 3.7252747252747254, 4.204545454545454, 3.657142857142857, 3.831460674157303, 3.0963855421686746, 3.1780821917808217, 3.988095238095238, 2.8876404494382024, 2.9746835443037973, 3.0208333333333335, 3.0694444444444446, 3.336734693877551, 3.3580246913580245, 3.0, 3.4039865697874263, 0.39621228734415465
133, 0.017229394240317775, 0.016651511707206187, 0.014517819706498954, 0.016389510713143592, 0.0205266431681526, 0.017209205888451172, 0.017754192872117398, 0.01825022461814915, 0.016367924528301887, 0.018230494645588985, 0.015389150943396223, 0.016745283018867924, 0.015950844091360477, 0.018105584143319992, 0.014680941276234896, 0.016690856313497822, 0.018368479467258603, 0.017877940833915678, 0.015598729684289186, 0.016411163522012575, 0.016947294769104053, 0.0013890477914470488, 0.042105263157894736, 0.04819277108433735, 0.044444444444444446, 0.05084745762711865, 0.01098901098901099, 0.06593406593406594, 0.013888888888888888, 0.023809523809523808, 0.05, 0.018018018018018018, 0.0125, 0.075, 0.02631578947368421, 0.050505050505050504, 0.02247191011235955, 0.02564102564102564, 0.047058823529411764, 0.04938271604938271, 0.009900990099009901, 0.020833333333333332, 0.03539195413482803, 0.018747114972907195, 3.705263157894737, 3.6506024096385543, 3.1444444444444444, 3.593220338983051, 4.5, 3.758241758241758, 3.8333333333333335, 3.9411764705882355, 3.56, 3.90990990990991, 3.35, 3.6375, 3.4473684210526314, 4.070707070707071, 3.2777777777777777, 3.6153846153846154, 3.9651162790697674, 3.876543209876543, 3.4607843137254903, 3.5833333333333335, 3.6940353421980623, 0.2991798588565576
134, 0.015157232704402517, 0.014047273481235746, 0.013593020896733619, 0.014727463312368972, 0.012790275761973873, 0.014150943396226419, 0.017956689536878213, 0.015330188679245288, 0.01490566037735849, 0.013293310463121783, 0.013883944464222144, 0.012205188679245284, 0.014204545454545454, 0.014714165023936921, 0.015330188679245285, 0.013043896804004619, 0.014868744872846599, 0.013651498335183131, 0.01618914511996273, 0.013708726415094338, 0.01438760512289157, 0.0012547058236804464, 0.013333333333333334, 0.04395604395604396, 0.03225806451612903, 0.022222222222222223, 0.04807692307692308, 0.023255813953488372, 0.011363636363636364, 0.11904761904761904, 0.03, 0.06818181818181818, 0.04716981132075472, 0.0, 0.03409090909090909, 0.0, 0.09523809523809523, 0.01020408163265306, 0.03260869565217391, 0.047058823529411764, 0.0, 0.0625, 0.037028294555760566, 0.030553715193172338, 3.2666666666666666, 3.076923076923077, 2.978723404255319, 3.2, 2.7884615384615383, 3.046511627906977, 4.0, 3.4404761904761907, 3.24, 2.9204545454545454, 3.047169811320755, 2.5875, 3.0795454545454546, 3.338235294117647, 3.380952380952381, 2.8686868686868685, 3.25, 2.9411764705882355, 3.4634146341463414, 3.082474226804124, 3.149868609565306, 0.29292683268784725
135, 0.01502852128126371, 0.018731200437517092, 0.015230734257785863, 0.016125493637560332, 0.016747933008267966, 0.016436490955067107, 0.014101290963257204, 0.015260821309655939, 0.01665151170720618, 0.014796425024826221, 0.01512993948024208, 0.01476353834844401, 0.01519235481499632, 0.018490566037735846, 0.013620283018867923, 0.014702278853222252, 0.014258147512864494, 0.01390268123138034, 0.01544811320754717, 0.017648929404282383, 0.01561336272459952, 0.0014096094508118735, 0.03488372093023256, 0.0, 0.012048192771084338, 0.16279069767441862, 0.0449438202247191, 0.010309278350515464, 0.031578947368421054, 0.011764705882352941, 0.060240963855421686, 0.021052631578947368, 0.07547169811320754, 0.025974025974025976, 0.012987012987012988, 0.03, 0.0, 0.012987012987012988, 0.011363636363636364, 0.013157894736842105, 0.0375, 0.06741573033707865, 0.033823498506746486, 0.036178489449085444, 3.255813953488372, 4.028985507246377, 3.3012048192771086, 3.5977011494252875, 3.651685393258427, 3.536082474226804, 3.042105263157895, 3.2790697674418605, 3.602409638554217, 3.2736842105263158, 3.364485981308411, 3.1666666666666665, 3.311688311688312, 4.02, 2.925, 3.155844155844156, 3.0454545454545454, 3.0, 3.5, 3.865168539325843, 3.39615251884453, 0.3155701669493258
136, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075472, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.004716981132075472, 8.453996482729045e-19, 1.4583333333333333, 1.043956043956044, 1.02, 1.247191011235955, 1.096774193548387, 1.326086956521739, 1.2790697674418605, 1.6666666666666667, 1.4805194805194806, 1.4125, 1.0319148936170213, 1.2340425531914894, 1.5714285714285714, 0.7608695652173914, 1.2352941176470589, 1.2017543859649122, 1.0123456790123457, 1.705128205128205, 0.926829268292683, 1.4794520547945205, 1.259507837375883, 0.2483806763926716, 2.4583333333333335, 2.043956043956044, 2.0495049504950495, 2.247191011235955, 2.096774193548387, 2.3260869565217392, 2.2790697674418605, 2.6666666666666665, 2.4805194805194803, 2.5308641975308643, 2.0736842105263156, 2.234042553191489, 2.5714285714285716, 1.7608695652173914, 2.235294117647059, 2.2017543859649122, 2.0123456790123457, 2.7051282051282053, 1.9268292682926829, 2.4794520547945207, 2.268989760622644, 0.25017572061344623
137, 0.013247691690084305, 0.012652608213096559, 0.01136792452830189, 0.011966236345580939, 0.012264150943396227, 0.011952738596812607, 0.011646866992778943, 0.011530398322851151, 0.010941451079556507, 0.011965025310630466, 0.011977952088191648, 0.012229210342417888, 0.012033115132845593, 0.012505484861781485, 0.013420934411500449, 0.011859838274932616, 0.012202625102543066, 0.01259930486593843, 0.012310170271514037, 0.012224289131012495, 0.012144900825288366, 0.0005655715217932272, 0.05319148936170213, 0.011764705882352941, 0.0, 0.031578947368421054, 0.1375, 0.04854368932038835, 0.0, 0.037037037037037035, 0.010309278350515464, 0.036585365853658534, 0.033707865168539325, 0.024691358024691357, 0.05102040816326531, 0.011627906976744186, 0.13095238095238096, 0.047619047619047616, 0.03260869565217391, 0.02631578947368421, 0.06097560975609756, 0.0, 0.039301478748035, 0.03641857108509232, 2.9361702127659575, 2.7058823529411766, 2.43, 2.6666666666666665, 2.7625, 2.621359223300971, 2.493827160493827, 2.4814814814814814, 2.3608247422680413, 2.6341463414634148, 2.595505617977528, 2.654320987654321, 2.622448979591837, 2.7325581395348837, 3.011764705882353, 2.6, 2.6630434782608696, 2.7142857142857144, 2.682926829268293, 2.6619718309859155, 2.651584223241162, 0.14718180459383884
138, 0.009485797221646278, 0.010364945382323736, 0.011149228130360204, 0.010920836751435603, 0.012157167866173896, 0.01114922813036021, 0.013283452613315986, 0.012851366961879093, 0.011413929652923364, 0.01144795420818317, 0.012450636243966653, 0.013620945516217935, 0.011268343815513627, 0.011665652262122135, 0.011308659893565557, 0.010023584905660379, 0.010086310718586915, 0.012643454580820852, 0.012864493996569467, 0.01179245283018868, 0.011597422084090687, 0.0010986116255067074, 0.03296703296703297, 0.02631578947368421, 0.09090909090909091, 0.021739130434782608, 0.010309278350515464, 0.09090909090909091, 0.0, 0.05102040816326531, 0.012345679012345678, 0.011235955056179775, 0.023255813953488372, 0.0, 0.05555555555555555, 0.08602150537634409, 0.038461538461538464, 0.1, 0.0425531914893617, 0.020618556701030927, 0.08080808080808081, 0.041666666666666664, 0.04183461821440272, 0.03144390207810807, 2.065934065934066, 2.236842105263158, 2.5113636363636362, 2.3763440860215055, 2.6391752577319587, 2.5641025641025643, 2.897727272727273, 2.816326530612245, 2.4444444444444446, 2.460674157303371, 2.977272727272727, 2.943820224719101, 2.4722222222222223, 2.5698924731182795, 2.4358974358974357, 2.25, 2.223404255319149, 2.7628865979381443, 2.8484848484848486, 2.6575342465753424, 2.5577174576025734, 0.2531526287898768
139, 0.014663658736669402, 0.016798228725452443, 0.015041928721174002, 0.01430644826871242, 0.016569908079342048, 0.016742691270993156, 0.01356132075471698, 0.015103868877453783, 0.016082659478885892, 0.016172506738544475, 0.014150943396226415, 0.01661663807890223, 0.01725860155382908, 0.0155532891381948, 0.018433465739821252, 0.01554856743535989, 0.014536003080477474, 0.014321436690156855, 0.015649278579356274, 0.01599671862182117, 0.015655408098304503, 0.0011893194255539056, 0.18478260869565216, 0.3469387755102041, 0.3, 0.12087912087912088, 0.05128205128205128, 0.2857142857142857, 0.15625, 0.1414141414141414, 0.1619047619047619, 0.5974025974025974, 0.3870967741935484, 0.07954545454545454, 0.058823529411764705, 0.17567567567567569, 0.19736842105263158, 0.2222222222222222, 0.11224489795918367, 0.1566265060240964, 0.29411764705882354, 0.2028985507246377, 0.2116594010835427, 0.12620236328008164, 3.358695652173913, 4.091836734693878, 3.577777777777778, 3.282608695652174, 3.730769230769231, 3.989010989010989, 3.1649484536082473, 3.4343434343434343, 3.723809523809524, 4.1558441558441555, 3.5483870967741935, 3.727272727272727, 3.872093023255814, 3.689189189189189, 4.259740259740259, 3.6790123456790123, 3.336734693877551, 3.3012048192771086, 3.7529411764705882, 3.7246376811594204, 3.6700428830189593, 0.29601859670532066
140, 0.016682006442705937, 0.018466479325572056, 0.01614872364039956, 0.012520382017237364, 0.014988538176688413, 0.016276176653535146, 0.017645003494060098, 0.01531851298337381, 0.013936535162950259, 0.015022559474979493, 0.014964216005204948, 0.015032137673647108, 0.01549865229110512, 0.015550487248600454, 0.015274034141958676, 0.011765952936188257, 0.015538290788013321, 0.016134219554030875, 0.01646575821104123, 0.015852946897490762, 0.015454080655939145, 0.0014762785134162602, 0.06097560975609756, 0.010638297872340425, 0.058823529411764705, 0.012345679012345678, 0.04672897196261682, 0.06593406593406594, 0.2222222222222222, 0.09900990099009901, 0.15151515151515152, 0.03260869565217391, 0.04597701149425287, 0.04395604395604396, 0.09523809523809523, 0.07692307692307693, 0.07936507936507936, 0.011235955056179775, 0.10588235294117647, 0.06818181818181818, 0.12037037037037036, 0.08247422680412371, 0.07452030773295473, 0.04935809591670482, 3.731707317073171, 4.074468085106383, 3.7386363636363638, 2.740740740740741, 3.2990654205607477, 3.659340659340659, 4.135802469135802, 3.4257425742574257, 3.212121212121212, 3.4239130434782608, 3.2758620689655173, 3.3956043956043955, 3.4823529411764707, 3.5054945054945055, 3.484375, 2.5730337078651684, 3.4941176470588236, 3.7555555555555555, 3.834862385321101, 3.597938144329897, 3.49203671184111, 0.3666127717325942
141, 0.017480577136514977, 0.015791632485643973, 0.016025641025641028, 0.01669811320754717, 0.01868650217706822, 0.018641146589259795, 0.018247269116186692, 0.017295597484276733, 0.01664420485175202, 0.01752021563342318, 0.017279553330766268, 0.01966355989997727, 0.016621743036837378, 0.01669493322026712, 0.013325471698113206, 0.016981132075471698, 0.01586084905660377, 0.017934355345911947, 0.015609803540167283, 0.017541273584905658, 0.01702717872481677, 0.0013342120510555333, 0.01680672268907563, 0.021739130434782608, 0.038461538461538464, 0.08, 0.05128205128205128, 0.019230769230769232, 0.013157894736842105, 0.04597701149425287, 0.04285714285714286, 0.01098901098901099, 0.030612244897959183, 0.04819277108433735, 0.011904761904761904, 0.0449438202247191, 0.0125, 0.022222222222222223, 0.0125, 0.041666666666666664, 0.020618556701030927, 0.052083333333333336, 0.031887282460524836, 0.01822650532777162, 3.7815126050420167, 3.4347826086956523, 3.5, 3.65, 4.139240506329114, 4.019230769230769, 3.9740259740259742, 3.7701149425287355, 3.6285714285714286, 3.758241758241758, 3.7244897959183674, 4.301204819277109, 3.5714285714285716, 3.6853932584269664, 2.8375, 3.6555555555555554, 3.6296296296296298, 3.9270833333333335, 3.381443298969072, 3.8333333333333335, 3.710139109426869, 0.30010140114196227
142, 0.014617971231085375, 0.015024458420684837, 0.015566037735849057, 0.0169811320754717, 0.015974842767295598, 0.014041246160596755, 0.015598198970840482, 0.016564282580078984, 0.01629003949100483, 0.01709271657537026, 0.01467505241090147, 0.01750524109014675, 0.014068908941755536, 0.01708595387840671, 0.014817473338802296, 0.014927857935627084, 0.015469669304118482, 0.01471698113207547, 0.014150943396226415, 0.015637817883511075, 0.015540341265992458, 0.001056819369543102, 0.0297029702970297, 0.08641975308641975, 0.0625, 0.023529411764705882, 0.013333333333333334, 0.011627906976744186, 0.0, 0.011627906976744186, 0.09302325581395349, 0.021505376344086023, 0.06349206349206349, 0.05555555555555555, 0.008695652173913044, 0.011111111111111112, 0.05434782608695652, 0.03529411764705882, 0.021505376344086023, 0.04, 0.013333333333333334, 0.021739130434782608, 0.03391720403859385, 0.026072910368726252, 3.1683168316831685, 3.3333333333333335, 3.419753086419753, 3.6823529411764704, 3.52, 3.0, 3.4431818181818183, 3.6206896551724137, 3.5697674418604652, 3.806451612903226, 3.234375, 3.8444444444444446, 3.0, 3.6555555555555554, 3.1956521739130435, 3.235294117647059, 3.3655913978494625, 3.22, 3.0533333333333332, 3.380434782608696, 3.387426376304113, 0.24772638229196708
143, 0.01551362683438155, 0.016771488469601678, 0.015791632485643973, 0.015452179570592065, 0.015104375752709757, 0.01778301886792453, 0.016794526228488493, 0.017887166075098073, 0.017600675865953257, 0.016037735849056604, 0.015925649168690454, 0.015253041791571149, 0.013573353869849827, 0.016394385641969628, 0.015625, 0.018150123051681708, 0.015621171281548645, 0.015402387370042358, 0.01686833470057424, 0.01611193555225779, 0.01618309042138179, 0.0010927226667627125, 0.011111111111111112, 0.03333333333333333, 0.021739130434782608, 0.034482758620689655, 0.0, 0.01, 0.02197802197802198, 0.0297029702970297, 0.0, 0.10666666666666667, 0.019801980198019802, 0.009345794392523364, 0.01020408163265306, 0.012195121951219513, 0.041666666666666664, 0.06521739130434782, 0.06493506493506493, 0.02040816326530612, 0.010869565217391304, 0.02247191011235955, 0.02730648660585936, 0.02530249748966776, 3.3666666666666667, 3.6333333333333333, 3.4516129032258065, 3.3333333333333335, 3.234042553191489, 3.92, 3.6739130434782608, 3.900990099009901, 3.8358208955223883, 3.5733333333333333, 3.4752475247524752, 3.3055555555555554, 2.9292929292929295, 3.6265060240963853, 3.40625, 3.989130434782609, 3.4025974025974026, 3.326530612244898, 3.7096774193548385, 3.5168539325842696, 3.530534399817794, 0.2564517645194887
