, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
80, 0.05306603773584906, 0.054245283018867926, 0.049528301886792456, 0.05483490566037736, 0.04559748427672956, 0.04716981132075471, 0.07075471698113207, 0.057547169811320756, 0.04649595687331536, 0.0770440251572327, 0.02830188679245283, 0.03867924528301887, 0.057547169811320756, 0.025943396226415096, 0.07169811320754718, 0.03537735849056604, 0.031839622641509434, 0.07142857142857142, 0.0589622641509434, 0.053459119496855355, 0.051476022012578615, 0.01425967175782514, 0.0, 0.0, 0.25, 0.125, 0.16666666666666666, 0.0, 0.0, 0.0, 0.2857142857142857, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.14285714285714285, 1.0, 0.3333333333333333, 0.1418452380952381, 0.23105890860564485, 11.75, 12.25, 11.25, 12.125, 10.333333333333334, 10.333333333333334, 16.571428571428573, 13.0, 10.571428571428571, 19.333333333333332, 6.0, 8.2, 12.8, 5.5, 16.0, 7.5, 6.75, 16.285714285714285, 14.5, 12.0, 11.65267857142857, 3.6285151046083226
81, 0.03840970350404312, 0.03867924528301887, 0.05188679245283019, 0.04559748427672956, 0.02122641509433962, 0.01179245283018868, 0.08490566037735849, 0.06132075471698113, 0.028825995807127882, 0.021226415094339625, 0.05817610062893081, 0.07547169811320754, 0.05345911949685534, 0.07311320754716982, 0.069811320754717, 0.04245283018867925, 0.02358490566037736, 0.041509433962264156, 0.07075471698113207, 0.018867924528301886, 0.046553608864929624, 0.021023253647190335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.1111111111111111, 0.25, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08805555555555555, 0.23235426203627024, 8.571428571428571, 8.2, 11.25, 10.333333333333334, 4.5, 2.5, 21.0, 14.0, 6.333333333333333, 4.75, 13.285714285714286, 16.5, 12.0, 15.5, 16.2, 9.4, 5.0, 9.0, 16.0, 4.0, 10.416190476190476, 4.96030745014863
82, 0.0444743935309973, 0.0330188679245283, 0.009433962264150943, 0.009433962264150943, 0.05660377358490566, 0.05121293800539083, 0.06367924528301887, 0.07547169811320754, 0.015723270440251572, 0, 0.018867924528301886, 0.03537735849056604, 0.06721698113207547, 0.07547169811320754, 0.04009433962264151, 0.023584905660377357, 0.01179245283018868, 0.03930817610062893, 0.014150943396226415, 0.05188679245283019, 0.036840184186882306, 0.022901280407717876, 0.0, 0.0, 0.0, 0.0, 0.5, 0.14285714285714285, 0.5, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2857142857142857, 0.0, 0.3333333333333333, 0.0, 0.0, 0.15476190476190477, 0.25934900185253223, 10.0, 7.0, 2.0, 2.0, 13.5, 11.571428571428571, 14.5, 17.0, 3.3333333333333335, 0, 5.0, 8.0, 15.25, 16.666666666666668, 8.5, 5.428571428571429, 2.5, 9.333333333333334, 3.0, 11.0, 8.279166666666667, 5.181881092083678
83, 0.05306603773584906, 0.049528301886792456, 0.0220125786163522, 0.03930817610062893, 0.08018867924528301, 0.05974842767295598, 0.0820754716981132, 0.08431603773584906, 0.0330188679245283, 0.05188679245283019, 0.055817610062893076, 0.04009433962264151, 0.04716981132075472, 0.060141509433962265, 0.04874213836477987, 0.04638364779874215, 0.054245283018867926, 0.0550314465408805, 0.06551362683438156, 0.01650943396226415, 0.0522399109014675, 0.017284008347974788, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.625, 0.0, 0.0, 0.16666666666666666, 0.0, 0.2, 0.25, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.10124999999999999, 0.16270873346088233, 12.5, 10.5, 4.666666666666667, 9.0, 17.333333333333332, 14.333333333333334, 19.8, 20.25, 7.0, 11.375, 12.333333333333334, 8.5, 10.8, 13.75, 10.5, 10.333333333333334, 12.0, 12.0, 14.444444444444445, 3.5, 11.745972222222225, 4.196938687661976
84, 0.03773584905660377, 0.04245283018867925, 0.018867924528301886, 0.03773584905660377, 0.04433962264150944, 0.02830188679245283, 0.06320754716981132, 0.031446540880503145, 0.02358490566037736, 0.05306603773584906, 0, 0.068733153638814, 0.01729559748427673, 0.03773584905660377, 0.03018867924528302, 0.014150943396226417, 0.11556603773584906, 0.029088050314465413, 0.03852201257861635, 0.0330188679245283, 0.038251909254267746, 0.023664517282183044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 9.8, 4.0, 8.0, 9.6, 6.0, 14.0, 7.0, 5.0, 12.5, 0, 15.857142857142858, 3.6666666666666665, 9.0, 6.6, 3.1666666666666665, 21.333333333333332, 6.333333333333333, 8.5, 7.428571428571429, 8.289285714285715, 4.702881799728994
85, 0.025943396226415092, 0.05377358490566038, 0.04245283018867925, 0.04905660377358491, 0.0220125786163522, 0.056603773584905655, 0.13679245283018868, 0.035377358490566044, 0.07232704402515723, 0.09150943396226416, 0.03459119496855346, 0.02358490566037736, 0.03773584905660377, 0.0625, 0.0339622641509434, 0.041666666666666664, 0.041509433962264156, 0.036556603773584904, 0.030660377358490566, 0.038325471698113206, 0.048347091194968564, 0.026194452053443628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.2, 0.0, 0.0, 0.0, 0.10166666666666668, 0.25548972582082435, 6.0, 12.0, 9.0, 10.6, 4.666666666666667, 12.666666666666666, 33.0, 9.0, 15.333333333333334, 21.666666666666668, 8.0, 5.0, 8.0, 15.6, 7.4, 9.333333333333334, 9.2, 8.5, 7.0, 8.875, 11.042083333333334, 6.3815061979259
86, 0.05778301886792453, 0.03234501347708895, 0.06132075471698113, 0.055817610062893076, 0.06446540880503145, 0.06037735849056604, 0.03459119496855346, 0.03537735849056604, 0.04245283018867924, 0.01886792452830189, 0.07924528301886793, 0.02987421383647799, 0.04599056603773585, 0.018867924528301886, 0.02358490566037736, 0.035849056603773584, 0.03930817610062893, 0.07358490566037737, 0.05031446540880504, 0.0859538784067086, 0.047298592392932014, 0.019091421440278304, 0.125, 0.14285714285714285, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.5, 0.0, 0.3, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444444444444444, 0.10061507936507937, 0.1596848509469357, 13.0, 7.142857142857143, 16.0, 12.333333333333334, 14.5, 13.8, 7.666666666666667, 7.75, 9.5, 4.0, 18.8, 7.0, 10.5, 4.0, 5.0, 8.0, 8.5, 16.8, 11.0, 21.0, 10.814642857142857, 4.737941507137534
87, 0.030997304582210238, 0.08584905660377358, 0.0047169811320754715, 0.05267295597484276, 0.020440251572327043, 0.04150943396226415, 0.040880503144654086, 0.015330188679245283, 0.0509433962264151, 0.03207547169811321, 0.026729559748427677, 0.060141509433962265, 0, 0.01650943396226415, 0.05, 0.009433962264150943, 0.0849056603773585, 0.0660377358490566, 0.025157232704402514, 0.018867924528301886, 0.03665992812219227, 0.02415737978510846, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025, 0.07949493345141212, 7.0, 23.2, 1.0, 12.333333333333334, 4.666666666666667, 10.6, 9.166666666666666, 3.25, 11.4, 7.2, 5.666666666666667, 13.75, 0, 6.4, 11.8, 2.0, 18.5, 16.0, 5.5, 4.0, 8.671666666666667, 5.902527942425272
88, 0.05778301886792453, 0.04363207547169812, 0.11163522012578615, 0.05, 0.05837264150943396, 0.03490566037735849, 0.05188679245283019, 0.09433962264150944, 0.10534591194968553, 0.049865229110512124, 0.06266846361185983, 0.10141509433962263, 0.02358490566037736, 0.03773584905660377, 0.06485849056603774, 0.03207547169811321, 0.11084905660377359, 0.03962264150943397, 0.056603773584905655, 0.009433962264150943, 0.05983069407008087, 0.029147562692883065, 0.5, 0.25, 0.0, 0.0, 0.125, 0.2, 0.0, 0.0, 0.6666666666666666, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.125, 0.2, 0.5, 0.2, 0.0, 0.0, 0.1526190476190476, 0.19672005789735403, 20.2, 9.5, 25.666666666666668, 11.4, 13.0, 7.6, 11.0, 21.0, 25.333333333333332, 10.857142857142858, 14.428571428571429, 22.0, 5.0, 8.0, 14.25, 7.0, 27.5, 8.6, 12.0, 2.0, 13.816785714285714, 7.172265787586079
89, 0.04245283018867924, 0.03962264150943397, 0.03962264150943396, 0.04245283018867924, 0.046226415094339626, 0.027122641509433963, 0.04952830188679245, 0.04559748427672957, 0.02924528301886793, 0.054245283018867926, 0.014150943396226415, 0.009433962264150943, 0.022995283018867926, 0.04245283018867924, 0.07075471698113207, 0.03930817610062893, 0.10283018867924529, 0.04874213836477987, 0.04009433962264151, 0.02725366876310273, 0.041706629979035646, 0.019531862030524285, 0.0, 0.0, 0.4, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.25, 0.0, 0.4, 0.0, 0.0, 0.0, 0.06964285714285715, 0.13151152273563296, 9.5, 8.4, 8.8, 9.333333333333334, 10.2, 5.75, 10.5, 10.0, 6.2, 11.5, 3.0, 2.0, 4.875, 9.571428571428571, 17.0, 8.571428571428571, 23.833333333333332, 10.666666666666666, 9.0, 5.777777777777778, 9.223948412698412, 4.630413879809661
90, 0.0660377358490566, 0.07651991614255765, 0.08018867924528301, 0.07075471698113207, 0.04834905660377359, 0.0660377358490566, 0.07547169811320754, 0.04649595687331536, 0.045990566037735846, 0.09591194968553458, 0.014150943396226415, 0.0330188679245283, 0.05070754716981132, 0.08136792452830188, 0, 0.0660377358490566, 0.03537735849056604, 0.07075471698113207, 0.05188679245283019, 0.031839622641509434, 0.055344976040730756, 0.02352590739254054, 1.0, 0.2222222222222222, 0.2, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.11027777777777778, 0.23019231760947137, 15.0, 18.11111111111111, 19.0, 15.0, 10.5, 15.0, 16.5, 10.0, 10.0, 22.0, 3.0, 8.0, 10.75, 18.0, 0, 14.0, 7.5, 18.0, 11.8, 6.75, 12.445555555555556, 5.505861803344764
91, 0.04716981132075471, 0.04952830188679245, 0.009433962264150943, 0.05974842767295597, 0.027358490566037737, 0.06721698113207547, 0.07389937106918239, 0.03706199460916442, 0.051886792452830184, 0.14622641509433962, 0.0660377358490566, 0.11509433962264151, 0.016037735849056604, 0.04582210242587601, 0.05542452830188679, 0.0444743935309973, 0.09622641509433963, 0.10691823899371068, 0.09080188679245282, 0.02515723270440252, 0.06157625786163521, 0.03410516424865118, 0.5, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.06761904761904762, 0.14628118792600464, 10.5, 11.75, 2.0, 13.666666666666666, 5.8, 16.0, 15.666666666666666, 8.285714285714286, 12.333333333333334, 31.0, 14.5, 28.0, 3.4, 10.0, 13.75, 10.714285714285714, 21.8, 24.666666666666668, 22.5, 5.333333333333333, 14.083333333333334, 7.801219924660833
92, 0.09512578616352202, 0.07345013477088948, 0.03773584905660378, 0.040094339622641514, 0.0220125786163522, 0.08490566037735851, 0.03891509433962265, 0.052560646900269535, 0.0330188679245283, 0.03773584905660377, 0.03369272237196765, 0.07429245283018868, 0.09080188679245282, 0.07075471698113207, 0.08490566037735851, 0.02830188679245283, 0.041509433962264156, 0.051100628930817606, 0.04664570230607966, 0, 0.05187799490865528, 0.025059438582927633, 0.16666666666666666, 0.42857142857142855, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.1111111111111111, 0, 0.10496031746031746, 0.17915458132173565, 25.333333333333332, 17.714285714285715, 8.0, 8.5, 4.666666666666667, 20.333333333333332, 9.0, 11.857142857142858, 7.25, 9.0, 7.428571428571429, 18.0, 21.25, 15.5, 20.0, 6.0, 10.0, 12.285714285714286, 11.11111111111111, 0, 12.161507936507936, 6.346441870883948
93, 0.04363207547169811, 0.03773584905660377, 0.036949685534591194, 0.08018867924528301, 0.05592991913746631, 0.06367924528301887, 0.0330188679245283, 0.07232704402515723, 0.0550314465408805, 0.04716981132075472, 0.0490566037735849, 0.09838274932614555, 0.04481132075471698, 0.055424528301886794, 0.036163522012578615, 0.06289308176100629, 0.0330188679245283, 0.014150943396226415, 0.040094339622641514, 0.07193396226415094, 0.051579627133872416, 0.01893902302761277, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.4, 0.0, 0.16666666666666666, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.1883333333333333, 0.3176782089543512, 10.75, 8.5, 7.833333333333333, 20.0, 12.571428571428571, 13.5, 7.0, 16.0, 11.666666666666666, 10.4, 11.6, 22.142857142857142, 9.833333333333334, 13.0, 7.666666666666667, 14.5, 7.0, 3.3333333333333335, 9.5, 16.0, 11.639880952380953, 4.443807053749339
94, 0.09905660377358491, 0.04559748427672956, 0.05896226415094339, 0.040880503144654086, 0.07075471698113207, 0.015723270440251572, 0.03825995807127883, 0.08962264150943396, 0.022405660377358493, 0.08018867924528301, 0.08254716981132075, 0.09858490566037736, 0.05566037735849057, 0.07452830188679245, 0.052830188679245285, 0.06721698113207547, 0.07547169811320754, 0.020440251572327043, 0.0330188679245283, 0.0330188679245283, 0.05773846960167713, 0.025332989763969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.25, 0.0, 0.0, 0.0, 0.1, 0.4, 0.2, 0.4, 0.0, 0.5, 0.0, 0.0, 0.0, 0.09805555555555556, 0.15851621991237566, 16.5, 9.666666666666666, 12.666666666666666, 8.666666666666666, 15.666666666666666, 3.3333333333333335, 8.666666666666666, 21.75, 5.0, 19.5, 19.5, 22.7, 12.4, 17.8, 12.0, 15.25, 17.75, 4.333333333333333, 7.0, 8.0, 12.907499999999999, 5.782304123117551
95, 0.025157232704402514, 0.04528301886792453, 0.023584905660377357, 0.08018867924528301, 0.030660377358490566, 0.05471698113207547, 0.07861635220125786, 0.04245283018867925, 0.059433962264150944, 0.0339622641509434, 0.05929919137466307, 0.02987421383647799, 0.1179245283018868, 0.09198113207547169, 0.05306603773584906, 0.0220125786163522, 0.08827493261455525, 0.03852201257861635, 0.020440251572327043, 0.07429245283018868, 0.053487196765498644, 0.026781190108244673, 0.3333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.2, 0.0, 0.2, 0.0, 0.0, 0.42857142857142855, 0.3333333333333333, 0.0, 0.5, 0.0, 0.0, 0.2857142857142857, 0.16666666666666666, 0.0, 0.0, 0.1307142857142857, 0.16299684206002873, 5.666666666666667, 10.2, 5.333333333333333, 18.666666666666668, 6.5, 12.6, 16.75, 9.8, 13.6, 7.2, 13.571428571428571, 7.333333333333333, 25.0, 23.5, 12.25, 5.0, 21.714285714285715, 8.5, 4.333333333333333, 16.75, 12.213452380952381, 6.234815762597755
96, 0.07783018867924528, 0.026415094339622643, 0.04245283018867924, 0.0660377358490566, 0.06367924528301887, 0.04009433962264151, 0.06446540880503145, 0.03812893081761006, 0.03773584905660377, 0.061320754716981125, 0.06485849056603774, 0.048113207547169815, 0.0440251572327044, 0.03773584905660377, 0.05849056603773585, 0.018867924528301886, 0.025943396226415096, 0.05503144654088051, 0.0761455525606469, 0.02358490566037736, 0.0485478436657682, 0.017253789893924596, 0.5, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.08428571428571427, 0.1562753834257098, 19.0, 6.2, 9.166666666666666, 15.333333333333334, 14.0, 8.75, 13.666666666666666, 8.416666666666666, 8.0, 13.5, 14.5, 10.2, 9.666666666666666, 8.333333333333334, 13.6, 4.0, 5.5, 11.666666666666666, 18.142857142857142, 5.0, 10.832142857142857, 4.165131043554011
97, 0.05345911949685534, 0.0830188679245283, 0.031132075471698113, 0.03207547169811321, 0.05831903945111492, 0.07311320754716981, 0.03773584905660377, 0, 0.04834905660377359, 0.02830188679245283, 0.0660377358490566, 0.03773584905660377, 0.05267295597484276, 0.030660377358490566, 0.05323450134770889, 0.05306603773584906, 0.059433962264150944, 0.0440251572327044, 0.051886792452830184, 0.05011792452830188, 0.04721879339214245, 0.017732858030908225, 0.0, 0.0, 0.4, 0.0, 0.18181818181818182, 0.0, 0.0, 0, 0.0, 0.0, 0.2, 0.0, 0.3333333333333333, 0.5, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.09742424242424243, 0.1605382218076338, 17.428571428571427, 18.4, 7.2, 6.8, 12.909090909090908, 16.5, 8.5, 0, 10.875, 6.0, 15.4, 8.0, 12.333333333333334, 7.0, 11.571428571428571, 12.0, 13.2, 9.833333333333334, 11.5, 11.25, 10.835037878787878, 4.288125774647102
98, 0.03930817610062893, 0.04716981132075471, 0.05031446540880503, 0.06132075471698113, 0.04528301886792453, 0.053459119496855355, 0.041509433962264156, 0.06320754716981132, 0.0330188679245283, 0.12421383647798741, 0.09669811320754716, 0.06682389937106918, 0.0110062893081761, 0.057547169811320756, 0.051362683438155136, 0.019654088050314465, 0.040094339622641514, 0.10062893081761005, 0.07311320754716981, 0.06367924528301887, 0.05697064989517821, 0.02617469369044372, 0.0, 0.0, 0.0, 0.5, 0.2, 0.3333333333333333, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.16666666666666666, 0.0, 1.0, 0.0, 0.0, 0.13555555555555557, 0.24836750945541655, 8.666666666666666, 11.0, 12.0, 13.5, 11.166666666666666, 12.333333333333334, 9.4, 15.2, 7.0, 31.666666666666668, 23.666666666666668, 16.333333333333332, 2.3333333333333335, 13.0, 11.666666666666666, 4.333333333333333, 8.5, 26.666666666666668, 17.0, 14.5, 13.496666666666666, 6.949739403587575
99, 0.06839622641509434, 0.08726415094339622, 0.036163522012578615, 0.08962264150943396, 0.05031446540880504, 0.036163522012578615, 0.04649595687331536, 0.0660377358490566, 0.041273584905660375, 0.04363207547169812, 0.04716981132075472, 0.018867924528301886, 0, 0.040566037735849055, 0.0589622641509434, 0.023584905660377357, 0.05267295597484276, 0.07547169811320754, 0.04009433962264151, 0.06721698113207547, 0.049498539982030555, 0.021743895171252366, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.25, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.25, 0.0, 0.16666666666666666, 0.2, 0.0, 0.0, 0.08261904761904762, 0.13926454865640306, 15.666666666666666, 19.0, 8.333333333333334, 20.0, 11.0, 8.333333333333334, 11.142857142857142, 15.0, 9.5, 9.75, 10.0, 4.0, 0, 8.8, 13.5, 5.0, 12.0, 17.6, 8.875, 14.75, 11.112559523809523, 4.908195392581987
100, 0.024528301886792454, 0.04599056603773585, 0.0330188679245283, 0.03773584905660377, 0.05974842767295598, 0.11320754716981132, 0.01729559748427673, 0.0330188679245283, 0.06682389937106918, 0.019811320754716984, 0.10613207547169812, 0.04716981132075472, 0.018867924528301886, 0.05660377358490566, 0.08018867924528301, 0.036163522012578615, 0.0589622641509434, 0.056014150943396235, 0.0849056603773585, 0.030660377358490566, 0.051342374213836486, 0.027104919339408135, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 1.5, 0.4, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.1525, 0.3476618328203428, 5.6, 11.0, 7.2, 8.5, 15.666666666666666, 26.0, 3.6666666666666665, 7.111111111111111, 15.333333333333334, 4.2, 25.5, 11.0, 4.0, 13.0, 17.0, 8.0, 13.25, 12.375, 18.5, 6.5, 11.67013888888889, 6.376786779073894
101, 0.054245283018867926, 0.03584905660377359, 0.07311320754716981, 0, 0.07075471698113207, 0.048113207547169815, 0.08018867924528303, 0.023584905660377364, 0.036163522012578615, 0.055817610062893076, 0.04874213836477987, 0.03301886792452831, 0.0880503144654088, 0.04716981132075472, 0.020047169811320757, 0.06320754716981132, 0.021226415094339625, 0.06053459119496855, 0.08333333333333333, 0.040880503144654086, 0.04920204402515723, 0.02286814791948906, 0.5, 0.0, 0.5, 0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.6, 0.0, 0.4, 0.0, 0.16666666666666666, 0.0, 0.0, 0.12916666666666665, 0.20054612935681407, 13.5, 8.6, 17.833333333333332, 0, 15.5, 10.8, 21.0, 5.0, 7.666666666666667, 12.166666666666666, 11.666666666666666, 7.2, 20.333333333333332, 11.0, 8.2, 14.166666666666666, 4.5, 14.571428571428571, 18.333333333333332, 9.5, 11.576904761904762, 5.351198453301962
102, 0.06367924528301887, 0.0220125786163522, 0.059551886792452824, 0.04245283018867924, 0.02830188679245283, 0.036163522012578615, 0.06761006289308176, 0.13679245283018868, 0.03679245283018868, 0.05719339622641509, 0.10141509433962265, 0.025471698113207552, 0.018867924528301886, 0.014150943396226415, 0, 0.054245283018867926, 0.09198113207547169, 0.04716981132075472, 0.0330188679245283, 0.04481132075471698, 0.049084119496855344, 0.031572585688023874, 0.0, 0.0, 0.25, 0.16666666666666666, 0.0, 0.0, 0.5, 0.0, 0.0, 0.125, 0.5, 0.0, 0.0, 0.0, 0, 0.25, 0.0, 0.5, 0.5, 0.0, 0.13958333333333334, 0.19732367304620207, 13.5, 4.666666666666667, 14.125, 9.5, 6.0, 7.666666666666667, 15.666666666666666, 36.5, 7.8, 13.125, 26.0, 5.4, 4.0, 3.0, 0, 12.75, 25.5, 10.5, 7.5, 9.5, 11.635000000000002, 8.63605595743798
103, 0.03930817610062893, 0.05377358490566038, 0.035377358490566044, 0.020047169811320754, 0.04795597484276729, 0.05849056603773585, 0.025943396226415096, 0.06918238993710692, 0.06446540880503145, 0.06525157232704402, 0.09150943396226414, 0.030660377358490566, 0.055660377358490574, 0.08018867924528301, 0.08018867924528301, 0.031132075471698113, 0.11477987421383647, 0.041509433962264156, 0.03537735849056604, 0.0770440251572327, 0.055892295597484286, 0.024011980685528414, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.3, 0.0, 0.3333333333333333, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.2, 0.0, 0.3333333333333333, 0.15000000000000002, 0.21563858652847823, 8.333333333333334, 12.2, 7.75, 4.5, 10.5, 13.1, 5.5, 16.0, 15.333333333333334, 15.166666666666666, 22.6, 7.5, 12.6, 17.333333333333332, 17.666666666666668, 6.6, 27.666666666666668, 9.4, 7.5, 18.666666666666668, 12.795833333333333, 5.905773716833759
104, 0.036163522012578615, 0.025943396226415096, 0.056603773584905655, 0.020440251572327043, 0.06401617250673854, 0.06536388140161725, 0.040094339622641514, 0.05660377358490567, 0.04056603773584906, 0.018867924528301886, 0.0669811320754717, 0.05235849056603774, 0.10691823899371068, 0.04245283018867924, 0.0839622641509434, 0.05, 0.0770440251572327, 0.07075471698113207, 0.06721698113207547, 0.009433962264150943, 0.05258928571428573, 0.023488376208063145, 0.3333333333333333, 0.0, 0.2857142857142857, 0.3333333333333333, 0.14285714285714285, 0.14285714285714285, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.125, 0.0, 0.1298214285714286, 0.1980322254834601, 9.333333333333334, 5.5, 13.0, 4.666666666666667, 15.857142857142858, 16.0, 8.5, 12.333333333333334, 8.6, 4.0, 15.8, 11.9, 25.333333333333332, 9.333333333333334, 18.5, 11.4, 16.666666666666668, 15.0, 15.0, 2.0, 11.936190476190475, 5.498103239211223
