, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
120, 0.01079556506516242, 0.01056507508663843, 0.009890444309190507, 0.011234991423670668, 0.0106951871657754, 0.011376248612652608, 0.011408512505484861, 0.010099889012208657, 0.010242587601078167, 0.011054520199097119, 0.010823011922676236, 0.009636843173057415, 0.010142872723306795, 0.010251935870869235, 0.009770889487870622, 0.010341074020319304, 0.010479478700641897, 0.010404312668463613, 0.01009075710532601, 0.01058914131690412, 0.010494666898519703, 0.0004974061333021103, 0.010309278350515464, 0.0, 0.0, 0.0, 0.0, 0.0058823529411764705, 0.0, 0.0, 0.0, 0.018404907975460124, 0.012269938650306749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023433238958729405, 0.005100744997944118, 2.3092783505154637, 2.269035532994924, 2.1021505376344085, 2.391566265060241, 2.272727272727273, 2.4352941176470586, 2.4161849710982657, 2.152941176470588, 2.1818181818181817, 2.3680981595092025, 2.323170731707317, 2.0483870967741935, 2.1551724137931036, 2.189655172413793, 2.0714285714285716, 2.2119565217391304, 2.2268041237113403, 2.217142857142857, 2.151898734177215, 2.260204081632653, 2.237745743499789, 0.1087597846603925
121, 0.012140426848128674, 0.01356465195608144, 0.012087264150943395, 0.011530398322851153, 0.011681465038845727, 0.01250253601136133, 0.01259589467136637, 0.012489001857464073, 0.012241000115754139, 0.01213343941804956, 0.011827654181920586, 0.012338769853960133, 0.012167667238421954, 0.01135664479081214, 0.012830188679245284, 0.012280416395575797, 0.011973875181422351, 0.01243988161302257, 0.01195131488904096, 0.012423211935059237, 0.012227785157466343, 0.00046970053588644414, 0.00546448087431694, 0.011299435028248588, 0.005681818181818182, 0.011111111111111112, 0.0058823529411764705, 0.0, 0.01098901098901099, 0.010362694300518135, 0.006134969325153374, 0.006024096385542169, 0.0, 0.005649717514124294, 0.0, 0.005434782608695652, 0.005714285714285714, 0.0, 0.023668639053254437, 0.004901960784313725, 0.0051813471502590676, 0.011627906976744186, 0.006756430446928652, 0.005372902127796528, 2.579234972677596, 2.9213483146067416, 2.5706214689265536, 2.4555555555555557, 2.488235294117647, 2.6559139784946235, 2.6923076923076925, 2.6580310880829017, 2.6097560975609757, 2.5783132530120483, 2.5074626865671643, 2.6292134831460676, 2.593220338983051, 2.4184782608695654, 2.7314285714285713, 2.6091954022988504, 2.562130177514793, 2.6519607843137254, 2.577319587628866, 2.658959537572254, 2.607434327283262, 0.1049487398900303
122, 0.011098779134295227, 0.011053648556490114, 0.010434534019439681, 0.011075784426144063, 0.01108490566037736, 0.01088534107402032, 0.011859076857477882, 0.011202830188679246, 0.011250439470291808, 0.012217754407670894, 0.010563778104169022, 0.011557983007834052, 0.011849283928165495, 0.01145217309678025, 0.010963093510263321, 0.009955437565184416, 0.010569064675612956, 0.011298158400180771, 0.01114133580275495, 0.01261006289308176, 0.011206173238945679, 0.0006016589570455504, 0.0058823529411764705, 0.0, 0.0, 0.0055248618784530384, 0.0, 0.0, 0.0, 0.0, 0.006211180124223602, 0.01092896174863388, 0.005988023952095809, 0.005847953216374269, 0.0, 0.004975124378109453, 0.0, 0.0, 0.0, 0.005988023952095809, 0.0, 0.013333333333333334, 0.0032339907762247828, 0.004015060836420474, 2.3801169590643276, 2.3592814371257487, 2.212121212121212, 2.3591160220994474, 2.3555555555555556, 2.3205741626794256, 2.5254237288135593, 2.380952380952381, 2.391304347826087, 2.601092896174863, 2.25, 2.456140350877193, 2.5180722891566263, 2.4378109452736316, 2.3333333333333335, 2.115, 2.2459893048128343, 2.407185628742515, 2.361963190184049, 2.6866666666666665, 2.3848850205729732, 0.12911876450359114
123, 0.011098779134295227, 0.010500616288992133, 0.012071414079935078, 0.011861414542645922, 0.011713308851462581, 0.011991062562065544, 0.012450636243966653, 0.011918052919504298, 0.01143938538018303, 0.011564211807668898, 0.01170223734405609, 0.01180674671240709, 0.011390437392795882, 0.01172870984191739, 0.012024635839280477, 0.012218686065014776, 0.011820530098831985, 0.010522496371552975, 0.01281059903082792, 0.011647517655739433, 0.01171407390815717, 0.0005413865479562357, 0.0, 0.010050251256281407, 0.005376344086021506, 0.005847953216374269, 0.013422818791946308, 0.010526315789473684, 0.0, 0.0, 0.023952095808383235, 0.0, 0.01092896174863388, 0.006060606060606061, 0.0, 0.0, 0.0, 0.006024096385542169, 0.0, 0.0, 0.0, 0.0, 0.004609472157163126, 0.006309943270488746, 2.3594771241830066, 2.236180904522613, 2.575268817204301, 2.5232558139534884, 2.4966442953020134, 2.5631578947368423, 2.63953488372093, 2.526627218934911, 2.461077844311377, 2.456989247311828, 2.4972677595628414, 2.5090909090909093, 2.4350282485875705, 2.4864864864864864, 2.551546391752577, 2.602409638554217, 2.5502958579881656, 2.2366863905325443, 2.7158469945355193, 2.474860335195531, 2.494886652823384, 0.11386373502239702
124, 0.00938607413083038, 0.010408980710445874, 0.009787735849056603, 0.009226296428147622, 0.009280147662018047, 0.010301453047061374, 0.00924898261191269, 0.00926941641070645, 0.010178748758689177, 0.008367026055705301, 0.009621569468267581, 0.009581367924528301, 0.009577626664112633, 0.009080819291696095, 0.009189559096685894, 0.009722222222222222, 0.008082144500690289, 0.009580452361420369, 0.009990624633774758, 0.009408465068842426, 0.009464485644840705, 0.0005539696783122014, 0.01015228426395939, 0.00558659217877095, 0.0, 0.006289308176100629, 0.0, 0.005747126436781609, 0.004901960784313725, 0.0, 0.005263157894736842, 0.0, 0.017045454545454544, 0.00625, 0.0, 0.0106951871657754, 0.0051813471502590676, 0.0, 0.0, 0.006211180124223602, 0.0, 0.010810810810810811, 0.0047067204765593295, 0.004700134261994019, 2.00507614213198, 2.217877094972067, 2.075, 1.9622641509433962, 1.9673913043478262, 2.189655172413793, 1.9656862745098038, 1.9651162790697674, 2.168421052631579, 1.7738095238095237, 2.0568181818181817, 2.0375, 2.0353535353535355, 1.9358288770053476, 1.9533678756476685, 2.061111111111111, 1.7212121212121212, 2.049382716049383, 2.130434782608696, 2.0108108108108107, 2.0141058503223297, 0.11889556631802908
125, 0.012281408191440404, 0.012042175360710323, 0.01188266831632127, 0.011697022576071546, 0.012413108242303874, 0.013406156901688181, 0.012740976210008205, 0.012211740041928721, 0.013621486330381207, 0.011756168359941943, 0.012596793543461663, 0.012733271471285704, 0.012595080509730319, 0.012950257289879932, 0.012498667519454216, 0.014150943396226414, 0.013154810734794327, 0.013887424897227784, 0.01265348906858341, 0.012497289091303408, 0.01268854690263714, 0.0006607409758507755, 0.0, 0.0, 0.01092896174863388, 0.005780346820809248, 0.005263157894736842, 0.011695906432748537, 0.005434782608695652, 0.0, 0.0, 0.010256410256410256, 0.0, 0.0, 0.010471204188481676, 0.0, 0.005649717514124294, 0.0, 0.0, 0.0, 0.010582010582010581, 0.0, 0.0038031249023325483, 0.004562618100286739, 2.6036585365853657, 2.552941176470588, 2.546448087431694, 2.491329479768786, 2.6578947368421053, 2.88953488372093, 2.7065217391304346, 2.588888888888889, 2.893939393939394, 2.5255102040816326, 2.6724137931034484, 2.699453551912568, 2.6875, 2.7515151515151515, 2.664804469273743, 3.0121951219512195, 2.7901234567901234, 2.9441340782122905, 2.693121693121693, 2.6494252873563218, 2.701067686504819, 0.1394193571269718
126, 0.01149764150943396, 0.012213156552779195, 0.011542730299667037, 0.012944897084048028, 0.011660611742646196, 0.012174554653736694, 0.011896285748190343, 0.01221147399674361, 0.011904761904761904, 0.012237196765498651, 0.012215771649733915, 0.01207547169811321, 0.011113306332114986, 0.01196373985453779, 0.011320754716981135, 0.012717606588137182, 0.012293632075471697, 0.011384964931344466, 0.011599133931333128, 0.01268934360882275, 0.011982851782204793, 0.00047837287716036867, 0.005681818181818182, 0.0, 0.0, 0.005681818181818182, 0.0, 0.0111731843575419, 0.0, 0.005076142131979695, 0.005952380952380952, 0.0, 0.0, 0.0, 0.0, 0.00558659217877095, 0.005263157894736842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002220754693952335, 0.0032471528861375944, 2.4545454545454546, 2.5913978494623655, 2.47953216374269, 2.7670454545454546, 2.4782608695652173, 2.611111111111111, 2.5375, 2.6040609137055837, 2.532544378698225, 2.605714285714286, 2.58974358974359, 2.565714285714286, 2.3697916666666665, 2.561111111111111, 2.405263157894737, 2.7032967032967035, 2.60625, 2.413612565445026, 2.472826086956522, 2.7202797202797204, 2.553480068409938, 0.10334807178217811
127, 0.010883314008643407, 0.01031261561228265, 0.010785611828312922, 0.009822991635868509, 0.01077044025157233, 0.01082876851288294, 0.009856378484933823, 0.011034877072612923, 0.010927277898928608, 0.009589467136636949, 0.010909827526334065, 0.009992184883331472, 0.009939353099730458, 0.009831779949988635, 0.011374663072776285, 0.009737393798962815, 0.010023584905660377, 0.009774362964403814, 0.010650446871896726, 0.010032943995208148, 0.010353914175548394, 0.0005345988414247411, 0.01675977653631285, 0.0, 0.011695906432748537, 0.0, 0.011111111111111112, 0.026881720430107527, 0.009950248756218905, 0.0, 0.005025125628140704, 0.005494505494505495, 0.0, 0.005917159763313609, 0.0, 0.0, 0.017142857142857144, 0.0, 0.005208333333333333, 0.0, 0.0, 0.005291005291005291, 0.006023887495982725, 0.00733649896495411, 2.3240223463687153, 2.1862745098039214, 2.304093567251462, 2.082474226804124, 2.2944444444444443, 2.3225806451612905, 2.099502487562189, 2.355421686746988, 2.321608040201005, 2.0384615384615383, 2.312883435582822, 2.1242603550295858, 2.136094674556213, 2.0843373493975905, 2.4285714285714284, 2.0813953488372094, 2.1302083333333335, 2.0721649484536084, 2.2578947368421054, 2.132275132275132, 2.204448461784236, 0.11625629909081774
128, 0.011897274633123692, 0.010876803551609323, 0.01063574089652686, 0.011277655396992626, 0.010919811320754718, 0.01080573738929534, 0.011832884097035042, 0.01258826253038546, 0.012150704561738716, 0.012029549765398825, 0.01248306056499531, 0.010431266846361186, 0.01182193396226415, 0.011622252480062243, 0.011089923725411479, 0.011447644267902462, 0.012320857820393856, 0.011371293800539084, 0.012518142235123368, 0.01179245283018868, 0.011595662633805121, 0.0006398337930392284, 0.005555555555555556, 0.0058823529411764705, 0.006369426751592357, 0.0, 0.005, 0.0, 0.0, 0.012269938650306749, 0.006329113924050633, 0.0, 0.0, 0.0, 0.0125, 0.0, 0.0, 0.011695906432748537, 0.0, 0.005952380952380952, 0.0, 0.0, 0.0035777337603905626, 0.004439123998191216, 2.5277777777777777, 2.3176470588235296, 2.2658227848101267, 2.3959390862944163, 2.3383084577114426, 2.3248730964467006, 2.5056818181818183, 2.6809815950920246, 2.5822784810126582, 2.5502645502645502, 2.6629834254143647, 2.2114285714285713, 2.51875, 2.471794871794872, 2.3492063492063493, 2.447674418604651, 2.628415300546448, 2.4226190476190474, 2.6538461538461537, 2.5, 2.4678146422437752, 0.13425315048628983
129, 0.012221269296740995, 0.011274103255235333, 0.012170332534139478, 0.011778497264709165, 0.012072273744803326, 0.012078743592540082, 0.011342567346493622, 0.012248070325900513, 0.011553953784184865, 0.010446647478946807, 0.011710179903466435, 0.012794811320754718, 0.011138613861386138, 0.010800814751286449, 0.011503658067000384, 0.011575413821044102, 0.011062443845462714, 0.0112852505579225, 0.011740041928721176, 0.011326403796181222, 0.011606204523846, 0.0005432806062712389, 0.012987012987012988, 0.0, 0.011049723756906077, 0.0, 0.005649717514124294, 0.0, 0.005780346820809248, 0.0, 0.0056179775280898875, 0.0, 0.0, 0.0125, 0.009900990099009901, 0.0, 0.01020408163265306, 0.0, 0.017857142857142856, 0.0, 0.0, 0.011976047904191617, 0.0051761520549969955, 0.0057987388701966555, 2.632258064516129, 2.39010989010989, 2.6153846153846154, 2.497041420118343, 2.5762711864406778, 2.560693641618497, 2.4161849710982657, 2.6079545454545454, 2.455056179775281, 2.230337078651685, 2.4825581395348837, 2.7375, 2.371287128712871, 2.289772727272727, 2.4489795918367347, 2.4539877300613497, 2.3727810650887573, 2.4171122994652405, 2.5, 2.413173652694611, 2.4734221963917546, 0.11926190225624105
130, 0.011293007769145394, 0.01075032909170689, 0.011530398322851153, 0.011045353334114615, 0.011644204851752025, 0.011779276905238747, 0.011732592663537978, 0.011199382103056382, 0.009943181818181818, 0.01171875, 0.011279737489745693, 0.011129127358490566, 0.011611030478955007, 0.011462771353215662, 0.010938766060886678, 0.010738068812430633, 0.010672499209444504, 0.01041553059221289, 0.010540739959945188, 0.01147373788883223, 0.011144924303187203, 0.0004941001861737931, 0.0058823529411764705, 0.005813953488372093, 0.0, 0.006211180124223602, 0.005714285714285714, 0.0, 0.0, 0.0, 0.005681818181818182, 0.005208333333333333, 0.005434782608695652, 0.0, 0.00641025641025641, 0.005376344086021506, 0.0, 0.0058823529411764705, 0.00558659217877095, 0.0, 0.00558659217877095, 0.010810810810810811, 0.003979982749885607, 0.003127855072250038, 2.4058823529411764, 2.2947976878612715, 2.4675324675324677, 2.3540372670807455, 2.474285714285714, 2.4972067039106145, 2.487309644670051, 2.374269005847953, 2.1193181818181817, 2.4895833333333335, 2.402173913043478, 2.359375, 2.477707006369427, 2.435483870967742, 2.3251533742331287, 2.2823529411764705, 2.2681564245810057, 2.208092485549133, 2.281767955801105, 2.4594594594594597, 2.3731972395231233, 0.10334130731455467
131, 0.007435241445474895, 0.008226639712488769, 0.008254716981132075, 0.009634684865515858, 0.008347627215551746, 0.0077855548792858595, 0.008035460320470277, 0.008181430551113955, 0.008319039451114925, 0.008318616971837531, 0.00927130774235524, 0.008656437901720921, 0.008532965868136528, 0.00834746661013356, 0.008674004192872118, 0.00864309117613829, 0.009126939823601651, 0.007481071986540079, 0.009464592011761825, 0.008118172790466734, 0.008442753124885643, 0.000574853774714613, 0.0, 0.011904761904761904, 0.0, 0.005319148936170213, 0.0, 0.0, 0.005025125628140704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0056179775280898875, 0.0056179775280898875, 0.0, 0.005988023952095809, 0.005917159763313609, 0.0, 0.006493506493506494, 0.0, 0.0025941840867084254, 0.003441154948466507, 1.576271186440678, 1.7619047619047619, 1.7554347826086956, 2.0638297872340425, 1.7696969696969698, 1.6505376344086022, 1.7085427135678393, 1.734463276836158, 1.7636363636363637, 1.7635467980295567, 1.971264367816092, 1.835164835164835, 1.8202247191011236, 1.7752808988764044, 1.8388888888888888, 1.8571428571428572, 1.9408284023668638, 1.585987261146497, 2.012987012987013, 1.7277486910994764, 1.795669110447686, 0.125274581818241
132, 0.00904732446643984, 0.007420983054921285, 0.007907078198276804, 0.008500393081761006, 0.008834114952557533, 0.0071877807726864335, 0.007730607966457023, 0.008046614872364041, 0.007258909853249477, 0.007692307692307693, 0.007852047860101243, 0.007751147373788884, 0.008452576927947323, 0.007970941378266573, 0.0077346771358256195, 0.007721248876909255, 0.007840809696363865, 0.008623683296677858, 0.007626256920122023, 0.007895816242821985, 0.007954766030992289, 0.0004861472683273327, 0.01639344262295082, 0.0, 0.0, 0.010416666666666666, 0.011560693641618497, 0.005291005291005291, 0.005555555555555556, 0.0058823529411764705, 0.005555555555555556, 0.010256410256410256, 0.0, 0.0, 0.006711409395973154, 0.0106951871657754, 0.0, 0.011904761904761904, 0.0, 0.006134969325153374, 0.011976047904191617, 0.0, 0.005916702911339729, 0.005111214181966266, 1.9344262295081966, 1.5732484076433122, 1.676300578034682, 1.8177083333333333, 1.8901734104046244, 1.529100529100529, 1.6444444444444444, 1.7176470588235293, 1.5444444444444445, 1.641025641025641, 1.6646341463414633, 1.6432432432432433, 1.8053691275167785, 1.7058823529411764, 1.639751552795031, 1.6488095238095237, 1.6688741721854305, 1.8404907975460123, 1.6287425149700598, 1.6793478260869565, 1.6946832167099202, 0.1070956032240156
133, 0.011217211228716061, 0.010227272727272727, 0.010926340475429059, 0.01108490566037736, 0.012022254475084666, 0.011362451787761909, 0.011903585893509832, 0.010049220672682527, 0.011944168597594618, 0.011006289308176102, 0.010863350485991997, 0.01141509433962264, 0.011377930245854775, 0.011176029159519724, 0.011816767165921026, 0.011056204452430869, 0.01117027433730756, 0.011088610095821398, 0.012076608320072743, 0.01121721122871606, 0.011250089032893183, 0.0005230928856080535, 0.006097560975609756, 0.0, 0.0, 0.005555555555555556, 0.0, 0.0, 0.005235602094240838, 0.005434782608695652, 0.011695906432748537, 0.006535947712418301, 0.0, 0.0, 0.006060606060606061, 0.0, 0.005154639175257732, 0.005291005291005291, 0.0, 0.0, 0.0, 0.0, 0.002853080295306886, 0.0034132119980104635, 2.3841463414634148, 2.168181818181818, 2.327683615819209, 2.361111111111111, 2.5487179487179485, 2.4175824175824174, 2.5364583333333335, 2.135869565217391, 2.543859649122807, 2.3529411764705883, 2.303030303030303, 2.4378109452736316, 2.4242424242424243, 2.3693181818181817, 2.515463917525773, 2.3684210526315788, 2.374233128834356, 2.3645833333333335, 2.5602409638554215, 2.3780487804878048, 2.3935972504026424, 0.11144583278809411
134, 0.012170332534139476, 0.013147907178486228, 0.012570117287098418, 0.012183288409703506, 0.01166685274087306, 0.01176142005958292, 0.011588928263576286, 0.012883254716981133, 0.01218995124019504, 0.012991030003093101, 0.011638380582156065, 0.012418718686707174, 0.012940827817840561, 0.012484276729559748, 0.012516080617495711, 0.01210115578385854, 0.012245561855191002, 0.011988993710691823, 0.012442241047362343, 0.012774094849566547, 0.012335170705707933, 0.0004555963670359893, 0.0, 0.005747126436781609, 0.0, 0.005714285714285714, 0.0, 0.0, 0.005076142131979695, 0.0, 0.0, 0.01092896174863388, 0.005025125628140704, 0.0, 0.005235602094240838, 0.006666666666666667, 0.0, 0.0, 0.0049261083743842365, 0.0, 0.0, 0.0, 0.0024660009397556673, 0.0032453284863240544, 2.585635359116022, 2.8181818181818183, 2.6648648648648647, 2.5885714285714285, 2.476470588235294, 2.5, 2.472081218274112, 2.7375, 2.5898876404494384, 2.7650273224043715, 2.47, 2.6497175141242937, 2.7539267015706805, 2.6533333333333333, 2.653409090909091, 2.5654450261780104, 2.600985221674877, 2.5416666666666665, 2.6377551020408165, 2.7135135135135133, 2.6218986205054313, 0.09952205120339937
135, 0.007358490566037735, 0.008532965868136528, 0.0075658509247151125, 0.00776576161988035, 0.008314678605692358, 0.00822102425876011, 0.00731613400077012, 0.007438316400580552, 0.007890752387607733, 0.00720731278565569, 0.00791585339405769, 0.00830188679245283, 0.008034418411776902, 0.009031946826758147, 0.007623661397246303, 0.007734834652059241, 0.007776013450401645, 0.007126743232157506, 0.008054728015006068, 0.008307127882599581, 0.00787592507361761, 0.0004737457367851312, 0.0, 0.011235955056179775, 0.0, 0.006097560975609756, 0.011299435028248588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011494252873563218, 0.005, 0.005494505494505495, 0.0, 0.005405405405405406, 0.005376344086021506, 0.0049504950495049506, 0.010869565217391304, 0.005847953216374269, 0.005555555555555556, 0.004431351397917991, 0.0041923453476395605, 1.5909090909090908, 1.8258426966292134, 1.6108374384236452, 1.6524390243902438, 1.7796610169491525, 1.7485714285714287, 1.5510204081632653, 1.5769230769230769, 1.6728395061728396, 1.5493827160493827, 1.6896551724137931, 1.77, 1.7087912087912087, 1.9204545454545454, 1.627027027027027, 1.6451612903225807, 1.6600985221674878, 1.5217391304347827, 1.713450292397661, 1.7722222222222221, 1.679351290720632, 0.09991893587752006
