, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
134, 0.01729559748427673, 0.015637115533729647, 0.013954402515723269, 0.015498652291105123, 0.0159853249475891, 0.017452830188679245, 0.01523191823899371, 0.01409967186218212, 0.01751354380721091, 0.016187821612349915, 0.015796401930671347, 0.015112657995969959, 0.016253694021368493, 0.015796401930671347, 0.0169482229047828, 0.016535933856264572, 0.015849056603773587, 0.0158355795148248, 0.014847770154373928, 0.011894995898277281, 0.015686379664640895, 0.0012897023791464174, 0.0, 0.0136986301369863, 0.010416666666666666, 0.0, 0.013888888888888888, 0.05, 0.0, 0.0, 0.0, 0.011363636363636364, 0.0, 0.009708737864077669, 0.012048192771084338, 0.0, 0.011627906976744186, 0.0, 0.0, 0.011904761904761904, 0.0, 0.0, 0.007232871078642317, 0.011375971417583456, 3.6875, 3.3424657534246576, 2.96875, 3.2857142857142856, 3.4166666666666665, 3.77, 3.2291666666666665, 3.0, 3.7254901960784315, 3.4431818181818183, 3.4186046511627906, 3.233009708737864, 3.4698795180722892, 3.3488372093023258, 3.627906976744186, 3.50561797752809, 3.36, 3.392857142857143, 3.147727272727273, 2.5217391304347827, 3.344755748714964, 0.28227647293264163
135, 0.010107816711590301, 0.009622641509433963, 0.010237993138936535, 0.008995173321632298, 0.00882531953743153, 0.01008254716981132, 0.01077401372212693, 0.010035146133925274, 0.011767092716575375, 0.011228465955701396, 0.011072492552135058, 0.009388166330829823, 0.01227429498884155, 0.01200686106346484, 0.00882531953743153, 0.011385816525699416, 0.010300346553715825, 0.010992964502718264, 0.009543659499780607, 0.011209170217082575, 0.010433765084443217, 0.001020966245125944, 0.0, 0.013333333333333334, 0.0, 0.011627906976744186, 0.0, 0.0, 0.011363636363636364, 0.0196078431372549, 0.0, 0.021739130434782608, 0.010526315789473684, 0.02912621359223301, 0.0, 0.0, 0.053763440860215055, 0.0, 0.0, 0.00847457627118644, 0.011627906976744186, 0.0, 0.009559515186780188, 0.013281872611492954, 2.142857142857143, 2.0533333333333332, 2.1704545454545454, 1.9186046511627908, 1.8709677419354838, 2.15, 2.3068181818181817, 2.1666666666666665, 2.5053763440860215, 2.402173913043478, 2.3789473684210525, 2.029126213592233, 2.6236559139784945, 2.5584415584415585, 1.946808510638298, 2.425287356321839, 2.193877551020408, 2.347457627118644, 2.058139534883721, 2.425531914893617, 2.233726303483375, 0.2140456935437049
136, 0.015004014452027299, 0.01590609916630101, 0.014794168096054888, 0.0154152888543085, 0.01690762068120559, 0.016276906723359026, 0.017825223435948365, 0.015117072061832236, 0.016740658527561972, 0.0169482229047828, 0.01708043694141013, 0.0160783120308379, 0.015281053459119495, 0.018081761006289308, 0.016804245283018868, 0.016283277332644095, 0.01683852566915314, 0.014937106918238996, 0.01670417171542323, 0.015588499550763699, 0.016230633240514027, 0.0009338428367204715, 0.010638297872340425, 0.0, 0.0, 0.010309278350515464, 0.0, 0.014084507042253521, 0.010526315789473684, 0.024096385542168676, 0.0, 0.0, 0.042105263157894736, 0.010752688172043012, 0.0, 0.010416666666666666, 0.0125, 0.0410958904109589, 0.011627906976744186, 0.011111111111111112, 0.01834862385321101, 0.0, 0.011380646747269069, 0.012157969202648571, 3.1894736842105265, 3.4482758620689653, 3.1704545454545454, 3.2783505154639174, 3.5974025974025974, 3.5211267605633805, 3.8526315789473684, 3.2650602409638556, 3.5588235294117645, 3.627906976744186, 3.7395833333333335, 3.404255319148936, 3.2395833333333335, 3.8645833333333335, 3.5875, 3.5405405405405403, 3.586206896551724, 3.2, 3.5779816513761467, 3.3142857142857145, 3.4782013206567086, 0.20871441895967663
137, 0.013415829453565304, 0.01403728120027279, 0.012909632571996031, 0.014321436690156855, 0.013749498193496591, 0.011742272179847454, 0.01481030635017245, 0.013965963743988164, 0.013626834381551363, 0.012403913347309574, 0.012947631882941858, 0.013170791472678267, 0.013074241181296145, 0.012253896636587368, 0.01397837091578463, 0.013157894736842105, 0.014797105195140863, 0.014410118183703087, 0.013339419760600529, 0.014685858782338064, 0.013539914843013473, 0.0008374607412263793, 0.025974025974025976, 0.0, 0.0, 0.012048192771084338, 0.0, 0.0, 0.0, 0.0196078431372549, 0.0, 0.012345679012345678, 0.02040816326530612, 0.0, 0.010869565217391304, 0.010869565217391304, 0.0, 0.039473684210526314, 0.0136986301369863, 0.0, 0.010752688172043012, 0.0, 0.008802401855717762, 0.010773298585228934, 2.858974358974359, 2.9759036144578315, 2.763157894736842, 3.0481927710843375, 2.9361702127659575, 2.4893617021276597, 3.150537634408602, 3.0, 2.8981481481481484, 2.658536585365854, 2.7755102040816326, 2.8051948051948052, 2.8043478260869565, 2.6344086021505375, 3.0, 2.844155844155844, 3.1780821917808217, 3.087912087912088, 2.838709677419355, 3.11340206185567, 2.8930353111353653, 0.17711584207030645
138, 0.015522158841597192, 0.017065931736273052, 0.014201663623453032, 0.015513626834381553, 0.013853028798411125, 0.01312348215953671, 0.016187821612349915, 0.015394982376114452, 0.01520698394818361, 0.016641933432266273, 0.015049415992812221, 0.015904692791485247, 0.01783777922359575, 0.01714819182389937, 0.015181088700932559, 0.015602322206095793, 0.01420516157015832, 0.016480316794782204, 0.013463050314465408, 0.014604499274310593, 0.015409406602755218, 0.0012340611694228241, 0.011627906976744186, 0.033707865168539325, 0.021505376344086023, 0.0, 0.021052631578947368, 0.019801980198019802, 0.022727272727272728, 0.02197802197802198, 0.014925373134328358, 0.011235955056179775, 0.0, 0.0, 0.0, 0.010416666666666666, 0.011494252873563218, 0.0, 0.0, 0.024691358024691357, 0.010416666666666666, 0.019230769230769232, 0.012740604831224836, 0.00999993575645528, 3.3255813953488373, 3.651685393258427, 3.0531914893617023, 3.3516483516483517, 2.957894736842105, 2.801980198019802, 3.4545454545454546, 3.3076923076923075, 3.253731343283582, 3.5730337078651684, 3.235294117647059, 3.4556962025316458, 3.8045977011494254, 3.6770833333333335, 3.2413793103448274, 3.318681318681319, 3.022727272727273, 3.580246913580247, 2.8645833333333335, 3.1346153846153846, 3.3032944632904795, 0.2697012980103271
139, 0.014719254375994542, 0.015822784810126587, 0.015538290788013321, 0.014399205561072492, 0.0164379645511721, 0.017147613762486125, 0.016690856313497822, 0.016786903440621535, 0.01576161988034975, 0.01474056603773585, 0.015485039069944731, 0.014468942124231504, 0.014708865895719216, 0.016379846568525817, 0.012520382017237363, 0.014200078616352202, 0.015584535701072886, 0.017090511348099535, 0.016290039491004826, 0.01701812800591935, 0.015589571417958878, 0.0011742519796182932, 0.024096385542168676, 0.012658227848101266, 0.0, 0.010526315789473684, 0.0, 0.0, 0.0, 0.0, 0.036585365853658534, 0.0, 0.010101010101010102, 0.0, 0.010752688172043012, 0.01098901098901099, 0.0, 0.0, 0.029411764705882353, 0.028985507246376812, 0.046511627906976744, 0.0196078431372549, 0.012011287364597853, 0.013957360085447384, 3.1686746987951806, 3.3875, 3.3058823529411763, 3.0736842105263156, 3.484848484848485, 3.635294117647059, 3.5604395604395602, 3.5588235294117645, 3.3780487804878048, 3.1339285714285716, 3.303030303030303, 3.0898876404494384, 3.150537634408602, 3.4835164835164836, 2.6987951807228914, 3.0520833333333335, 3.3398058252427183, 3.6956521739130435, 3.5232558139534884, 3.6372549019607843, 3.3330471798528505, 0.246392703994775
140, 0.01576951535331113, 0.01747427101200686, 0.015291312461123781, 0.015956207780107153, 0.017397696642979663, 0.014264605592180039, 0.016859704838408374, 0.016644979397093907, 0.01497763081112624, 0.017581475128644938, 0.01770682148040639, 0.015022559474979491, 0.014740566037735848, 0.014356029532403608, 0.016742691270993156, 0.017676266137040722, 0.01618034225537517, 0.017742281303602055, 0.017752079529316293, 0.01717596390484004, 0.016365649997183745, 0.0011992276782195317, 0.0, 0.0, 0.02197802197802198, 0.0, 0.0, 0.0, 0.019801980198019802, 0.0, 0.010309278350515464, 0.0, 0.0, 0.021739130434782608, 0.0, 0.010869565217391304, 0.0, 0.010526315789473684, 0.011627906976744186, 0.022727272727272728, 0.010752688172043012, 0.010869565217391304, 0.007560086253082803, 0.0084420982825713, 3.3883495145631066, 3.730337078651685, 3.2637362637362637, 3.382716049382716, 3.7012987012987013, 3.0240963855421685, 3.607843137254902, 3.5113636363636362, 3.2061855670103094, 3.7373737373737375, 3.753846153846154, 3.2065217391304346, 3.1354166666666665, 3.064516129032258, 3.5604395604395602, 3.7604166666666665, 3.4651162790697674, 3.7954545454545454, 3.774193548387097, 3.652173913043478, 3.4860697636456934, 0.2533878022369569
141, 0.01714761376248613, 0.016106764841233318, 0.015316315205327415, 0.01643168152602115, 0.01505419510236853, 0.01582278481012659, 0.016759156492785792, 0.017314095449500556, 0.015772405660377357, 0.015469669304118484, 0.015667115902964962, 0.015609803540167283, 0.01588371197535618, 0.01367924528301887, 0.015239477503628444, 0.015428459119496854, 0.016484607745779544, 0.01618034225537517, 0.017068023833167828, 0.017390890032399468, 0.015991317967284997, 0.0008790054506577101, 0.0, 0.024390243902439025, 0.0, 0.0, 0.02127659574468085, 0.012658227848101266, 0.0, 0.0, 0.010416666666666666, 0.010752688172043012, 0.0, 0.010309278350515464, 0.01020408163265306, 0.0, 0.0, 0.0, 0.0, 0.03488372093023256, 0.039473684210526314, 0.010101010101010102, 0.009223309877943417, 0.011870187951042329, 3.6705882352941175, 3.566265060240964, 3.2588235294117647, 3.5217391304347827, 3.34375, 3.3703703703703702, 3.588235294117647, 3.6705882352941175, 3.40625, 3.3118279569892475, 3.3333333333333335, 3.329896907216495, 3.52, 2.91, 3.2795698924731185, 3.2916666666666665, 3.5416666666666665, 3.4767441860465116, 3.6710526315789473, 3.696969696969697, 3.4379668896552227, 0.18775083269137646
142, 0.017329778506972926, 0.016082659478885892, 0.015919811320754717, 0.016074372595713503, 0.016655019799673886, 0.014097341337907375, 0.015416474919466175, 0.013500325309043593, 0.015210939156243376, 0.014204545454545454, 0.015193644488579941, 0.015443266994055313, 0.015633423180593, 0.01554459691252144, 0.014609538784067086, 0.01543739279588336, 0.01629979035639413, 0.015123516825520326, 0.01420917773119031, 0.015849056603773587, 0.015391733627589266, 0.0009086094151915863, 0.021739130434782608, 0.0, 0.03125, 0.0, 0.012345679012345678, 0.011363636363636364, 0.0, 0.022988505747126436, 0.0, 0.0, 0.0, 0.0, 0.02857142857142857, 0.011363636363636364, 0.027777777777777776, 0.0, 0.03333333333333333, 0.0, 0.012345679012345678, 0.02, 0.01165394033082064, 0.012090235331076527, 3.717391304347826, 3.4285714285714284, 3.453125, 3.4423076923076925, 3.567901234567901, 3.0, 3.292682926829268, 2.8850574712643677, 3.258426966292135, 3.034090909090909, 3.263157894736842, 3.3013698630136985, 3.3943661971830985, 3.3181818181818183, 3.138888888888889, 3.284090909090909, 3.533333333333333, 3.216494845360825, 3.0246913580246915, 3.38, 3.296706502054282, 0.2026182196094278
143, 0.01686833470057424, 0.013749498193496591, 0.019690653795524354, 0.014791521080829258, 0.015208957855757361, 0.015796401930671347, 0.01739031598090475, 0.014561115668580808, 0.016878836099113434, 0.015031446540880506, 0.015770916714312938, 0.016391509433962264, 0.015768194070080867, 0.015782049021336623, 0.015063907486305542, 0.013429522752497229, 0.015904692791485247, 0.015566037735849057, 0.014150943396226417, 0.01527403414195867, 0.01565344446951738, 0.0013567087396418312, 0.043478260869565216, 0.0, 0.011627906976744186, 0.0, 0.0, 0.0, 0.012048192771084338, 0.0, 0.0, 0.0, 0.010101010101010102, 0.0125, 0.014285714285714285, 0.009345794392523364, 0.0, 0.0, 0.01282051282051282, 0.0125, 0.0, 0.0, 0.006935369610857717, 0.010195736277211277, 3.630434782608696, 2.9148936170212765, 4.209302325581396, 3.1358024691358026, 3.2429906542056073, 3.3488372093023258, 3.7228915662650603, 3.182795698924731, 3.630952380952381, 3.3026315789473686, 3.3535353535353534, 3.5, 3.357142857142857, 3.364485981308411, 3.204301075268817, 2.847058823529412, 3.3846153846153846, 3.325, 3.0869565217391304, 3.2857142857142856, 3.3515171282899154, 0.290166429947297
144, 0.009574070614608634, 0.009021798864260857, 0.008679245283018869, 0.00861756168359942, 0.011513491580442285, 0.00862655107938127, 0.008695157990452375, 0.008657047724750278, 0.008561915332170609, 0.01013879852526567, 0.009433962264150945, 0.008385744234800839, 0.008142407906558851, 0.009203865623561897, 0.01128492954382613, 0.010564072327044025, 0.011287061994609167, 0.010250362844702467, 0.009741591468416737, 0.009165951972555746, 0.009477279442908852, 0.0010139312747089926, 0.009900990099009901, 0.009708737864077669, 0.0, 0.0, 0.0, 0.009009009009009009, 0.0, 0.0, 0.0, 0.011494252873563218, 0.024390243902439025, 0.012345679012345678, 0.0, 0.012195121951219513, 0.0, 0.0, 0.011904761904761904, 0.009615384615384616, 0.0, 0.0, 0.005528209061590526, 0.006799070320048011, 2.0495049504950495, 1.9320388349514563, 1.84, 1.8269230769230769, 2.4516129032258065, 1.837837837837838, 1.8433734939759037, 1.8470588235294119, 1.8235294117647058, 2.1839080459770117, 2.024390243902439, 1.7901234567901234, 1.7261904761904763, 1.975609756097561, 2.4050632911392404, 2.2395833333333335, 2.4285714285714284, 2.238095238095238, 2.0652173913043477, 2.011111111111111, 2.0269871552607786, 0.22109073275422567
145, 0.01650943396226415, 0.01995155532891382, 0.016829722804565572, 0.016211760395676865, 0.015115780445969125, 0.014375561545372865, 0.016745283018867928, 0.015538290788013321, 0.01587894638520456, 0.014876632801161103, 0.014548162859980143, 0.014150943396226415, 0.016916070266753416, 0.015216068167985394, 0.01645583190394511, 0.0147149302707137, 0.016300453785526626, 0.01255896226415094, 0.01594014313597918, 0.015178404632916124, 0.01570064690800932, 0.0014444826251902006, 0.022727272727272728, 0.0, 0.0, 0.0, 0.011363636363636364, 0.01904761904761905, 0.01, 0.00980392156862745, 0.0297029702970297, 0.0, 0.0, 0.0, 0.011494252873563218, 0.010752688172043012, 0.011363636363636364, 0.010869565217391304, 0.012658227848101266, 0.0125, 0.011494252873563218, 0.0, 0.009188902167624186, 0.008190708830489661, 3.534090909090909, 4.297297297297297, 3.6049382716049383, 3.4757281553398056, 3.25, 3.066666666666667, 3.56, 3.303921568627451, 3.4313725490196076, 3.1634615384615383, 3.1030927835051547, 3.0510204081632653, 3.6436781609195403, 3.247311827956989, 3.5113636363636362, 3.141304347826087, 3.4683544303797467, 2.6875, 3.4022988505747125, 3.217821782178218, 3.3580611591987783, 0.3145264877762123
146, 0.014457240872335218, 0.015768194070080867, 0.012719949120203519, 0.015032137673647108, 0.014295340777820562, 0.014597815292949358, 0.014579759862778735, 0.01688182720953327, 0.0140284244057829, 0.015589047399907966, 0.0146358666901781, 0.013943603566245077, 0.013651498335183131, 0.01657149950347567, 0.01579163248564397, 0.01615916308611993, 0.015852946897490762, 0.015976871576384662, 0.015210939156243376, 0.01717974180734856, 0.015146174989467636, 0.0011249151430495791, 0.012987012987012988, 0.0, 0.011235955056179775, 0.0, 0.0, 0.0, 0.0, 0.042105263157894736, 0.0, 0.0, 0.0, 0.01098901098901099, 0.011764705882352941, 0.02631578947368421, 0.0, 0.0, 0.010309278350515464, 0.03225806451612903, 0.0, 0.0, 0.007898254020639008, 0.01208028442448147, 3.0779220779220777, 3.357142857142857, 2.7888888888888888, 3.208791208791209, 3.06, 3.094736842105263, 3.116883116883117, 3.6354166666666665, 3.0, 3.3048780487804876, 3.1296296296296298, 2.978021978021978, 2.9651162790697674, 3.5526315789473686, 3.369565217391304, 3.4257425742574257, 3.3711340206185567, 3.4731182795698925, 3.235955056179775, 3.642105263157895, 3.2393839792012082, 0.2312929282301278
147, 0.014031526152376402, 0.014654088050314469, 0.014309942760228957, 0.014050582095543962, 0.013701707097933512, 0.012401950392198432, 0.011606953572185713, 0.012395787626151825, 0.01308581862446744, 0.014255765199161425, 0.015038845726970037, 0.01291214027063084, 0.01345213137665968, 0.011861820199778024, 0.014000401445202733, 0.014253486464315014, 0.015049415992812223, 0.013178369966932502, 0.013330598851517638, 0.011656907395358929, 0.013461411963036986, 0.0010364207206017126, 0.012658227848101266, 0.0, 0.011235955056179775, 0.010638297872340425, 0.0, 0.0, 0.011235955056179775, 0.011627906976744186, 0.0, 0.0, 0.03529411764705882, 0.010101010101010102, 0.012345679012345678, 0.0, 0.02127659574468085, 0.021739130434782608, 0.03571428571428571, 0.010309278350515464, 0.010869565217391304, 0.0, 0.010752300251580797, 0.01066351166162028, 3.0375, 3.1066666666666665, 3.077777777777778, 3.0, 2.914285714285714, 2.6292134831460676, 2.4831460674157304, 2.6627906976744184, 2.795698924731183, 3.022222222222222, 3.2209302325581395, 2.79, 2.888888888888889, 2.514705882352941, 3.0, 3.0869565217391304, 3.238095238095238, 2.804123711340206, 2.860215053763441, 2.4827586206896552, 2.8807987851673715, 0.22726947201637857
148, 0.016392677003549416, 0.017099056603773585, 0.014880373468196846, 0.017252520031015763, 0.017030784508440915, 0.0165809033733562, 0.016621743036837378, 0.016320754716981134, 0.017158018867924528, 0.01754919862040982, 0.015441906653426022, 0.014415942336230654, 0.013836477987421382, 0.01796467282215978, 0.015511611030478954, 0.01291445319655615, 0.015703367566276577, 0.01645458534444932, 0.01620421753607103, 0.01717974180734856, 0.0161256503255452, 0.0012717684290579154, 0.009900990099009901, 0.011363636363636364, 0.020618556701030927, 0.0273972602739726, 0.010526315789473684, 0.020202020202020204, 0.0, 0.01, 0.0125, 0.03225806451612903, 0.0, 0.011235955056179775, 0.009523809523809525, 0.010638297872340425, 0.009615384615384616, 0.009708737864077669, 0.0, 0.0, 0.0, 0.021052631578947368, 0.011327083022800605, 0.00897955897014158, 3.5588235294117645, 3.647727272727273, 3.1752577319587627, 3.7972972972972974, 3.6210526315789475, 3.5454545454545454, 3.5238095238095237, 3.49, 3.6875, 3.752688172043011, 3.305263157894737, 3.067415730337079, 2.942857142857143, 3.8617021276595747, 3.298076923076923, 2.7475728155339807, 3.3875, 3.488372093023256, 3.447058823529412, 3.6842105263157894, 3.4514820022254518, 0.28382888233779124
149, 0.014090469279148529, 0.01398687448728466, 0.014761376248612656, 0.01432894268422926, 0.013235024729803995, 0.015507075471698115, 0.011213955144179423, 0.015239477503628446, 0.012647729628861706, 0.013406156901688185, 0.012440389798880364, 0.01398247978436658, 0.014993261455525611, 0.012688679245283023, 0.014270360640076432, 0.014817473338802302, 0.01476353834844401, 0.0136066763425254, 0.0149895178197065, 0.015038845726970031, 0.01400041522898576, 0.0010887738201619055, 0.02564102564102564, 0.017391304347826087, 0.011764705882352941, 0.009433962264150943, 0.0, 0.0125, 0.0, 0.038461538461538464, 0.02197802197802198, 0.0, 0.0, 0.011904761904761904, 0.0, 0.01, 0.0, 0.021739130434782608, 0.012987012987012988, 0.02564102564102564, 0.011111111111111112, 0.0, 0.011527680032680515, 0.010751854500413726, 3.1012658227848102, 2.991304347826087, 3.152941176470588, 3.0660377358490565, 2.825242718446602, 3.375, 2.411214953271028, 3.269230769230769, 2.7362637362637363, 2.863157894736842, 2.6483516483516483, 2.988095238095238, 3.2142857142857144, 2.72, 3.0632911392405062, 3.1956521739130435, 3.2051282051282053, 2.9358974358974357, 3.2111111111111112, 3.223529411764706, 3.0098500616333568, 0.2393600667571296
