, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
80, 0.040880503144654086, 0.04559748427672957, 0.07900943396226415, 0.04716981132075472, 0.0339622641509434, 0.0429769392033543, 0.04683288409703505, 0.03234501347708895, 0.040880503144654086, 0.04245283018867925, 0.04433962264150943, 0.03301886792452831, 0.03773584905660377, 0.04658018867924529, 0.0316711590296496, 0.03160377358490566, 0.03216123499142367, 0.04350104821802935, 0.03975741239892183, 0.04159519725557462, 0.041703601037327453, 0.010091497425916848, 0.16666666666666666, 0.16666666666666666, 0.25, 0.0, 0.1, 0.3333333333333333, 0.14285714285714285, 0.0, 0.0, 0.0, 0.2, 0.6, 0.125, 0.0, 0.14285714285714285, 0.1, 0.18181818181818182, 0.1111111111111111, 0.2857142857142857, 0.0, 0.14530122655122654, 0.14324720726155557, 8.833333333333334, 10.666666666666666, 18.75, 12.090909090909092, 7.3, 9.88888888888889, 10.285714285714286, 6.857142857142857, 8.833333333333334, 9.384615384615385, 10.2, 7.8, 8.25, 10.25, 7.142857142857143, 7.0, 7.166666666666667, 9.333333333333334, 9.428571428571429, 9.090909090909092, 9.427647075147075, 2.5493430730315025
81, 0.043396226415094344, 0.03773584905660378, 0.03945111492281303, 0.058372641509433956, 0.04716981132075472, 0.02425876010781671, 0.033876500857632934, 0.04716981132075472, 0.031053459119496852, 0.026954177897574122, 0.045883361921097765, 0.03930817610062893, 0.04502572898799314, 0.0490566037735849, 0.03380503144654088, 0.03018867924528302, 0.02515723270440252, 0.04245283018867925, 0.023584905660377357, 0.0330188679245283, 0.03784598852405457, 0.009277873876618522, 0.4, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.09090909090909091, 0.16666666666666666, 0.0, 0.1, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.06299533799533799, 0.10275657070850977, 9.8, 8.0, 8.636363636363637, 13.125, 11.0, 5.142857142857143, 8.0, 10.25, 6.75, 6.0, 9.833333333333334, 8.5, 10.090909090909092, 10.818181818181818, 7.833333333333333, 6.4, 5.333333333333333, 9.615384615384615, 5.0, 8.666666666666666, 8.439768148518148, 2.139028868220686
82, 0.03668763102725367, 0.04035639412997903, 0.030445969125214408, 0.024932614555256062, 0.03032345013477089, 0.04043126684636118, 0.039308176100628936, 0.049865229110512124, 0.053459119496855355, 0.022911051212938006, 0.03018867924528302, 0.03039832285115304, 0.05778301886792453, 0.041666666666666664, 0.01886792452830189, 0.03262578616352201, 0.03714622641509434, 0.03173241852487135, 0.016846361185983826, 0.022911051212938006, 0.03444436787007542, 0.010700322375054909, 0.1111111111111111, 0.1111111111111111, 0.0, 0.2857142857142857, 0.0, 0.14285714285714285, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.25, 0.08333333333333333, 0.0, 0.16666666666666666, 0.125, 0.0, 0.0, 0.0, 0.07093253968253968, 0.08926339006626652, 8.11111111111111, 9.0, 7.545454545454546, 5.571428571428571, 6.714285714285714, 9.0, 9.0, 12.142857142857142, 11.833333333333334, 4.857142857142857, 6.4, 6.555555555555555, 13.5, 9.583333333333334, 4.0, 7.166666666666667, 8.25, 7.090909090909091, 3.5714285714285716, 4.928571428571429, 7.741103896103897, 2.5999746909004804
83, 0.033608490566037735, 0.043310463121783875, 0.03915094339622641, 0.03891509433962265, 0.03891509433962265, 0.04874213836477987, 0.03207547169811321, 0.037211740041928724, 0.052830188679245285, 0.06334231805929919, 0.05542452830188679, 0.04716981132075471, 0.04615902964959569, 0.018867924528301886, 0.039504716981132074, 0.04545454545454546, 0.03962264150943397, 0.06014150943396227, 0.04481132075471698, 0.0330188679245283, 0.04291384192327589, 0.010057526520709572, 0.0, 0.09090909090909091, 0.0, 0.0, 0.08333333333333333, 0.1111111111111111, 0.0, 0.1111111111111111, 0.1, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.25, 0.0, 0.0, 0.046035353535353526, 0.06527790477294564, 7.25, 10.0, 8.4, 8.375, 8.5, 10.555555555555555, 7.2727272727272725, 8.0, 12.1, 13.857142857142858, 12.166666666666666, 10.166666666666666, 10.642857142857142, 4.0, 8.75, 10.181818181818182, 8.866666666666667, 13.416666666666666, 9.5, 7.0, 9.450088383838384, 2.2906154167384005
84, 0.041001451378809874, 0.04245283018867925, 0.05011792452830188, 0.04363207547169812, 0.04292452830188679, 0.03891509433962264, 0.02358490566037736, 0.015008576329331046, 0.04465408805031447, 0.035377358490566044, 0.03975741239892183, 0.037307032590051456, 0.05837264150943396, 0.03483309143686502, 0.014675052410901467, 0.021869639794168096, 0.03032345013477089, 0.01650943396226415, 0.05483490566037736, 0.052560646900269535, 0.036935606976880565, 0.012740625404086717, 0.07692307692307693, 0.1111111111111111, 0.125, 0.5, 0.2, 0.0, 0.0, 0.18181818181818182, 0.06666666666666667, 0.25, 0.0, 0.0, 0.125, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.09091686091686092, 0.12394665661483693, 9.307692307692308, 9.222222222222221, 11.0, 10.416666666666666, 9.7, 8.75, 5.1, 3.3636363636363638, 9.666666666666666, 8.0, 8.857142857142858, 8.181818181818182, 13.0, 7.538461538461538, 3.111111111111111, 4.818181818181818, 6.571428571428571, 3.5, 11.75, 11.857142857142858, 8.185608558108559, 2.8699140863154606
85, 0.08254716981132075, 0.03734276729559748, 0.02535377358490566, 0.03419811320754717, 0.055817610062893076, 0.046226415094339626, 0.05660377358490566, 0.022641509433962266, 0.046383647798742135, 0.038461538461538464, 0.04110512129380054, 0.02830188679245283, 0.043396226415094344, 0.02830188679245283, 0.03537735849056604, 0.044811320754716985, 0.04465408805031447, 0.04683288409703505, 0.040094339622641514, 0.02672955974842767, 0.041259049519662735, 0.013263304483865302, 0.5, 0.08333333333333333, 0.125, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.2, 0.1, 0.0, 0.25, 0.06666666666666667, 0.07142857142857142, 0.25, 0.0, 0.09898809523809524, 0.12583692329428728, 18.5, 8.416666666666666, 5.5, 7.25, 12.5, 10.0, 13.625, 4.8, 10.5, 8.307692307692308, 9.0, 6.125, 9.8, 6.1, 7.9, 10.0, 9.666666666666666, 10.642857142857142, 9.875, 5.666666666666667, 9.208777472527471, 3.1191883335677195
86, 0.03638814016172507, 0.03369272237196765, 0.018867924528301886, 0.05424528301886792, 0.033962264150943396, 0.056174957118353346, 0.044811320754716985, 0.036949685534591194, 0.039832285115303984, 0.050314465408805034, 0.05235849056603775, 0.03498427672955975, 0.043501048218029345, 0.025157232704402514, 0.02358490566037736, 0.05031446540880503, 0.04952830188679245, 0.03825995807127883, 0.04716981132075471, 0.02063679245283019, 0.03953671655912222, 0.011048608617003271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.1111111111111111, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.027916666666666666, 0.0599026666794446, 7.857142857142857, 7.142857142857143, 4.0, 11.6, 7.6, 12.363636363636363, 10.4, 8.0, 9.0, 11.222222222222221, 12.0, 7.583333333333333, 9.555555555555555, 5.333333333333333, 5.125, 11.333333333333334, 11.166666666666666, 8.444444444444445, 10.0, 4.625, 8.717626262626265, 2.5145231795487417
87, 0.054245283018867926, 0.016172506738544475, 0.04380053908355795, 0.018194070080862535, 0.02358490566037736, 0.03130360205831904, 0.05011792452830189, 0.021698113207547172, 0.0316711590296496, 0.033876500857632934, 0.022237196765498655, 0.043310463121783875, 0.03706199460916442, 0.02535377358490566, 0.03344768439108062, 0.049528301886792456, 0.034591194968553465, 0.031446540880503145, 0.034366576819407, 0.028301886792452827, 0.03321551090419015, 0.010449054966811993, 0.25, 0.2857142857142857, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.09090909090909091, 0.0, 0.18181818181818182, 0.14285714285714285, 0.125, 0.09090909090909091, 0.625, 0.0, 0.0, 0.14285714285714285, 0.2857142857142857, 0.14246753246753247, 0.16433987993675972, 12.75, 4.0, 10.0, 4.0, 5.0, 6.636363636363637, 10.875, 5.833333333333333, 7.875, 7.363636363636363, 6.375, 10.0, 8.142857142857142, 5.75, 7.636363636363637, 12.625, 7.555555555555555, 6.666666666666667, 7.428571428571429, 6.285714285714286, 7.6399531024531, 2.4361546155606293
88, 0.05000000000000001, 0.05518867924528302, 0.05188679245283019, 0.09198113207547169, 0.032590051457975985, 0.036949685534591194, 0.044549266247379454, 0.045204402515723274, 0.033542976939203356, 0.05031446540880504, 0.04068396226415095, 0.04528301886792453, 0.05283018867924529, 0.034198113207547176, 0.043396226415094344, 0.02830188679245283, 0.0580188679245283, 0.030660377358490563, 0.03380503144654088, 0.025157232704402514, 0.044227117876882036, 0.014356812983695542, 0.2, 0.1, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0625, 0.1, 0.2, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.050170454545454546, 0.06948073288552344, 11.0, 12.7, 11.333333333333334, 21.666666666666668, 7.090909090909091, 8.333333333333334, 9.444444444444445, 10.083333333333334, 7.555555555555555, 11.0, 9.1875, 9.8, 11.8, 7.25, 9.5, 5.833333333333333, 13.3, 6.666666666666667, 7.333333333333333, 5.333333333333333, 9.810587121212123, 3.492825462529207
89, 0.04433962264150944, 0.04068396226415094, 0.026586620926243566, 0.034734133790737566, 0.055188679245283014, 0.031839622641509434, 0.03047895500725689, 0.03638814016172507, 0.021563342318059297, 0.04068396226415094, 0.0047169811320754715, 0.041666666666666664, 0.0440251572327044, 0.055031446540880505, 0.04612159329140461, 0.02122641509433962, 0.03018867924528302, 0.022995283018867926, 0.02688679245283019, 0.024174528301886794, 0.03397602921187827, 0.01210393840636375, 0.1, 0.125, 0.0, 0.09090909090909091, 0.1, 0.3333333333333333, 0.07692307692307693, 0.2857142857142857, 0.0, 0.0625, 0.0, 0.0, 0.6666666666666666, 0.4444444444444444, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11983010045510045, 0.17515601115838106, 10.0, 9.125, 6.0, 7.636363636363637, 12.1, 7.333333333333333, 7.285714285714286, 8.0, 4.857142857142857, 8.9375, 1.0, 8.833333333333334, 10.333333333333334, 12.666666666666666, 10.222222222222221, 4.5, 6.6, 4.875, 6.0, 5.125, 7.571530483405484, 2.759922353437086
90, 0.06132075471698114, 0.0330188679245283, 0.03229317851959361, 0.05235849056603774, 0.03223270440251572, 0.04402515723270441, 0.06289308176100629, 0.053173241852487146, 0.041981132075471696, 0.04136429608127722, 0.029716981132075472, 0.04769392033542977, 0.039879931389365346, 0.039504716981132074, 0.038325471698113206, 0.05274442538593483, 0.044168096054888514, 0.07665094339622641, 0.0330188679245283, 0.04588336192109777, 0.04511238106756974, 0.01171983720916366, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.09090909090909091, 0.0, 0.0, 0.0, 0.1111111111111111, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 0.25, 0.0, 0.18181818181818182, 0.05633838383838384, 0.07796227543616574, 14.3, 7.0, 6.923076923076923, 12.1, 7.0, 9.533333333333333, 14.666666666666666, 11.909090909090908, 9.2, 8.846153846153847, 6.3, 10.666666666666666, 8.636363636363637, 8.5, 8.125, 11.545454545454545, 9.545454545454545, 17.375, 7.0, 10.818181818181818, 9.999522144522142, 2.8843860442254647
91, 0.04952830188679245, 0.03773584905660378, 0.027830188679245284, 0.027213352685050797, 0.054245283018867926, 0.03891509433962264, 0.047843665768194064, 0.038325471698113206, 0.028891509433962265, 0.03882438316400581, 0.04127358490566038, 0.033744557329462986, 0.02830188679245283, 0.05011792452830188, 0.06367924528301887, 0.039420485175202157, 0.04905660377358491, 0.0294811320754717, 0.026415094339622643, 0.044811320754716985, 0.039782746734397675, 0.010102393099606135, 0.3333333333333333, 0.0, 0.2, 0.0, 0.25, 0.125, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.2, 0.25, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.08390567765567766, 0.1065969463170876, 11.5, 8.375, 6.1, 5.846153846153846, 12.25, 8.875, 13.5, 8.5, 6.125, 8.538461538461538, 9.125, 7.3076923076923075, 6.4, 11.25, 15.166666666666666, 8.785714285714286, 11.4, 6.5, 5.8, 9.75, 9.054734432234433, 2.6465302532064268
92, 0.03915094339622641, 0.04386792452830189, 0.012578616352201257, 0.05738993710691823, 0.034198113207547176, 0.06179245283018868, 0.024056603773584907, 0.03344768439108062, 0.04540094339622641, 0.04323899371069182, 0.04851752021563343, 0.02358490566037736, 0.04056603773584906, 0.044549266247379454, 0.036449399656946824, 0.023584905660377357, 0.06981132075471698, 0.03773584905660377, 0.04009433962264151, 0.024999999999999998, 0.039250787865174656, 0.013542688696576504, 0.0, 0.1, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.08333333333333333, 0.14285714285714285, 0.0, 0.06666666666666667, 0.2222222222222222, 0.18181818181818182, 0.0, 0.0, 0.0, 0.16666666666666666, 0.2, 0.06817821067821069, 0.08338166135169511, 8.4, 10.7, 2.6666666666666665, 12.666666666666666, 7.5, 14.454545454545455, 5.2, 7.2727272727272725, 9.75, 9.833333333333334, 11.0, 5.1, 9.0, 10.555555555555555, 8.272727272727273, 5.0, 15.8, 8.615384615384615, 8.833333333333334, 6.090909090909091, 8.835592463092464, 3.162156193341128
93, 0.05601415094339622, 0.04304245283018868, 0.04245283018867924, 0.03459119496855346, 0.02425876010781671, 0.051886792452830184, 0.05345911949685534, 0.03511530398322851, 0.07210242587601078, 0.03930817610062893, 0.04245283018867925, 0.03773584905660377, 0.08018867924528301, 0.04009433962264151, 0.035377358490566044, 0.04851752021563343, 0.03018867924528302, 0.07193396226415094, 0.029874213836477984, 0.03223270440251572, 0.045041367175801136, 0.014860870386739191, 0.125, 0.125, 0.16666666666666666, 0.1111111111111111, 0.0, 0.3333333333333333, 0.16666666666666666, 0.2222222222222222, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.16666666666666666, 0.0, 0.09749999999999999, 0.11144706156226909, 12.625, 10.0, 9.333333333333334, 7.888888888888889, 5.142857142857143, 12.333333333333334, 11.833333333333334, 7.888888888888889, 17.285714285714285, 8.5, 9.153846153846153, 8.666666666666666, 17.75, 8.75, 8.2, 11.285714285714286, 6.6, 16.5, 6.833333333333333, 6.833333333333333, 10.170212148962149, 3.509099613937787
94, 0.03891509433962264, 0.023584905660377357, 0.05377358490566038, 0.03443396226415094, 0.022496371552975326, 0.04245283018867925, 0.05377358490566038, 0.03930817610062893, 0.04447439353099731, 0.05188679245283019, 0.027830188679245284, 0.05306603773584905, 0.03427672955974843, 0.04304245283018868, 0.0319706498951782, 0.041001451378809874, 0.0330188679245283, 0.04043126684636118, 0.036163522012578615, 0.026280323450134768, 0.03860905931071026, 0.009472887003772728, 0.125, 0.0, 0.0, 0.1, 0.07692307692307693, 0.4, 0.0, 0.16666666666666666, 0.2857142857142857, 0.0, 0.0, 0.0, 0.06666666666666667, 0.125, 0.0, 0.07692307692307693, 0.0, 0.0, 0.16666666666666666, 0.14285714285714285, 0.08662087912087912, 0.10608053588186638, 8.875, 5.2727272727272725, 11.6, 7.6, 4.923076923076923, 9.6, 12.1, 8.666666666666666, 10.285714285714286, 11.4, 6.0, 11.916666666666666, 7.533333333333333, 9.625, 7.0, 9.153846153846153, 7.5, 9.142857142857142, 8.166666666666666, 5.714285714285714, 8.603792041292042, 2.1381904303992063
95, 0.04716981132075471, 0.026586620926243566, 0.041166380789022294, 0.04874213836477988, 0.03234501347708895, 0.04612159329140461, 0.027358490566037737, 0.04068396226415094, 0.0589622641509434, 0.03962264150943397, 0.02021563342318059, 0.03773584905660378, 0.04716981132075471, 0.05837264150943396, 0.03632075471698113, 0.027122641509433963, 0.027358490566037737, 0.043126684636118594, 0.04245283018867924, 0.03249475890985325, 0.039056450624846854, 0.01025710153126477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.007142857142857143, 0.031134992453861955, 10.142857142857142, 5.7272727272727275, 9.090909090909092, 10.666666666666666, 7.0, 10.0, 6.2, 8.625, 13.125, 8.8, 4.285714285714286, 8.777777777777779, 11.0, 12.5, 8.1, 5.875, 5.8, 9.285714285714286, 9.5, 7.0, 8.575095598845598, 2.2901900975010956
96, 0.03504043126684636, 0.04035639412997903, 0.03242924528301887, 0.06918238993710692, 0.047598627787307037, 0.025943396226415092, 0.027712264150943397, 0.041863207547169816, 0.03679245283018868, 0.0539832285115304, 0.04304245283018868, 0.04874213836477988, 0.023584905660377357, 0.019811320754716984, 0.04030874785591766, 0.0330188679245283, 0.03537735849056604, 0.03840970350404312, 0.03563941299790356, 0.03537735849056604, 0.038210695227204654, 0.01086521771384108, 0.0, 0.0, 0.125, 0.2222222222222222, 0.0, 0.0, 0.0, 0.25, 0.2, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.1111111111111111, 0.25, 0.07811868686868687, 0.10068350847805752, 7.571428571428571, 8.777777777777779, 7.125, 17.6, 10.272727272727273, 5.833333333333333, 6.0, 9.375, 8.1, 12.0, 9.125, 10.666666666666666, 5.0, 4.2, 9.181818181818182, 7.0, 10.090909090909092, 11.25, 8.333333333333334, 7.75, 8.762649711399712, 2.8562505672578764
97, 0.02830188679245283, 0.04716981132075471, 0.043739279588336184, 0.028825995807127882, 0.03380503144654088, 0.025606469002695417, 0.05377358490566038, 0.02410901467505241, 0.03773584905660377, 0.025728987993138937, 0.04323899371069182, 0.05660377358490566, 0.04103773584905661, 0.036163522012578615, 0.03498427672955975, 0.04481132075471698, 0.050314465408805034, 0.011320754716981133, 0.0440251572327044, 0.040880503144654086, 0.037608820686650876, 0.010966893485287095, 0.2, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11764705882352941, 0.0, 0.0, 0.2, 0.1, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.05247326203208556, 0.07633873176375161, 6.2, 10.166666666666666, 10.090909090909092, 6.333333333333333, 8.0, 5.428571428571429, 11.8, 5.111111111111111, 8.235294117647058, 5.454545454545454, 9.333333333333334, 12.8, 9.1, 7.833333333333333, 7.384615384615385, 10.0, 11.0, 2.4, 9.5, 9.166666666666666, 8.266918996036644, 2.489951796786059
98, 0.04245283018867924, 0.027873070325900515, 0.022536687631027254, 0.04100145137880987, 0.05450733752620545, 0.06525157232704402, 0.02987421383647799, 0.03459119496855346, 0.04245283018867924, 0.03852201257861635, 0.04245283018867925, 0.0660377358490566, 0.03687821612349914, 0.04323899371069182, 0.04186320754716981, 0.03638814016172507, 0.04416809605488851, 0.026729559748427674, 0.015723270440251572, 0.04245283018867924, 0.039749804048153106, 0.012156226071185678, 0.0, 0.09090909090909091, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.16666666666666666, 0.4, 0.0, 0.18181818181818182, 0.08333333333333333, 0.25, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.09911255411255411, 0.13128384403746296, 9.0, 6.0, 4.777777777777778, 9.142857142857142, 12.444444444444445, 15.5, 6.333333333333333, 7.666666666666667, 9.0, 8.666666666666666, 9.6, 15.428571428571429, 8.181818181818182, 9.75, 9.5, 8.0, 9.818181818181818, 7.9, 3.5555555555555554, 9.1, 8.96829365079365, 2.8778595277779826
99, 0.03773584905660377, 0.05261248185776489, 0.036163522012578615, 0.0444743935309973, 0.0417789757412399, 0.0514937106918239, 0.039879931389365346, 0.04499274310595066, 0.05306603773584906, 0.030188679245283016, 0.03902229845626072, 0.04363207547169812, 0.0380306603773585, 0.04481132075471698, 0.04905660377358491, 0.03668763102725367, 0.0660377358490566, 0.04559748427672956, 0.044221698113207544, 0.04380053908355795, 0.04416421857754405, 0.007599513465957287, 0.0, 0.07692307692307693, 0.0, 0.2857142857142857, 0.0, 0.08333333333333333, 0.09090909090909091, 0.0, 0.25, 0.0, 0.09090909090909091, 0.0, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.125, 0.0, 0.06159777722277722, 0.0851312185660634, 8.461538461538462, 11.846153846153847, 7.666666666666667, 10.142857142857142, 9.428571428571429, 11.666666666666666, 9.0, 10.23076923076923, 11.6, 6.533333333333333, 8.818181818181818, 10.083333333333334, 8.25, 10.0, 11.0, 8.6, 14.25, 10.666666666666666, 10.125, 9.5, 9.893486929736929, 1.6725302473109676
100, 0.040880503144654086, 0.029245283018867925, 0.05837264150943396, 0.02425876010781671, 0.046226415094339626, 0.052476415094339625, 0.03242924528301887, 0.04986522911051213, 0.04177897574123989, 0.04245283018867924, 0.030070754716981132, 0.02939042089985486, 0.03419811320754717, 0.04834905660377359, 0.047598627787307037, 0.02181603773584906, 0.022727272727272728, 0.044549266247379454, 0.04974271012006861, 0.02223719676549865, 0.038433287755221715, 0.011052907544906374, 0.16666666666666666, 0.0, 0.125, 0.14285714285714285, 0.0, 0.0, 0.0, 0.42857142857142855, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.25, 0.09090909090909091, 0.0, 0.18181818181818182, 0.2222222222222222, 0.09090909090909091, 0.0, 0.09263999888999888, 0.1142320345844808, 9.0, 6.2, 13.625, 5.285714285714286, 10.2, 11.625, 7.666666666666667, 11.428571428571429, 9.0, 9.166666666666666, 6.375, 6.6923076923076925, 6.4, 11.5, 10.545454545454545, 4.75, 5.2727272727272725, 9.777777777777779, 11.818181818181818, 5.0, 8.566453407703408, 2.640246936435976
