, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
135, 0.015577007459412023, 0.01974143955276031, 0.019278096800656282, 0.014937106918238997, 0.01282051282051282, 0.01795073375262055, 0.016149664214902465, 0.01667789757412399, 0.0153552790044159, 0.01712469237079574, 0.013115508513575704, 0.01549865229110512, 0.015965166908563144, 0.012094823415578132, 0.015186378278877128, 0.018637827887712843, 0.014150943396226415, 0.012971698113207548, 0.013659591194968554, 0.014150943396226417, 0.015552198193224, 0.002133646972312178, 0.06976744186046512, 0.07407407407407407, 0.021739130434782608, 0.047619047619047616, 0.0, 0.0, 0.01694915254237288, 0.03571428571428571, 0.0, 0.0, 0.04878048780487805, 0.0, 0.0, 0.0, 0.0, 0.024390243902439025, 0.07692307692307693, 0.0, 0.020833333333333332, 0.0, 0.021839513710437766, 0.02687352991784145, 3.4651162790697674, 4.333333333333333, 4.173913043478261, 3.261904761904762, 2.717948717948718, 3.864864864864865, 3.457627118644068, 3.5714285714285716, 3.276595744680851, 3.630434782608696, 2.902439024390244, 3.3333333333333335, 3.5384615384615383, 2.5641025641025643, 3.2439024390243905, 4.048780487804878, 3.076923076923077, 2.75, 2.9166666666666665, 3.0, 3.3563888174334293, 0.47819111408891746
136, 0.01909802116889094, 0.022798742138364782, 0.02221946375372394, 0.019401922392310433, 0.023013150371640936, 0.025665926748057715, 0.021841673502871205, 0.022641509433962263, 0.02270047169811321, 0.017222465993856958, 0.019401922392310433, 0.02396996534462842, 0.02002096436058701, 0.02235849056603774, 0.020636792452830188, 0.022102425876010787, 0.02358490566037736, 0.021328958162428222, 0.022746331236897274, 0.021462264150943395, 0.02171081837024216, 0.0019072990699375786, 0.0, 0.0, 0.02631578947368421, 0.018867924528301886, 0.030303030303030304, 0.029411764705882353, 0.043478260869565216, 0.0, 0.03125, 0.023255813953488372, 0.05660377358490566, 0.04081632653061224, 0.022222222222222223, 0.04, 0.041666666666666664, 0.02857142857142857, 0.0, 0.0, 0.022222222222222223, 0.125, 0.028999261181600493, 0.02743675283977038, 4.048780487804878, 4.833333333333333, 4.923076923076923, 4.169811320754717, 4.909090909090909, 5.470588235294118, 4.739130434782608, 4.8, 4.875, 3.697674418604651, 4.245283018867925, 5.183673469387755, 4.266666666666667, 4.86, 4.458333333333333, 4.771428571428571, 5.057142857142857, 4.565217391304348, 4.956521739130435, 4.902439024390244, 4.686659606719713, 0.41373899649574664
137, 0.020072260136491375, 0.017480577136514984, 0.017003071522597637, 0.020538522012578615, 0.017124692370795738, 0.019496855345911956, 0.023820754716981134, 0.01737835153922543, 0.017658442186744082, 0.017367066895368783, 0.015683962264150943, 0.01788064940763493, 0.014480035103115406, 0.017772911051212936, 0.0184577522559475, 0.01737229636447308, 0.01886792452830189, 0.021338724168912852, 0.019060454370427415, 0.019162735849056603, 0.018400901961322165, 0.0019922305267718707, 0.06382978723404255, 0.0, 0.023255813953488372, 0.041666666666666664, 0.021739130434782608, 0.0, 0.0, 0.02631578947368421, 0.02564102564102564, 0.022727272727272728, 0.0, 0.0, 0.0, 0.017857142857142856, 0.0, 0.024390243902439025, 0.0, 0.023809523809523808, 0.08163265306122448, 0.0, 0.01864325248806465, 0.02222995183658488, 4.319148936170213, 3.7254901960784315, 3.6744186046511627, 4.520833333333333, 3.6739130434782608, 4.233333333333333, 5.2, 3.710526315789474, 3.8205128205128207, 3.8181818181818183, 3.325, 3.813953488372093, 3.116279069767442, 3.7857142857142856, 4.0, 3.8536585365853657, 4.0285714285714285, 4.714285714285714, 4.142857142857143, 4.104166666666667, 3.9790422367174485, 0.45696596315713717
138, 0.020311898344243358, 0.021087680355160936, 0.021012006861063467, 0.022327044025157238, 0.017786949685534594, 0.017033542976939205, 0.01860587002096437, 0.019052904180540144, 0.018059299191374667, 0.019582618639222414, 0.021467077396996534, 0.020574066639903656, 0.021012006861063467, 0.020591436865021774, 0.022378236068451077, 0.01895692417230331, 0.02077717879604672, 0.02197120158887786, 0.025446871896722945, 0.019654088050314465, 0.020384445130795115, 0.001872428684538333, 0.0, 0.0, 0.022727272727272728, 0.044444444444444446, 0.041666666666666664, 0.0, 0.027777777777777776, 0.0196078431372549, 0.02857142857142857, 0.030303030303030304, 0.02040816326530612, 0.0, 0.0, 0.019230769230769232, 0.046511627906976744, 0.0, 0.023809523809523808, 0.02631578947368421, 0.10526315789473684, 0.020833333333333332, 0.023873541427110283, 0.023919785984859717, 4.346938775510204, 4.75, 4.5227272727272725, 4.888888888888889, 3.8125, 3.6296296296296298, 4.0, 4.269230769230769, 4.0, 4.212121212121212, 4.591836734693878, 4.425531914893617, 4.4772727272727275, 4.433962264150943, 4.837209302325581, 4.0754716981132075, 4.476190476190476, 4.684210526315789, 5.82051282051282, 4.285714285714286, 4.426997464914566, 0.45466389631812465
139, 0.020303527481542256, 0.024451289949942244, 0.020047169811320754, 0.024081429990069514, 0.019638043896804007, 0.02075471698113208, 0.020357497517378354, 0.021290158082610918, 0.016370699223085462, 0.021778402248093142, 0.021108490566037735, 0.02314611671785871, 0.018746976294146116, 0.025453898184407263, 0.02212101496421601, 0.023168701442841288, 0.02119013062409289, 0.019355888093689006, 0.018985849056603773, 0.019197016235190874, 0.021077350868053117, 0.0021525101045521003, 0.021739130434782608, 0.04081632653061224, 0.05, 0.07894736842105263, 0.04081632653061224, 0.0, 0.07894736842105263, 0.0, 0.0, 0.0425531914893617, 0.0, 0.0, 0.02564102564102564, 0.018867924528301886, 0.034482758620689655, 0.029411764705882353, 0.03076923076923077, 0.0, 0.0, 0.023255813953488372, 0.02581241150230464, 0.024300435070936863, 4.326086956521739, 5.224489795918367, 4.35, 5.2105263157894735, 4.244897959183674, 4.4222222222222225, 4.421052631578948, 4.513513513513513, 3.5, 4.6875, 4.439024390243903, 4.930232558139535, 4.051282051282051, 5.452830188679245, 4.758620689655173, 4.970588235294118, 4.538461538461538, 4.172413793103448, 4.075, 4.093023255813954, 4.519088304770046, 0.45985464287345673
140, 0.01972555746140652, 0.022982737856282624, 0.01989708404802745, 0.021675651392632524, 0.025214408233276163, 0.016295025728987996, 0.017581475128644945, 0.017061421116017668, 0.017144412191582005, 0.019991015274034143, 0.021174004192872124, 0.020571278825995812, 0.018867924528301886, 0.021108490566037735, 0.018177634606534748, 0.02598964113947466, 0.023699953980671883, 0.021503884572697005, 0.021603773584905662, 0.023766328011611035, 0.02070158512199973, 0.0026610366467591916, 0.0, 0.0, 0.01818181818181818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.023809523809523808, 0.022222222222222223, 0.05555555555555555, 0.020833333333333332, 0.05, 0.024390243902439025, 0.0, 0.0, 0.0, 0.04, 0.038461538461538464, 0.01563425023485999, 0.01812063387870658, 4.212121212121212, 4.914893617021277, 4.254545454545455, 4.619047619047619, 5.553571428571429, 3.533333333333333, 3.8444444444444446, 3.6595744680851063, 3.673076923076923, 4.309523809523809, 4.608695652173913, 4.416666666666667, 4.020833333333333, 4.55, 3.8780487804878048, 5.588235294117647, 5.097560975609756, 4.6, 4.7, 5.115384615384615, 4.4574778813772165, 0.5831635056257579
141, 0.02205188679245283, 0.021102284011916585, 0.023584905660377364, 0.021619496855345918, 0.022664519098021172, 0.019287211740041936, 0.023101112723754234, 0.022867104183757182, 0.01707097933513028, 0.02318059299191375, 0.017924528301886795, 0.022110849056603776, 0.018648530057042565, 0.01995645863570392, 0.020985752791682712, 0.02225447508466377, 0.019140058055152398, 0.023072190319934373, 0.02470208540218471, 0.02010332434860737, 0.02127141727230868, 0.002020568439740367, 0.0, 0.0, 0.058823529411764705, 0.0, 0.04878048780487805, 0.022222222222222223, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02040816326530612, 0.05128205128205128, 0.0, 0.021739130434782608, 0.0, 0.0, 0.01224973574278938, 0.019136315925156945, 4.7, 4.5, 5.0588235294117645, 4.638888888888889, 5.0, 4.133333333333334, 4.897435897435898, 4.913043478260869, 3.6666666666666665, 5.0285714285714285, 3.8780487804878048, 4.6875, 4.0227272727272725, 4.256410256410256, 4.469387755102041, 4.775, 4.132075471698113, 4.978260869565218, 5.410256410256411, 4.309523809523809, 4.572797692416989, 0.4453671159480234
142, 0.022982737856282628, 0.023967363590005102, 0.018142235123367205, 0.017724413950829045, 0.0220953326713009, 0.02079759862778731, 0.01632075471698113, 0.0201165371809101, 0.02014544025157233, 0.016640461215932916, 0.016129032258064516, 0.023723640399556052, 0.02180010198878124, 0.02326329331046312, 0.02143150123051682, 0.018758227292672226, 0.020368782161234993, 0.014663658736669402, 0.023113207547169813, 0.022012578616352203, 0.020209844936322455, 0.002747324637503491, 0.0425531914893617, 0.0, 0.02564102564102564, 0.030303030303030304, 0.07894736842105263, 0.06818181818181818, 0.0, 0.058823529411764705, 0.020833333333333332, 0.027777777777777776, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.022906676916364006, 0.028157161501637294, 4.9361702127659575, 5.135135135135135, 3.923076923076923, 3.8181818181818183, 4.7631578947368425, 4.5, 3.54, 4.352941176470588, 4.395833333333333, 3.5833333333333335, 3.4838709677419355, 5.029411764705882, 4.621621621621622, 4.954545454545454, 4.608695652173913, 3.9767441860465116, 4.386363636363637, 3.108695652173913, 4.975, 4.805555555555555, 4.344916715898117, 0.585721253149775
143, 0.025819265143992055, 0.019995898277276464, 0.01766358892011241, 0.021781354051054386, 0.018743793445878853, 0.020649895178197066, 0.020178197064989523, 0.019443166129774505, 0.01678690344062153, 0.019946091644204855, 0.01671159029649596, 0.023290094339622643, 0.022343594836146972, 0.025718778077268644, 0.017295597484276736, 0.0196078431372549, 0.021181915272338918, 0.020649895178197066, 0.01998510427010924, 0.021509433962264155, 0.020465100007503845, 0.0024722396070433737, 0.05263157894736842, 0.043478260869565216, 0.02127659574468085, 0.0, 0.02631578947368421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020833333333333332, 0.0, 0.09523809523809523, 0.0, 0.0, 0.018867924528301886, 0.0, 0.02631578947368421, 0.02, 0.016247868380435664, 0.023956871611991514, 5.605263157894737, 4.340425531914893, 3.7872340425531914, 4.828571428571428, 4.0, 4.574468085106383, 4.388888888888889, 4.195121951219512, 3.588235294117647, 4.285714285714286, 3.5714285714285716, 4.979166666666667, 4.743589743589744, 5.744186046511628, 3.6666666666666665, 4.215686274509804, 4.528301886792453, 4.5, 4.315789473684211, 4.64, 4.424936899791534, 0.5708434350074557
144, 0.014150943396226417, 0.015947888589398024, 0.011849976990335942, 0.009029649595687333, 0.018010291595197257, 0.015656362906463273, 0.011973875181422351, 0.011973875181422351, 0.011480954076183698, 0.011611030478955007, 0.010198878123406425, 0.011544190665342602, 0.014567147613762486, 0.014458572600492214, 0.013312368972746336, 0.014392839864537984, 0.01307890222984563, 0.011340826977117625, 0.013722126929674104, 0.015301426599171653, 0.013180106428369438, 0.002122708333437313, 0.02, 0.023809523809523808, 0.024390243902439025, 0.0, 0.0, 0.0425531914893617, 0.0, 0.0, 0.018867924528301886, 0.0, 0.0, 0.02631578947368421, 0.0, 0.021739130434782608, 0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.024390243902439025, 0.01123966601339025, 0.013188009236927284, 3.06, 3.4523809523809526, 2.5609756097560976, 1.9142857142857144, 3.909090909090909, 3.4468085106382977, 2.5384615384615383, 2.5384615384615383, 2.4716981132075473, 2.5128205128205128, 2.189189189189189, 2.473684210526316, 3.088235294117647, 3.152173913043478, 2.8666666666666667, 3.076923076923077, 2.772727272727273, 2.425531914893617, 3.0, 3.341463414634146, 2.8395789175912265, 0.47544494244290175
145, 0.02102987421383648, 0.017729342875731947, 0.019991015274034143, 0.01758147512864494, 0.02306079664570231, 0.02479157525230365, 0.022287735849056602, 0.02393867924528302, 0.017372296364473083, 0.02117828263380824, 0.022591857000993053, 0.020671476137624864, 0.019369731031714174, 0.018463611859838282, 0.025434702182759894, 0.01645458534444932, 0.023460774577954323, 0.02577082374597331, 0.01921306948918546, 0.02084247476963581, 0.021061708981150142, 0.002734317082662654, 0.020833333333333332, 0.034482758620689655, 0.0, 0.030303030303030304, 0.0, 0.06976744186046512, 0.025, 0.025, 0.024390243902439025, 0.02040816326530612, 0.0, 0.0, 0.0425531914893617, 0.0, 0.0196078431372549, 0.0, 0.02631578947368421, 0.0, 0.024390243902439025, 0.023255813953488372, 0.01931539266207459, 0.017652232911391282, 4.63265306122449, 3.8275862068965516, 4.261904761904762, 3.787878787878788, 5.0, 5.4186046511627906, 4.75, 5.097560975609756, 3.731707317073171, 4.530612244897959, 4.815789473684211, 4.411764705882353, 4.212765957446808, 3.914285714285714, 5.519230769230769, 3.488372093023256, 5.026315789473684, 5.487804878048781, 4.170731707317073, 4.488372093023256, 4.528697059403209, 0.594908065554929
146, 0.024094849566547682, 0.01702715140358951, 0.020047169811320757, 0.022851153039832286, 0.025407375643224706, 0.01650943396226415, 0.02326329331046312, 0.025606469002695424, 0.01667789757412399, 0.019488579940417083, 0.020047169811320757, 0.022966285184039592, 0.017445342917041036, 0.025559455901711273, 0.0199033594109526, 0.026082130965593784, 0.02164973391388486, 0.022254475084663772, 0.02107587314331594, 0.019811320754716984, 0.021388426017085967, 0.0030184397840636867, 0.0, 0.0, 0.027777777777777776, 0.044444444444444446, 0.045454545454545456, 0.0, 0.0, 0.047619047619047616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046511627906976744, 0.04878048780487805, 0.058823529411764705, 0.07692307692307693, 0.02564102564102564, 0.06382978723404255, 0.0, 0.024290267510878996, 0.026393370280191814, 5.162162162162162, 3.6097560975609757, 4.297297297297297, 4.934782608695652, 5.5227272727272725, 3.607142857142857, 4.954545454545454, 5.5, 3.6140350877192984, 4.157894736842105, 4.275, 4.918032786885246, 3.6984126984126986, 5.534883720930233, 4.285714285714286, 5.6571428571428575, 4.717948717948718, 4.775, 4.553191489361702, 4.2, 4.598783506554441, 0.6617196097762112
147, 0.01715265866209263, 0.01645190980211689, 0.02040816326530612, 0.014613392526822052, 0.016566958122411414, 0.01715265866209263, 0.018767563227619435, 0.017661254936375607, 0.017203107658157604, 0.018029350104821804, 0.015028521281263715, 0.01479416809605489, 0.018988872762457674, 0.02020291918832325, 0.016881827209533268, 0.015373864430468205, 0.017161782416700126, 0.017924528301886792, 0.01580188679245283, 0.01756322761942995, 0.017186430753319347, 0.0015822747959448316, 0.030303030303030304, 0.024390243902439025, 0.02040816326530612, 0.0196078431372549, 0.0, 0.045454545454545456, 0.02127659574468085, 0.023255813953488372, 0.029411764705882353, 0.0, 0.06976744186046512, 0.022727272727272728, 0.05128205128205128, 0.03773584905660377, 0.0, 0.07407407407407407, 0.06382978723404255, 0.0, 0.025, 0.0, 0.027926223835056847, 0.022655474934209975, 3.727272727272727, 3.5853658536585367, 4.346938775510204, 3.1372549019607843, 3.5121951219512195, 3.6818181818181817, 4.042553191489362, 3.7674418604651163, 3.676470588235294, 3.8222222222222224, 3.25, 3.1818181818181817, 4.128205128205129, 4.462962962962963, 3.5789473684210527, 3.3703703703703702, 3.765957446808511, 3.7804878048780486, 3.375, 3.723404255319149, 3.695834347168353, 0.3463039982453165
148, 0.016633565044687194, 0.021462264150943395, 0.018785170473353194, 0.02196765498652292, 0.0226059095763617, 0.021610355419043444, 0.01920485175202156, 0.01942286348501665, 0.017505241090146756, 0.022686433063791558, 0.02245693191140279, 0.0205188679245283, 0.020713699753896638, 0.021394878706199463, 0.023060796645702313, 0.027122641509433967, 0.02099056603773585, 0.022715988083416093, 0.02574685534591195, 0.023584905660377364, 0.021509522031024655, 0.0024508421146435346, 0.10526315789473684, 0.025, 0.0, 0.0, 0.018867924528301886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06521739130434782, 0.016666666666666666, 0.0, 0.017857142857142856, 0.0, 0.0, 0.0, 0.05263157894736842, 0.020833333333333332, 0.0, 0.01611685977659489, 0.02731331355074207, 3.6315789473684212, 4.6, 4.017543859649122, 4.861111111111111, 4.833333333333333, 4.604651162790698, 4.071428571428571, 4.173076923076923, 3.7111111111111112, 5.232558139534884, 4.8478260869565215, 4.573770491803279, 4.413043478260869, 4.571428571428571, 4.978260869565218, 5.75, 4.7317073170731705, 4.921052631578948, 5.673469387755102, 5.078947368421052, 4.663794968112346, 0.5493565679152974
149, 0.015919811320754717, 0.017832489645651175, 0.02276456111566858, 0.019109820996613458, 0.018752876208007363, 0.018729189789123198, 0.01826575672420715, 0.01831943835015358, 0.017183288409703505, 0.020823745973308792, 0.01684636118598383, 0.01784803671596125, 0.018767563227619435, 0.01743232157506153, 0.017407906558849957, 0.01729559748427673, 0.015118529269472667, 0.021698113207547172, 0.013252470799640613, 0.02033542976939204, 0.018185165416349836, 0.0021283603766673273, 0.025, 0.0, 0.06521739130434782, 0.02564102564102564, 0.024390243902439025, 0.029411764705882353, 0.02127659574468085, 0.023255813953488372, 0.023809523809523808, 0.024390243902439025, 0.0, 0.0, 0.02127659574468085, 0.021739130434782608, 0.023809523809523808, 0.0, 0.02564102564102564, 0.0, 0.023809523809523808, 0.022222222222222223, 0.02004453123127929, 0.014706639543723027, 3.926829268292683, 3.8048780487804876, 5.021739130434782, 4.153846153846154, 4.024390243902439, 4.029411764705882, 3.9148936170212765, 4.0, 3.6666666666666665, 4.463414634146342, 3.6666666666666665, 3.864864864864865, 4.085106382978723, 3.760869565217391, 3.738095238095238, 3.857142857142857, 3.2564102564102564, 4.6, 2.953488372093023, 4.355555555555555, 3.957213464341064, 0.4373975838606388
150, 0.017487344684767602, 0.01839622641509434, 0.02068214804063861, 0.01976032636409995, 0.01928412874583796, 0.01886792452830189, 0.0231998459761263, 0.018522779567418317, 0.02001143510577473, 0.019392033542976937, 0.02072989076464747, 0.01897762176393155, 0.019230769230769235, 0.01981132075471698, 0.01862602805999033, 0.01945754716981132, 0.02077478924126857, 0.016569908079342045, 0.021226415094339625, 0.013788098693759073, 0.019239829091180643, 0.0018611975039074737, 0.024390243902439025, 0.0, 0.0, 0.0, 0.029411764705882353, 0.0, 0.04081632653061224, 0.0, 0.06060606060606061, 0.0, 0.0, 0.0, 0.057692307692307696, 0.0, 0.05128205128205128, 0.017857142857142856, 0.0425531914893617, 0.0, 0.10526315789473684, 0.0, 0.021493612348029732, 0.028920348179532707, 3.731707317073171, 3.951219512195122, 4.410256410256411, 4.243243243243243, 4.176470588235294, 4.108108108108108, 4.979591836734694, 4.023809523809524, 4.303030303030303, 4.155555555555556, 4.394736842105263, 4.1395348837209305, 4.173076923076923, 4.288888888888889, 4.0256410256410255, 4.160714285714286, 4.446808510638298, 3.5384615384615383, 4.7105263157894735, 2.923076923076923, 4.144222926767748, 0.41214723712317647
