, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
124, 0.012189426489818795, 0.011779840581172435, 0.0118846843048382, 0.011672529581068116, 0.012895123744180349, 0.01159992298806315, 0.012864493996569469, 0.012676886792452829, 0.011555208217036953, 0.012242951028195887, 0.011557838585399586, 0.011752021563342319, 0.011922676235675427, 0.011462771353215663, 0.011283233276157805, 0.011866619200189868, 0.0116284935929775, 0.012097291746887435, 0.01188899922762882, 0.011955107351984384, 0.011938805992842748, 0.0004358124298028886, 0.009900990099009901, 0.0053475935828877, 0.00558659217877095, 0.011299435028248588, 0.012987012987012988, 0.02040816326530612, 0.012121212121212121, 0.0125, 0.005917159763313609, 0.011235955056179775, 0.005235602094240838, 0.005714285714285714, 0.006134969325153374, 0.010752688172043012, 0.005681818181818182, 0.006289308176100629, 0.0053475935828877, 0.006802721088435374, 0.005847953216374269, 0.028735632183908046, 0.009692334290859445, 0.005814833151761521, 2.6176470588235294, 2.5106382978723403, 2.53072625698324, 2.4858757062146895, 2.7467532467532467, 2.527918781725888, 2.7454545454545456, 2.7142857142857144, 2.467455621301775, 2.6123595505617976, 2.5208333333333335, 2.522727272727273, 2.5337423312883436, 2.4598930481283423, 2.397727272727273, 2.5345911949685536, 2.484042553191489, 2.578231292517007, 2.538011695906433, 2.5804597701149423, 2.555468727243988, 0.09075409288401504
125, 0.011269760326364097, 0.011427448337825698, 0.011080718990733504, 0.01191658391261172, 0.012505484861781484, 0.011455525606469005, 0.011730058899870222, 0.01191237607930924, 0.012070633768746978, 0.010785313615502296, 0.01236680027373155, 0.011106845107503292, 0.01197589098532495, 0.011399371069182393, 0.011828368930179101, 0.0124562196361993, 0.012220158373252516, 0.011885726468393561, 0.01255150726523531, 0.01232245071019716, 0.011813362160920668, 0.0005064708313697588, 0.016216216216216217, 0.0, 0.005917159763313609, 0.015789473684210527, 0.005813953488372093, 0.006211180124223602, 0.015873015873015872, 0.005649717514124294, 0.015384615384615385, 0.0, 0.0, 0.011627906976744186, 0.0, 0.005555555555555556, 0.0, 0.0, 0.0, 0.0, 0.017241379310344827, 0.0, 0.006064008694536808, 0.006588317775248095, 2.4108108108108106, 2.4404761904761907, 2.388235294117647, 2.542105263157895, 2.6744186046511627, 2.440993788819876, 2.5210526315789474, 2.533707865168539, 2.5794871794871796, 2.2864864864864867, 2.6321243523316062, 2.3815028901734103, 2.55, 2.425414364640884, 2.5228426395939088, 2.6547619047619047, 2.6010362694300517, 2.531073446327684, 2.6914285714285713, 2.6179775280898876, 2.5212968040766324, 0.10720357054637926
126, 0.009097035040431266, 0.010017969451931716, 0.009433962264150943, 0.009848641924113624, 0.009516716319099637, 0.009258329987956646, 0.009050707547169811, 0.009804405808554777, 0.010272536687631029, 0.008952120105498073, 0.00979221399570098, 0.009329719587199, 0.010049220672682527, 0.008936058700209644, 0.00980496078015688, 0.010170990566037735, 0.009007426736250502, 0.00896999690689762, 0.010383110906580763, 0.009776536312849162, 0.009573633015055117, 0.00046666478929311805, 0.017857142857142856, 0.014285714285714285, 0.030927835051546393, 0.02197802197802198, 0.005847953216374269, 0.031914893617021274, 0.0125, 0.005235602094240838, 0.0, 0.010752688172043012, 0.006329113924050633, 0.016574585635359115, 0.016304347826086956, 0.011111111111111112, 0.011235955056179775, 0.005208333333333333, 0.005319148936170213, 0.01639344262295082, 0.012195121951219513, 0.0111731843575419, 0.013157209801305414, 0.008001115360047406, 1.9583333333333333, 2.1476190476190475, 2.0412371134020617, 2.10989010989011, 2.0350877192982457, 2.0, 1.94375, 2.094240837696335, 2.2044198895027622, 1.9193548387096775, 2.0822784810126582, 2.005524861878453, 2.1630434782608696, 1.9171270718232045, 2.095505617977528, 2.1968911917098444, 1.925531914893617, 1.9234972677595628, 2.2195121951219514, 2.106145251396648, 2.0544495110642953, 0.09964084033278306
127, 0.009881943712448615, 0.009403725205611998, 0.009275851164751766, 0.009139150943396226, 0.0099202489787979, 0.010201182086837918, 0.010023584905660377, 0.010130789022298458, 0.008720662678324897, 0.009220765376825498, 0.009932028594866988, 0.010415530592212893, 0.00953996184015264, 0.008892669347355399, 0.00907342867443817, 0.008890794739851344, 0.008284051440908664, 0.010557053009883199, 0.008990755983284793, 0.01013907800038903, 0.009531662814914837, 0.0006145414027469367, 0.0, 0.019230769230769232, 0.0111731843575419, 0.0, 0.0, 0.006024096385542169, 0.0, 0.005681818181818182, 0.00975609756097561, 0.01694915254237288, 0.012422360248447204, 0.011560693641618497, 0.016853932584269662, 0.0, 0.012738853503184714, 0.0, 0.009950248756218905, 0.010582010582010581, 0.0, 0.0, 0.0071461608787384764, 0.006594022810290402, 2.1, 2.0128205128205128, 1.9776536312849162, 1.9375, 2.1082474226804124, 2.2095808383233533, 2.13125, 2.159090909090909, 1.8585365853658538, 1.9774011299435028, 2.1366459627329193, 2.23121387283237, 2.0558659217877095, 1.8907103825136613, 1.9490445859872612, 1.8909090909090909, 1.7772277227722773, 2.259259259259259, 1.912751677852349, 2.1597938144329896, 2.036775166029467, 0.13377333406552125
128, 0.010679053730485588, 0.010442796379103503, 0.009604455558081383, 0.009684623097256404, 0.010823011922676234, 0.011271102284011918, 0.010366698646199766, 0.011095626072041165, 0.009407610414251082, 0.009852629228536339, 0.010255458978164086, 0.010147883732789393, 0.01106764841233318, 0.009887005649717515, 0.010308458766164937, 0.010978704623193202, 0.011051996489688461, 0.008977480219111381, 0.010539504716981132, 0.011533142349106, 0.010398744563494634, 0.0006640906213097749, 0.01015228426395939, 0.0, 0.012048192771084338, 0.014492753623188406, 0.006134969325153374, 0.02631578947368421, 0.011299435028248588, 0.028409090909090908, 0.0111731843575419, 0.005917159763313609, 0.016853932584269662, 0.005405405405405406, 0.024390243902439025, 0.005649717514124294, 0.0056179775280898875, 0.005847953216374269, 0.01744186046511628, 0.016129032258064516, 0.015625, 0.015706806282722512, 0.01273053943359353, 0.007425448570944918, 2.284263959390863, 2.23121387283237, 2.07185628742515, 2.082125603864734, 2.3212121212121213, 2.43979057591623, 2.2203389830508473, 2.3863636363636362, 2.011173184357542, 2.1403508771929824, 2.196629213483146, 2.1621621621621623, 2.3804878048780487, 2.1129943502824857, 2.196629213483146, 2.3684210526315788, 2.3699421965317917, 1.9301075268817205, 2.2797927461139897, 2.4712041884816753, 2.2328529778268114, 0.14404181745364164
129, 0.01344465745131672, 0.013102725366876311, 0.013229876074578543, 0.013670231943276049, 0.012713982256653756, 0.013404754290587358, 0.01194808926348051, 0.012458379578246392, 0.012018974522971964, 0.012220015447423592, 0.012658565184948302, 0.013129431558706887, 0.01424404170804369, 0.012735849056603774, 0.01271900269541779, 0.011926457975986278, 0.012431452737243238, 0.012122397106266497, 0.012859980139026811, 0.012513873473917869, 0.012777636891578617, 0.0006028790358216414, 0.0213903743315508, 0.0, 0.005917159763313609, 0.0, 0.013245033112582781, 0.011299435028248588, 0.005076142131979695, 0.011764705882352941, 0.02824858757062147, 0.005847953216374269, 0.0, 0.006369426751592357, 0.0, 0.010526315789473684, 0.005952380952380952, 0.0, 0.009852216748768473, 0.010362694300518135, 0.015789473684210527, 0.011764705882352941, 0.008670330257316061, 0.007305834738065207, 2.9308510638297873, 2.784313725490196, 2.8165680473372783, 2.9044585987261144, 2.7218543046357615, 2.864406779661017, 2.548223350253807, 2.672514619883041, 2.5762711864406778, 2.5964912280701755, 2.6836158192090394, 2.86875, 3.0657894736842106, 2.710526315789474, 2.739644970414201, 2.528409090909091, 2.6813725490196076, 2.5854922279792745, 2.7526315789473683, 2.664705882352941, 2.7348445406316526, 0.1378366729454517
130, 0.011157474600870828, 0.010381982981871995, 0.010982821740354828, 0.011628993087988045, 0.010469397146801658, 0.01004260499087036, 0.01160048266783677, 0.010870743873346345, 0.010973187686196626, 0.010838456646173415, 0.010936017708443133, 0.011792452830188678, 0.01082659478885894, 0.011467630776183483, 0.010307477288609364, 0.011680143755615454, 0.012020693852708458, 0.010083606372161338, 0.01084623206417354, 0.010656883298392735, 0.0109781939078823, 0.0005586313692051134, 0.0, 0.014705882352941176, 0.0, 0.0297029702970297, 0.012195121951219513, 0.0064516129032258064, 0.011627906976744186, 0.022988505747126436, 0.005263157894736842, 0.011235955056179775, 0.00558659217877095, 0.005681818181818182, 0.014285714285714285, 0.011976047904191617, 0.010582010582010581, 0.017857142857142856, 0.027649769585253458, 0.005988023952095809, 0.005988023952095809, 0.010582010582010581, 0.011517413362015377, 0.007885249345145293, 2.378205128205128, 2.2254901960784315, 2.3465346534653464, 2.504950495049505, 2.2560975609756095, 2.1548387096774193, 2.488372093023256, 2.3333333333333335, 2.356020942408377, 2.329608938547486, 2.335195530726257, 2.5113636363636362, 2.3285714285714287, 2.4491017964071857, 2.201058201058201, 2.5, 2.608294930875576, 2.1726190476190474, 2.3154761904761907, 2.2698412698412698, 2.353248704135134, 0.12122500887033161
131, 0.011437063840785732, 0.013117447530209882, 0.011922040223927018, 0.011985285392191767, 0.012308808752930668, 0.012106918238993711, 0.011805483164807675, 0.012319644839067704, 0.012831166291915143, 0.011218765935747067, 0.011580612360185292, 0.012369530309112807, 0.011265799596995788, 0.010955569080949485, 0.012244078683259737, 0.011872855917667237, 0.012615182097411146, 0.011530398322851153, 0.011719207781553966, 0.01158556769281695, 0.011939571302668997, 0.0005438039095168304, 0.0, 0.0056179775280898875, 0.005494505494505495, 0.012578616352201259, 0.005917159763313609, 0.005555555555555556, 0.0055248618784530384, 0.01764705882352941, 0.015544041450777202, 0.0, 0.017964071856287425, 0.005319148936170213, 0.0048543689320388345, 0.005376344086021506, 0.005319148936170213, 0.0, 0.005813953488372093, 0.011111111111111112, 0.006211180124223602, 0.0, 0.006792455215841023, 0.005358465385512982, 2.45, 2.797752808988764, 2.532967032967033, 2.559748427672956, 2.6176470588235294, 2.598901098901099, 2.5248618784530388, 2.6411764705882352, 2.7409326424870466, 2.389189189189189, 2.5297619047619047, 2.643617021276596, 2.4106280193236715, 2.3440860215053765, 2.601063829787234, 2.5170454545454546, 2.686046511627907, 2.4611111111111112, 2.515527950310559, 2.456140350877193, 2.5509102391598946, 0.11425369744863514
132, 0.010807588637777317, 0.011844287787684014, 0.01176534374322273, 0.01199533373909515, 0.011575726670066294, 0.01058914131690412, 0.012318059299191376, 0.011304008038405717, 0.011935391652372786, 0.010003645975754262, 0.012378817888043365, 0.012146226415094339, 0.010606229764430054, 0.01038262886054601, 0.012000195522533974, 0.011611030478955007, 0.010705957176171297, 0.011499385955118901, 0.011519364448857997, 0.010752688172043012, 0.011387052577113385, 0.0006826203847704556, 0.01098901098901099, 0.01098901098901099, 0.005747126436781609, 0.021505376344086023, 0.010810810810810811, 0.0, 0.005714285714285714, 0.005917159763313609, 0.015151515151515152, 0.0, 0.0055248618784530384, 0.0, 0.0, 0.0111731843575419, 0.031088082901554404, 0.00641025641025641, 0.011235955056179775, 0.005917159763313609, 0.010526315789473684, 0.005376344086021506, 0.008703822822080463, 0.00741585108411912, 2.318681318681319, 2.5274725274725274, 2.5057471264367814, 2.575268817204301, 2.4756756756756757, 2.2448979591836733, 2.6228571428571428, 2.4023668639053253, 2.5606060606060606, 2.1256038647342996, 2.66120218579235, 2.5962732919254656, 2.260355029585799, 2.212290502793296, 2.6082474226804124, 2.467948717948718, 2.308988764044944, 2.4497041420118344, 2.4526315789473685, 2.295698924731183, 2.4336258958609234, 0.15108990622664964
133, 0.014038634321653188, 0.011756897696027307, 0.013071895424836602, 0.011847301448003512, 0.012264150943396227, 0.012057181363111283, 0.01180592991913747, 0.011880896226415093, 0.012897062335801292, 0.011672529581068118, 0.011904761904761904, 0.012403913347309573, 0.012295081967213118, 0.012791813239526703, 0.012426455670521403, 0.0125625721986908, 0.011361330898762427, 0.01131513926325247, 0.012738853503184716, 0.01162398921832884, 0.012235819523550103, 0.0006426846506000588, 0.017857142857142856, 0.01507537688442211, 0.006535947712418301, 0.005813953488372093, 0.0, 0.01020408163265306, 0.0, 0.0125, 0.0, 0.011299435028248588, 0.010582010582010581, 0.010582010582010581, 0.00546448087431694, 0.0, 0.005376344086021506, 0.00510204081632653, 0.0, 0.005952380952380952, 0.025477707006369428, 0.005952380952380952, 0.007688764672753724, 0.006546385463089484, 3.0, 2.507537688442211, 2.7777777777777777, 2.514450867052023, 2.6, 2.568527918781726, 2.5170454545454546, 2.53125, 2.7658227848101267, 2.5224719101123596, 2.544973544973545, 2.64021164021164, 2.625, 2.7175141242937855, 2.639784946236559, 2.6683673469387754, 2.413978494623656, 2.4411764705882355, 2.745222929936306, 2.4702380952380953, 2.6105675997281135, 0.1368281508677974
134, 0.012077545096413022, 0.010359995369834472, 0.011408512505484861, 0.012413108242303872, 0.01075032909170689, 0.010749751737835156, 0.01188679245283019, 0.010744234800838576, 0.010057471264367818, 0.010655109663825305, 0.009750345144960886, 0.011014788373278942, 0.010832602018429139, 0.010377358490566037, 0.011622252480062243, 0.010012732955203149, 0.012350375329681477, 0.009823227697380473, 0.010387394620634285, 0.011191843431384038, 0.010923288538351042, 0.0007924869293348674, 0.005494505494505495, 0.006134969325153374, 0.0, 0.019736842105263157, 0.005813953488372093, 0.005263157894736842, 0.013333333333333334, 0.0, 0.011494252873563218, 0.005076142131979695, 0.0, 0.0, 0.005813953488372093, 0.01, 0.005154639175257732, 0.006134969325153374, 0.021505376344086023, 0.0, 0.005319148936170213, 0.0, 0.006313762195797333, 0.006107573217686071, 2.5714285714285716, 2.214723926380368, 2.436046511627907, 2.664473684210526, 2.296511627906977, 2.2842105263157895, 2.546666666666667, 2.287878787878788, 2.1436781609195403, 2.279187817258883, 2.084848484848485, 2.3405405405405406, 2.313953488372093, 2.21, 2.4742268041237114, 2.1349693251533743, 2.6451612903225805, 2.0825242718446604, 2.223404255319149, 2.3850931677018634, 2.3309763954410236, 0.17213152555929342
135, 0.011611030478955007, 0.011541549578482538, 0.011746804625684724, 0.011381618989653073, 0.011420059582919565, 0.012535890073831008, 0.011513491580442282, 0.011792452830188682, 0.011269760326364097, 0.01080425845894382, 0.01214896884598508, 0.011792452830188682, 0.011146675651392633, 0.011586840832123852, 0.011511389187603872, 0.01353451972555746, 0.011987907849473576, 0.012695085022129045, 0.010835706657173372, 0.012306313903236006, 0.011758138851516418, 0.0006322452962588764, 0.005128205128205128, 0.010638297872340425, 0.0, 0.03225806451612903, 0.0, 0.005434782608695652, 0.010752688172043012, 0.0, 0.005405405405405406, 0.00558659217877095, 0.0, 0.0, 0.005952380952380952, 0.0, 0.0051813471502590676, 0.005681818181818182, 0.0055248618784530384, 0.0, 0.009433962264150943, 0.01675977653631285, 0.006186909142248231, 0.007466784425918765, 2.466666666666667, 2.486772486772487, 2.490322580645161, 2.445161290322581, 2.4210526315789473, 2.6793478260869565, 2.46524064171123, 2.510989010989011, 2.413978494623656, 2.2960893854748603, 2.5813953488372094, 2.5114942528735633, 2.380952380952381, 2.4615384615384617, 2.4455958549222796, 2.9096045197740112, 2.569060773480663, 2.6993865030674846, 2.3207547169811322, 2.631284916201117, 2.509334437174993, 0.13754717520203633
136, 0.011992324912056285, 0.013097149739060619, 0.01308139534883721, 0.013213406773702098, 0.011056204452430869, 0.012791813239526703, 0.012894942503070224, 0.013497104427423873, 0.012351401461446174, 0.013811814033789616, 0.012915543575920932, 0.012551031667218361, 0.013806996855345912, 0.013665768194070083, 0.011499235084140745, 0.013237028301886795, 0.010667634252539915, 0.012826878517047334, 0.013012361743656475, 0.012933657942787582, 0.012745184651297889, 0.0008373793026082655, 0.005649717514124294, 0.0, 0.005813953488372093, 0.0, 0.005291005291005291, 0.005649717514124294, 0.0, 0.009900990099009901, 0.005780346820809248, 0.0, 0.005952380952380952, 0.023391812865497075, 0.015625, 0.011428571428571429, 0.010810810810810811, 0.0125, 0.0, 0.005847953216374269, 0.0, 0.016129032258064516, 0.0069885646129572085, 0.00634470331173009, 2.5649717514124295, 2.776595744680851, 2.7848837209302326, 2.8074534161490683, 2.3544973544973544, 2.752808988764045, 2.7337278106508878, 2.881188118811881, 2.6300578034682083, 2.9675324675324677, 2.744047619047619, 2.6842105263157894, 2.953125, 2.914285714285714, 2.4598930481283423, 2.845679012345679, 2.2666666666666666, 2.7251461988304095, 2.7657142857142856, 2.7925531914893615, 2.7202519219860646, 0.18160255184285753
137, 0.010626762090652789, 0.010771250729430073, 0.012210242587601079, 0.010833258102374288, 0.011115014050582095, 0.009433962264150943, 0.008933277116053547, 0.010116292868161864, 0.01036230429546367, 0.009671128913249711, 0.011719207781553968, 0.010116292868161863, 0.010205831903945113, 0.009618941916389198, 0.010927672955974844, 0.010851950457228848, 0.009644777063349846, 0.009301462794148823, 0.009765425803161653, 0.00976115170683826, 0.010299310413423622, 0.0008123820518997458, 0.0, 0.010309278350515464, 0.011428571428571429, 0.0, 0.0, 0.0, 0.01675977653631285, 0.0, 0.010638297872340425, 0.0, 0.006211180124223602, 0.006289308176100629, 0.01818181818181818, 0.0, 0.005555555555555556, 0.006134969325153374, 0.00558659217877095, 0.016853932584269662, 0.010810810810810811, 0.011560693641618497, 0.006816039238303072, 0.006102426469116898, 2.2586206896551726, 2.3092783505154637, 2.611428571428571, 2.3062200956937797, 2.3617021276595747, 2.0, 1.9273743016759777, 2.157232704402516, 2.2074468085106385, 2.0558659217877095, 2.5031055900621118, 2.15625, 2.187878787878788, 2.0441176470588234, 2.3370165745856353, 2.312883435582822, 2.0558659217877095, 2.00561797752809, 2.097297297297297, 2.086705202312139, 2.199095400271141, 0.17186353568390908
