, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
132, 0.02830188679245283, 0.022641509433962266, 0.05377358490566038, 0.055424528301886794, 0.029245283018867925, 0.054638364779874216, 0.049266247379454925, 0.04304245283018868, 0.0420899854862119, 0.02830188679245283, 0.04952830188679245, 0.049528301886792456, 0.039504716981132074, 0.04245283018867924, 0.08490566037735849, 0.030398322851153046, 0.03773584905660377, 0.03867924528301887, 0.041981132075471696, 0.052672955974842776, 0.04370565231414288, 0.013463620901644493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.1111111111111111, 0.125, 0.07692307692307693, 0.0, 0.25, 0.125, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.1, 0.0, 0.16666666666666666, 0.060235042735042744, 0.07481565053844376, 6.2, 4.8, 12.0, 12.5, 6.2, 12.333333333333334, 12.6, 9.375, 9.461538461538462, 6.2, 12.25, 11.25, 8.875, 9.833333333333334, 18.666666666666668, 6.4, 12.333333333333334, 8.6, 9.2, 13.142857142857142, 10.111053113553114, 3.218383629603465
133, 0.029088050314465406, 0.05031446540880504, 0.033962264150943396, 0.06761006289308176, 0.04716981132075472, 0.03867924528301887, 0.04245283018867925, 0.036556603773584904, 0.03773584905660377, 0.04970972423802612, 0.04245283018867924, 0.04582210242587601, 0.032345013477088944, 0.03223270440251572, 0.06646655231560893, 0.03092243186582809, 0.055345911949685536, 0.036556603773584904, 0.043126684636118594, 0.062106918238993704, 0.044032832995097144, 0.01130697232782311, 0.0, 0.0, 0.0, 0.0, 0.23076923076923078, 0.2, 0.0, 0.0, 0.2, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.2727272727272727, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.06000999000999001, 0.09478592391744073, 6.25, 11.0, 7.3, 15.333333333333334, 10.307692307692308, 10.454545454545455, 9.25, 7.75, 8.2, 11.384615384615385, 9.181818181818182, 9.714285714285714, 7.285714285714286, 7.714285714285714, 15.454545454545455, 7.0, 12.133333333333333, 7.75, 10.142857142857142, 14.166666666666666, 9.888684648684649, 2.652570975129584
134, 0.04834905660377358, 0.034198113207547176, 0.0319706498951782, 0.022641509433962266, 0.0518867924528302, 0.03825995807127883, 0.05345911949685535, 0.056079664570230614, 0.033542976939203356, 0.03369272237196765, 0.031446540880503145, 0.0294811320754717, 0.036556603773584904, 0.035849056603773584, 0.03647798742138365, 0.03638814016172507, 0.056603773584905655, 0.05997304582210242, 0.03596698113207547, 0.04043126684636118, 0.0401627545672357, 0.010157591371327301, 0.16666666666666666, 0.0, 0.1111111111111111, 0.1, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.14285714285714285, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.07619047619047618, 0.09796235927497393, 10.583333333333334, 7.375, 6.888888888888889, 4.9, 11.25, 8.444444444444445, 11.777777777777779, 12.11111111111111, 7.222222222222222, 8.0, 6.666666666666667, 6.25, 7.75, 7.7, 8.333333333333334, 9.25, 12.714285714285714, 13.5, 7.75, 9.428571428571429, 8.894781746031747, 2.2986748378688366
135, 0.03193033381712627, 0.033876500857632934, 0.03234501347708895, 0.018081761006289308, 0.04716981132075471, 0.03436657681940701, 0.030660377358490566, 0.04288164665523156, 0.042881646655231566, 0.04845626072041167, 0.05974842767295597, 0.04245283018867924, 0.036949685534591194, 0.05837264150943396, 0.03504043126684636, 0.027122641509433967, 0.04043126684636118, 0.06289308176100629, 0.04811320754716981, 0.031446540880503145, 0.04026103417023229, 0.011169852576894273, 0.15384615384615385, 0.09090909090909091, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.2222222222222222, 0.0, 0.0, 0.06444735819735821, 0.09342629884320526, 7.153846153846154, 7.454545454545454, 7.0, 4.0, 11.166666666666666, 7.714285714285714, 6.5, 9.454545454545455, 9.727272727272727, 11.0, 14.166666666666666, 9.363636363636363, 8.416666666666666, 12.75, 7.428571428571429, 6.0, 9.142857142857142, 14.222222222222221, 10.9, 6.666666666666667, 9.011422466422466, 2.656806787369308
136, 0.07142857142857142, 0.07756813417190775, 0.030660377358490563, 0.05011792452830188, 0.05997304582210243, 0.04528301886792453, 0.05299667036625971, 0.04716981132075472, 0.024371069182389935, 0.03852201257861635, 0.04462989840348331, 0.009433962264150943, 0.027122641509433963, 0.06132075471698113, 0.05660377358490566, 0.0419811320754717, 0.04893867924528302, 0.03773584905660377, 0.03632075471698113, 0.04481132075471698, 0.045349470097666544, 0.015632380373853436, 0.0, 0.3333333333333333, 0.08333333333333333, 0.0, 0.14285714285714285, 0.0, 0.0, 0.4, 0.0, 0.08333333333333333, 0.07692307692307693, 0.0, 0.0, 0.0, 0.125, 0.1, 0.0, 0.0, 0.1, 0.08333333333333333, 0.07640567765567766, 0.10888944299439633, 16.0, 18.333333333333332, 6.75, 12.88888888888889, 12.857142857142858, 10.2, 11.941176470588236, 11.2, 5.333333333333333, 8.666666666666666, 9.76923076923077, 2.0, 5.875, 13.8, 13.125, 9.1, 11.555555555555555, 8.333333333333334, 8.2, 10.0, 10.296433060403647, 3.7019197352488304
137, 0.0330188679245283, 0.03945111492281304, 0.03908355795148248, 0.0294811320754717, 0.015723270440251572, 0.053459119496855355, 0.026729559748427677, 0.04769392033542977, 0.0740566037735849, 0.04068396226415094, 0.04339622641509434, 0.044811320754716985, 0.05306603773584906, 0.020440251572327046, 0.0699685534591195, 0.04110512129380054, 0.04245283018867924, 0.027213352685050797, 0.04599056603773585, 0.03216123499142367, 0.04099933020333964, 0.014249299740303896, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.3, 0.0, 0.0, 0.125, 0.125, 0.1111111111111111, 0.16666666666666666, 0.0, 0.36363636363636365, 0.0, 0.08333333333333333, 0.0, 0.07841991341991342, 0.10771267489093855, 7.0, 8.636363636363637, 8.857142857142858, 6.25, 3.3333333333333335, 12.25, 5.666666666666667, 11.0, 17.7, 9.125, 9.4, 9.75, 11.625, 4.444444444444445, 16.0, 9.714285714285714, 9.545454545454545, 5.769230769230769, 12.615384615384615, 7.0, 9.284115329115329, 3.530395645588945
138, 0.05188679245283019, 0.041509433962264156, 0.044811320754716985, 0.049865229110512124, 0.031446540880503145, 0.04245283018867925, 0.02751572327044025, 0.031839622641509434, 0.04834905660377359, 0.04245283018867925, 0.014150943396226417, 0.025157232704402514, 0.03852201257861635, 0.028773584905660378, 0.028694968553459117, 0.033608490566037735, 0.025943396226415096, 0.04245283018867924, 0.026729559748427674, 0.04363207547169812, 0.035989723719676556, 0.009741673441419935, 0.0, 0.0, 0.25, 0.0, 0.0, 0.06666666666666667, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.1, 0.0, 0.0, 0.1, 0.0, 0.2222222222222222, 0.25, 0.06194444444444445, 0.08854577877161397, 11.5, 9.1, 10.25, 11.142857142857142, 6.916666666666667, 9.4, 6.0, 7.0, 10.75, 9.23076923076923, 3.0, 6.333333333333333, 8.75, 6.2, 6.166666666666667, 7.125, 5.7, 9.5, 6.0, 10.25, 8.015764652014651, 2.212639808404811
139, 0.04905660377358491, 0.05778301886792453, 0.04919137466307278, 0.026729559748427674, 0.04245283018867925, 0.05896226415094339, 0.0330188679245283, 0.04441823899371069, 0.025606469002695417, 0.05707547169811321, 0.02830188679245283, 0.033608490566037735, 0.029088050314465413, 0.03825995807127883, 0.02535377358490566, 0.041509433962264156, 0.036163522012578615, 0.04177897574123989, 0.03571428571428571, 0.04548517520215633, 0.03997791254866727, 0.010426754439208066, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.3333333333333333, 0.09090909090909091, 0.0, 0.14285714285714285, 0.1, 0.0, 0.0, 0.0, 0.1111111111111111, 0.125, 0.1, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0628589466089466, 0.08410805998850647, 10.6, 12.25, 11.0, 5.777777777777778, 9.333333333333334, 13.5, 7.363636363636363, 9.75, 5.714285714285714, 12.6, 6.0, 7.25, 6.333333333333333, 8.333333333333334, 5.5, 9.1, 8.166666666666666, 9.285714285714286, 7.571428571428571, 10.071428571428571, 8.775046897546897, 2.3419357556885907
140, 0.01257861635220126, 0.04056603773584906, 0.046698113207547166, 0.06089193825042882, 0.03975741239892183, 0.05660377358490566, 0.04649595687331537, 0.056174957118353346, 0.06446540880503145, 0.04245283018867925, 0.05188679245283019, 0.051362683438155136, 0.061749571183533455, 0.025728987993138937, 0.018867924528301886, 0.0330188679245283, 0.040094339622641514, 0.04834905660377359, 0.02358490566037736, 0.039879931389365346, 0.043060405265593946, 0.014163351587080177, 0.0, 0.1, 0.1, 0.18181818181818182, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03474747474747474, 0.055617412762438985, 2.6666666666666665, 9.1, 10.4, 13.818181818181818, 8.571428571428571, 12.444444444444445, 10.0, 11.909090909090908, 14.666666666666666, 9.88888888888889, 11.333333333333334, 11.222222222222221, 14.0, 5.454545454545454, 4.0, 7.25, 8.7, 10.25, 5.2, 8.727272727272727, 9.480137085137084, 3.219313703009968
141, 0.05660377358490566, 0.03018867924528302, 0.05574614065180103, 0.03773584905660378, 0.028730703259005144, 0.03018867924528302, 0.03840970350404312, 0.038207547169811326, 0.043739279588336184, 0.031446540880503145, 0.04716981132075472, 0.0589622641509434, 0.04540094339622641, 0.033876500857632934, 0.014150943396226415, 0.041273584905660375, 0.01729559748427673, 0.04043126684636118, 0.05660377358490566, 0.057547169811320756, 0.04018543759699421, 0.012623733495855615, 0.2, 0.1, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.1, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.125, 0.0, 0.14285714285714285, 0.25, 0.0, 0.06212662337662338, 0.07690120464167997, 13.2, 6.7, 12.272727272727273, 8.4, 6.181818181818182, 6.6, 8.428571428571429, 8.5, 9.727272727272727, 6.833333333333333, 13.333333333333334, 13.0, 10.25, 7.545454545454546, 3.0, 9.25, 3.6666666666666665, 9.142857142857142, 12.875, 12.8, 9.085351731601731, 3.047917754316754
142, 0.04716981132075471, 0.046383647798742135, 0.06037735849056604, 0.051457975986277875, 0.0444743935309973, 0.03832547169811321, 0.06132075471698114, 0.03867924528301887, 0.04245283018867925, 0.04507337526205451, 0.03341194968553459, 0.03216123499142367, 0.05306603773584906, 0.03443396226415094, 0.06525157232704402, 0.05, 0.044418238993710696, 0.0509433962264151, 0.06037735849056604, 0.04213836477987421, 0.047095848988537664, 0.009343011145883881, 0.0, 0.16666666666666666, 0.0, 0.09090909090909091, 0.0, 0.0, 0.1, 0.0, 0.0, 0.1111111111111111, 0.16666666666666666, 0.09090909090909091, 0.16666666666666666, 0.1, 0.3333333333333333, 0.2, 0.0, 0.0, 0.0, 0.06666666666666667, 0.07964646464646465, 0.08969177969787934, 13.285714285714286, 10.333333333333334, 13.5, 11.727272727272727, 9.428571428571429, 8.375, 13.5, 9.0, 9.5, 9.88888888888889, 7.5, 7.090909090909091, 12.0, 7.4, 15.666666666666666, 11.1, 9.583333333333334, 11.2, 13.0, 9.266666666666667, 10.617317821067822, 2.290673328055447
143, 0.05849056603773585, 0.03773584905660377, 0.09811320754716982, 0.031839622641509434, 0.04845626072041167, 0.0628930817610063, 0.052672955974842776, 0.05471698113207547, 0.04043126684636118, 0.06462264150943396, 0.04202401372212693, 0.057127882599580716, 0.03193033381712627, 0.04245283018867925, 0.033962264150943396, 0.04323899371069182, 0.04716981132075471, 0.026415094339622643, 0.031839622641509434, 0.04716981132075473, 0.047665154551947, 0.015755036579232926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.08333333333333333, 0.0, 0.0, 0.1, 0.09090909090909091, 0.0, 0.0, 0.0, 0.1, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.09090909090909091, 0.05103535353535353, 0.06939722453371135, 13.0, 8.333333333333334, 22.833333333333332, 6.75, 11.090909090909092, 14.777777777777779, 11.583333333333334, 11.8, 8.714285714285714, 14.5, 9.272727272727273, 12.222222222222221, 7.076923076923077, 9.0, 10.272727272727273, 9.5, 10.5, 5.9, 6.75, 10.727272727272727, 10.730242257742258, 3.684591413154811
144, 0.06989708404802744, 0.04177897574123989, 0.04905660377358491, 0.04905660377358491, 0.059551886792452824, 0.0450733752620545, 0.06415094339622641, 0.0330188679245283, 0.051100628930817606, 0.048938679245283015, 0.029649595687331533, 0.03773584905660377, 0.04575471698113208, 0.0589622641509434, 0.024764150943396228, 0.036792452830188685, 0.02830188679245283, 0.01715265866209262, 0.04009433962264151, 0.03173241852487135, 0.04312819910697269, 0.013384777119495183, 0.09090909090909091, 0.0, 0.0, 0.0, 0.25, 0.3333333333333333, 0.4, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.1, 0.25, 0.0, 0.1, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0853030303030303, 0.12152620292827163, 17.454545454545453, 9.285714285714286, 11.3, 10.8, 13.375, 10.555555555555555, 14.833333333333334, 7.0, 11.333333333333334, 11.0, 6.857142857142857, 8.818181818181818, 10.0, 14.0, 5.375, 8.3, 7.0, 3.727272727272727, 8.833333333333334, 7.0, 9.842420634920636, 3.2788341795381326
145, 0.029716981132075472, 0.055817610062893076, 0.044549266247379454, 0.051886792452830184, 0.06775300171526587, 0.057193396226415096, 0.09905660377358491, 0.03930817610062893, 0.041273584905660375, 0.030267295597484273, 0.05031446540880503, 0.04979035639412998, 0.03714622641509434, 0.06650943396226415, 0.04292452830188679, 0.06266846361185983, 0.03563941299790356, 0.04127358490566038, 0.0642688679245283, 0.021563342318059297, 0.049446069522720466, 0.016983500031176137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.125, 0.1, 0.0, 0.14285714285714285, 0.0, 0.0, 0.125, 0.14285714285714285, 0.07345238095238095, 0.12116223124876473, 6.3, 12.333333333333334, 9.555555555555555, 11.333333333333334, 14.636363636363637, 13.125, 22.0, 8.5, 8.75, 6.666666666666667, 11.0, 10.777777777777779, 8.125, 15.6, 9.6, 14.285714285714286, 9.9, 8.75, 14.5, 4.714285714285714, 11.022651515151516, 3.841534330562963
146, 0.04795597484276729, 0.06089193825042882, 0.03773584905660378, 0.04068396226415095, 0.07075471698113207, 0.04245283018867925, 0.0440251572327044, 0.036556603773584904, 0.0669811320754717, 0.05306603773584905, 0.05778301886792453, 0.05188679245283019, 0.04202401372212693, 0.055817610062893076, 0.08962264150943396, 0.05406386066763425, 0.04447439353099731, 0.02181603773584906, 0.04127358490566038, 0.030660377358490566, 0.04952632666076063, 0.01479954136786225, 0.0, 0.09090909090909091, 0.0, 0.125, 0.3333333333333333, 0.0, 0.0, 0.0, 0.2, 0.0, 0.16666666666666666, 0.07692307692307693, 0.09090909090909091, 0.0, 0.3333333333333333, 0.23076923076923078, 0.07142857142857142, 0.0, 0.0, 0.0, 0.08596361971361971, 0.10923202043905002, 10.666666666666666, 12.583333333333334, 8.25, 11.333333333333334, 16.333333333333332, 9.25, 10.714285714285714, 7.875, 14.8, 11.5, 13.5, 11.384615384615385, 9.0, 12.333333333333334, 20.77777777777778, 12.0, 13.4, 4.75, 9.0, 6.8, 11.312583943833944, 3.4613930676014117
147, 0.0347877358490566, 0.031053459119496852, 0.03962264150943396, 0.04952830188679245, 0.04575471698113207, 0.041509433962264156, 0.061910377358490566, 0.05188679245283019, 0.04716981132075472, 0.02987421383647799, 0.029874213836477984, 0.055031446540880505, 0.06053459119496855, 0.062264150943396226, 0.05070754716981132, 0.06236897274633123, 0.04177897574123989, 0.033542976939203356, 0.06485849056603774, 0.0467409948542024, 0.04703999224046394, 0.011372569057770843, 0.0, 0.08333333333333333, 0.0, 0.0, 0.1, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.4, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.07162698412698412, 0.13929823463828753, 7.75, 6.833333333333333, 9.0, 11.333333333333334, 10.4, 8.818181818181818, 14.25, 12.071428571428571, 10.4, 6.5, 6.666666666666667, 12.444444444444445, 13.833333333333334, 14.0, 11.375, 14.11111111111111, 9.0, 7.333333333333333, 14.0, 10.181818181818182, 10.515099206349207, 2.6419539641817513
148, 0.06367924528301887, 0.04795597484276729, 0.018867924528301886, 0.03504043126684636, 0.021869639794168096, 0.030660377358490566, 0.0554245283018868, 0.04380053908355795, 0.02547169811320755, 0.038325471698113206, 0.07442348008385745, 0.029245283018867925, 0.0429245283018868, 0.047955974842767306, 0.03459119496855346, 0.055929919137466304, 0.046383647798742135, 0.03369272237196765, 0.03962264150943396, 0.04245283018867925, 0.04141590262462904, 0.013563635406191652, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.14285714285714285, 0.0, 0.125, 0.0, 0.0, 0.2, 0.3333333333333333, 0.25, 0.0, 0.0, 0.14285714285714285, 0.3, 0.125, 0.09345238095238094, 0.10856627232952389, 14.0, 10.5, 4.0, 7.571428571428571, 5.166666666666667, 6.5, 12.333333333333334, 9.571428571428571, 5.6, 8.25, 16.88888888888889, 6.2, 9.6, 10.75, 7.916666666666667, 13.285714285714286, 10.666666666666666, 7.428571428571429, 9.0, 9.875, 9.255218253968252, 3.134832466298319
149, 0.027830188679245284, 0.03714622641509434, 0.04245283018867924, 0.04851752021563343, 0.040566037735849055, 0.0347877358490566, 0.06300539083557952, 0.05188679245283019, 0.0410377358490566, 0.0347877358490566, 0.03975741239892183, 0.04288164665523156, 0.028975741239892182, 0.06079664570230608, 0.03664731494920174, 0.07547169811320754, 0.0410377358490566, 0.051362683438155136, 0.028773584905660378, 0.03234501347708895, 0.04300338353994014, 0.012098308094594562, 0.2, 0.0, 0.2222222222222222, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.09090909090909091, 0.0, 0.2222222222222222, 0.07692307692307693, 0.0, 0.1, 0.2222222222222222, 0.0, 0.0, 0.0652963702963703, 0.08430880501468735, 6.1, 8.0, 9.88888888888889, 11.071428571428571, 9.0, 7.375, 14.428571428571429, 12.125, 9.2, 7.375, 8.857142857142858, 9.454545454545455, 6.285714285714286, 13.88888888888889, 8.076923076923077, 17.25, 10.181818181818182, 11.88888888888889, 6.3, 8.125, 9.743640526140526, 2.8826667199780527
150, 0.049528301886792456, 0.0660377358490566, 0.05188679245283019, 0.04582210242587601, 0.026280323450134774, 0.044811320754716985, 0.03867924528301887, 0.045148247978436654, 0.03130360205831904, 0.021698113207547172, 0.018867924528301886, 0.03930817610062893, 0.07370283018867924, 0.040880503144654086, 0.07389937106918239, 0.07735849056603773, 0.025681341719077568, 0.027358490566037737, 0.0330188679245283, 0.029874213836477988, 0.043057299749516734, 0.017395171493795127, 0.0, 0.2222222222222222, 0.125, 0.0, 0.0, 0.1, 0.0, 0.14285714285714285, 0.0, 0.0, 0.16666666666666666, 0.0, 0.25, 0.0, 0.1111111111111111, 0.2, 0.2222222222222222, 0.0, 0.0, 0.0, 0.07700396825396824, 0.09187758965521244, 11.8, 14.88888888888889, 12.5, 11.0, 5.857142857142857, 9.7, 8.8, 10.0, 6.7272727272727275, 4.6, 4.166666666666667, 8.555555555555555, 17.875, 9.0, 16.22222222222222, 17.8, 5.666666666666667, 6.0, 7.444444444444445, 6.888888888888889, 9.774637445887446, 4.132874328444562
151, 0.024633123689727462, 0.04716981132075471, 0.03773584905660377, 0.03773584905660378, 0.056174957118353346, 0.030660377358490566, 0.04582210242587601, 0.041509433962264156, 0.04834905660377359, 0.04919137466307277, 0.0330188679245283, 0.06059506531204646, 0.04103773584905661, 0.03773584905660377, 0.0339622641509434, 0.11635220125786162, 0.04952830188679245, 0.02830188679245283, 0.03945111492281304, 0.028301886792452834, 0.04436335546005358, 0.01892912332587608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.25, 0.0, 0.0, 0.15384615384615385, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.03688061938061939, 0.06987047424002345, 5.333333333333333, 10.0, 8.11111111111111, 8.4, 12.181818181818182, 6.8, 10.625, 9.0, 10.75, 10.857142857142858, 7.0, 13.384615384615385, 9.0, 8.166666666666666, 7.3, 21.25, 10.75, 6.0, 8.545454545454545, 6.090909090909091, 9.477302558552557, 3.411436667961589
152, 0.03032345013477089, 0.022574123989218327, 0.0699685534591195, 0.033381712626995644, 0.03207547169811321, 0.0518867924528302, 0.02987421383647799, 0.04363207547169812, 0.034366576819407, 0.028301886792452827, 0.04009433962264151, 0.054582210242587595, 0.03950471698113208, 0.028975741239892182, 0.05306603773584906, 0.060141509433962265, 0.014937106918238992, 0.0550314465408805, 0.031132075471698113, 0.03773584905660378, 0.0395792945262285, 0.013551313941847198, 0.14285714285714285, 0.0, 0.16666666666666666, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4, 0.0, 0.06313186813186814, 0.1025558784641006, 6.571428571428571, 4.857142857142857, 16.666666666666668, 7.714285714285714, 7.0, 11.25, 6.833333333333333, 9.75, 7.428571428571429, 6.333333333333333, 9.076923076923077, 12.571428571428571, 10.333333333333334, 6.285714285714286, 11.75, 13.25, 3.6666666666666665, 12.11111111111111, 10.571428571428571, 8.5, 9.126068376068377, 3.1260848561434575
