, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
74, 0.012526205450733754, 0.012909632571996028, 0.015343147418619116, 0.014210652018151426, 0.011433552091878593, 0.01610444063274252, 0.016146589259796812, 0.015723270440251576, 0.015301426599171653, 0.013035098397240822, 0.016214622641509434, 0.013856132075471697, 0.013548775592131678, 0.012221269296740995, 0.01604746158334954, 0.012735849056603774, 0.015667115902964962, 0.013934070700498813, 0.014469658337582868, 0.012305168170631667, 0.014186706911903385, 0.0015114454948829857, 0.011111111111111112, 0.010526315789473684, 0.054945054945054944, 0.012658227848101266, 0.021739130434782608, 0.020202020202020204, 0.0, 0.043010752688172046, 0.012195121951219513, 0.043010752688172046, 0.0, 0.03125, 0.031914893617021274, 0.03409090909090909, 0.0, 0.0, 0.023809523809523808, 0.011494252873563218, 0.02702702702702703, 0.05434782608695652, 0.02216664600815542, 0.01711139794168751, 2.7, 2.768421052631579, 3.3626373626373627, 3.05, 2.4456521739130435, 3.4444444444444446, 3.4615384615384617, 3.5161290322580645, 3.2560975609756095, 2.817204301075269, 3.4948453608247423, 2.9791666666666665, 2.9361702127659575, 2.659090909090909, 3.4123711340206184, 2.7555555555555555, 3.369047619047619, 3.0, 3.1333333333333333, 2.6739130434782608, 3.0617809112128747, 0.3271273034802725
75, 0.014461953141198426, 0.012452830188679246, 0.012466307277628035, 0.011969973625481843, 0.014399205561072496, 0.015514889747669925, 0.014003537735849057, 0.015161725067385445, 0.016065080667213565, 0.015628551943623552, 0.014766201804757998, 0.012740711923750243, 0.011006289308176103, 0.014150943396226414, 0.0125, 0.014396619496855348, 0.014255765199161427, 0.013322284548699643, 0.013263041065482801, 0.014001986097318769, 0.013826394889811517, 0.001300601533009892, 0.01098901098901099, 0.04, 0.02857142857142857, 0.010752688172043012, 0.0, 0.060240963855421686, 0.010416666666666666, 0.04081632653061224, 0.0, 0.012048192771084338, 0.03260869565217391, 0.010309278350515464, 0.011494252873563218, 0.0, 0.0125, 0.0, 0.011111111111111112, 0.0, 0.0, 0.031578947368421054, 0.01617187814560261, 0.016657411684433424, 3.120879120879121, 2.6933333333333334, 2.7, 2.5531914893617023, 3.141025641025641, 3.433734939759036, 3.0, 3.2551020408163267, 3.4285714285714284, 3.4523809523809526, 3.161290322580645, 2.7551020408163267, 2.3793103448275863, 3.0568181818181817, 2.753086419753086, 3.1041666666666665, 3.0444444444444443, 2.824324324324324, 2.847058823529412, 3.031578947368421, 2.9867699731128314, 0.28807314030803777
76, 0.016846361185983826, 0.017030784508440915, 0.017795883361921096, 0.019032470381746384, 0.016486972147349507, 0.016819761668321748, 0.016207063376874702, 0.01558193767224931, 0.017318059299191373, 0.017027151403589506, 0.01486397542781922, 0.016627358490566038, 0.01697231528830894, 0.020728751947377527, 0.015871254162042176, 0.013403698860452081, 0.01645583190394511, 0.01679020664869722, 0.014956281638288084, 0.015550487248600458, 0.01661833033108826, 0.0014890263430275027, 0.0, 0.010526315789473684, 0.022727272727272728, 0.011627906976744186, 0.0, 0.039473684210526314, 0.02564102564102564, 0.0, 0.0, 0.024390243902439025, 0.0, 0.016666666666666666, 0.018691588785046728, 0.009174311926605505, 0.023529411764705882, 0.019801980198019802, 0.022727272727272728, 0.0, 0.0, 0.02197802197802198, 0.013347785164691043, 0.011546484995176711, 3.6476190476190475, 3.6315789473684212, 3.840909090909091, 4.069767441860465, 3.5377358490566038, 3.6447368421052633, 3.5316455696202533, 3.3258426966292136, 3.76056338028169, 3.658536585365854, 3.1724137931034484, 3.575, 3.6448598130841123, 4.4818181818181815, 3.4235294117647057, 2.871287128712871, 3.5568181818181817, 3.5595238095238093, 3.1951219512195124, 3.3516483516483517, 3.574047803675454, 0.3269385084472066
77, 0.016954432182271273, 0.016385302879841114, 0.016310525119345304, 0.014656334231805927, 0.01645583190394511, 0.016530681625021252, 0.01671452009844135, 0.01729559748427673, 0.01738701184730145, 0.01495956873315364, 0.014532113588717364, 0.013561320754716978, 0.01666666666666667, 0.01756454816285998, 0.014785921625544266, 0.016344888108819663, 0.01596094778411584, 0.01807292770828917, 0.01770255271920089, 0.012889425186485299, 0.016086555920540962, 0.0013776101223278465, 0.0, 0.05263157894736842, 0.0, 0.011904761904761904, 0.011363636363636364, 0.018018018018018018, 0.021739130434782608, 0.0, 0.011627906976744186, 0.01904761904761905, 0.0, 0.0, 0.0, 0.013157894736842105, 0.019230769230769232, 0.03488372093023256, 0.0, 0.0, 0.058823529411764705, 0.011627906976744186, 0.014202823648964169, 0.016818198437116506, 3.611111111111111, 3.5526315789473686, 3.4939759036144578, 3.152941176470588, 3.5568181818181817, 3.5495495495495497, 3.5760869565217392, 3.7160493827160495, 3.7093023255813953, 3.2, 3.090909090909091, 2.8863636363636362, 3.546666666666667, 3.75, 3.1538461538461537, 3.5057471264367814, 3.4482758620689653, 3.865168539325843, 3.8117647058823527, 2.7586206896551726, 3.446791431874255, 0.29851620940832335
78, 0.012294259333600966, 0.014254613311217086, 0.013346912521440824, 0.013288080994017489, 0.014627941488234047, 0.01838163781365493, 0.01378338642489586, 0.013931548924967094, 0.014680941276234897, 0.013797169811320753, 0.015928356576428767, 0.01111398294132851, 0.012683438155136267, 0.015777488614183478, 0.0159422020539766, 0.012284884926394365, 0.014328942684229263, 0.013522012578616353, 0.011645047169811318, 0.012440389798880364, 0.013902661869928463, 0.0016708801635413565, 0.06382978723404255, 0.06593406593406594, 0.03409090909090909, 0.04878048780487805, 0.056179775280898875, 0.020618556701030927, 0.012987012987012988, 0.03488372093023256, 0.056179775280898875, 0.0, 0.028985507246376812, 0.0547945205479452, 0.0, 0.011494252873563218, 0.0379746835443038, 0.0, 0.018867924528301886, 0.03333333333333333, 0.020833333333333332, 0.0, 0.029988382332556372, 0.0217003848516935, 2.6914893617021276, 3.1758241758241756, 2.909090909090909, 2.9634146341463414, 3.2857142857142856, 4.051546391752577, 3.051948051948052, 3.058139534883721, 3.2247191011235956, 2.95, 3.4347826086956523, 2.452054794520548, 2.7444444444444445, 3.4022988505747125, 3.518987341772152, 2.6263736263736264, 3.1037735849056602, 2.9444444444444446, 2.5, 2.7065217391304346, 3.039778394052373, 0.37589039010268654
79, 0.01628930817610063, 0.01729559748427673, 0.016154044972861204, 0.015594917212167885, 0.01867924528301887, 0.017477656405163855, 0.015477594339622642, 0.01647880421465327, 0.014265991716520939, 0.016771488469601678, 0.017733460711726774, 0.014734950584007188, 0.01514876632801161, 0.014733286745865359, 0.016137040714995034, 0.01463336192109777, 0.017118931524273902, 0.014759586122945829, 0.01727850697292863, 0.016150533223954062, 0.016145653656189692, 0.0011887074928292874, 0.0, 0.0, 0.0273972602739726, 0.0, 0.0, 0.010526315789473684, 0.0, 0.0, 0.012195121951219513, 0.011111111111111112, 0.0, 0.009523809523809525, 0.009615384615384616, 0.024691358024691357, 0.0, 0.011363636363636364, 0.0449438202247191, 0.010752688172043012, 0.010869565217391304, 0.043478260869565216, 0.01132341660685087, 0.013481883340861825, 3.466666666666667, 3.6979166666666665, 3.493150684931507, 3.3838383838383836, 4.026666666666666, 3.736842105263158, 3.3229166666666665, 3.5324675324675323, 3.0602409638554215, 3.6, 3.7721518987341773, 3.142857142857143, 3.2403846153846154, 3.1604938271604937, 3.43859649122807, 3.125, 3.7111111111111112, 3.150537634408602, 3.7419354838709675, 3.510869565217391, 3.4657322053497617, 0.26015668009216836
80, 0.015627977892128834, 0.01480006924009001, 0.015482796892341843, 0.017344732704402514, 0.01835644464651057, 0.01599056603773585, 0.013525221409318444, 0.01543739279588336, 0.015330188679245283, 0.015506397744523967, 0.016253694021368493, 0.01776304606493286, 0.015481373971940013, 0.015858041329739444, 0.016682006442705934, 0.013757861635220123, 0.016950031100974497, 0.016308711360899238, 0.015295841729254443, 0.018553459119496855, 0.016015292740935626, 0.0012904188739340974, 0.0, 0.01834862385321101, 0.011764705882352941, 0.0, 0.012048192771084338, 0.01, 0.02040816326530612, 0.0, 0.021739130434782608, 0.0, 0.012048192771084338, 0.009009009009009009, 0.01282051282051282, 0.01904761904761905, 0.012195121951219513, 0.0, 0.02197802197802198, 0.010638297872340425, 0.019417475728155338, 0.011111111111111112, 0.011128708924790528, 0.007520905669301533, 3.3333333333333335, 3.165137614678899, 3.3411764705882354, 3.71875, 4.083333333333333, 3.43, 2.95959595959596, 3.348314606741573, 3.3225806451612905, 3.310344827586207, 3.5180722891566263, 3.8018018018018016, 3.3205128205128207, 3.380952380952381, 3.6097560975609757, 2.9285714285714284, 3.6263736263736264, 3.526315789473684, 3.2815533980582523, 4.0, 3.4503238211740217, 0.29000515123255594
81, 0.013277428371767994, 0.01524791575252304, 0.017480577136514984, 0.015625, 0.015153301886792453, 0.01284624648735448, 0.017591564927857937, 0.015369938520245919, 0.014480035103115406, 0.013608761656907399, 0.017211963067041352, 0.012458982772764563, 0.014595941616233536, 0.015083972631142443, 0.014096725222294517, 0.01382185168933743, 0.012560333479596314, 0.016564282580078984, 0.014207097933513031, 0.013403129314312008, 0.014734252507469691, 0.0015359482419103436, 0.024691358024691357, 0.046511627906976744, 0.0392156862745098, 0.010416666666666666, 0.0125, 0.02127659574468085, 0.023529411764705882, 0.011235955056179775, 0.0, 0.0, 0.02127659574468085, 0.0, 0.0, 0.01098901098901099, 0.011494252873563218, 0.011627906976744186, 0.0, 0.023255813953488372, 0.0, 0.012195121951219513, 0.014010800196355911, 0.012869492054013951, 2.8780487804878048, 3.3793103448275863, 3.7549019607843137, 3.3541666666666665, 3.2875, 2.74468085106383, 3.7674418604651163, 3.303370786516854, 3.0697674418604652, 2.977272727272727, 3.6914893617021276, 2.652173913043478, 3.177570093457944, 3.241758241758242, 3.1363636363636362, 2.9767441860465116, 2.697674418604651, 3.558139534883721, 3.0238095238095237, 2.8658536585365852, 3.1769018994075893, 0.33106947890909516
82, 0.011470840480274441, 0.012703687821612351, 0.013867924528301885, 0.012794003618506076, 0.013184814730620598, 0.014001986097318769, 0.013053971039929797, 0.011137316561844864, 0.014343473238351945, 0.013344091360476665, 0.014517819706498951, 0.0119249523001908, 0.014465408805031447, 0.011701741654571841, 0.0105881172219992, 0.014605592180040922, 0.014150943396226419, 0.013266509433962265, 0.011006289308176102, 0.013544474393531002, 0.012983697893873316, 0.0012450910755355121, 0.011363636363636364, 0.011363636363636364, 0.01, 0.0, 0.012048192771084338, 0.010526315789473684, 0.011627906976744186, 0.013888888888888888, 0.02040816326530612, 0.02631578947368421, 0.0, 0.02247191011235955, 0.02857142857142857, 0.019230769230769232, 0.0, 0.012048192771084338, 0.012195121951219513, 0.0125, 0.020202020202020204, 0.0, 0.01273809863656678, 0.008232722167635707, 2.4431818181818183, 2.715909090909091, 2.96, 2.73972602739726, 2.8313253012048194, 2.9894736842105263, 2.8255813953488373, 2.4027777777777777, 3.0714285714285716, 2.8815789473684212, 3.131868131868132, 2.7222222222222223, 3.142857142857143, 2.5, 2.25531914893617, 3.1325301204819276, 3.024390243902439, 2.8625, 2.3838383838383836, 2.8714285714285714, 2.794396828968105, 0.26478158150140785
83, 0.017924528301886792, 0.014872930304197153, 0.018708925164299343, 0.015998832911884843, 0.014150943396226415, 0.01672384219554031, 0.01583096407340398, 0.017093218755837847, 0.01640461215932914, 0.017480577136514984, 0.013836477987421382, 0.017169811320754718, 0.01556061591845587, 0.01761404346787676, 0.015723270440251572, 0.016606358232101322, 0.017049329393043874, 0.015602322206095792, 0.01925638179800222, 0.018703378674857395, 0.016615568191899088, 0.0014268779705301732, 0.0125, 0.02040816326530612, 0.056179775280898875, 0.010309278350515464, 0.023255813953488372, 0.011363636363636364, 0.0, 0.0297029702970297, 0.0, 0.0, 0.0, 0.01, 0.0, 0.012658227848101266, 0.009523809523809525, 0.0, 0.012048192771084338, 0.0, 0.011764705882352941, 0.03488372093023256, 0.012729914723322777, 0.014138216647475771, 3.8375, 3.193877551020408, 4.067415730337078, 3.4123711340206184, 3.0348837209302326, 3.595505617977528, 3.4246575342465753, 3.7254901960784315, 3.522222222222222, 3.7745098039215685, 2.980952380952381, 3.66, 3.32183908045977, 3.7721518987341773, 3.361904761904762, 3.5616438356164384, 3.6506024096385543, 3.3076923076923075, 4.152941176470589, 4.103448275862069, 3.5730804819042854, 0.32109980853802317
84, 0.014359045504994453, 0.014695210449927432, 0.01828492686029256, 0.015154556403050986, 0.015815760266370705, 0.016283277332644095, 0.017788133666742437, 0.015740937036251856, 0.014794168096054888, 0.017264150943396225, 0.017834065650038772, 0.017138364779874214, 0.018867924528301886, 0.016265452179570598, 0.014258147512864493, 0.016981132075471698, 0.014690026954177898, 0.01709211986681465, 0.014435098886110484, 0.014101290963257199, 0.016092189497810376, 0.0014578458971173114, 0.014705882352941176, 0.01282051282051282, 0.011235955056179775, 0.010638297872340425, 0.0, 0.0273972602739726, 0.03614457831325301, 0.02247191011235955, 0.022727272727272728, 0.01, 0.0136986301369863, 0.022222222222222223, 0.027777777777777776, 0.0, 0.011363636363636364, 0.022222222222222223, 0.0, 0.023529411764705882, 0.024096385542168676, 0.0, 0.015652597777927577, 0.010268498679499137, 3.1029411764705883, 3.1645569620253164, 3.933333333333333, 3.24468085106383, 3.4423076923076925, 3.4794520547945207, 3.819277108433735, 3.393258426966292, 3.1704545454545454, 3.7, 3.8513513513513513, 3.67032967032967, 4.041666666666667, 3.5568181818181817, 3.034090909090909, 3.6333333333333333, 3.142857142857143, 3.6823529411764704, 3.0833333333333335, 2.9894736842105263, 3.456793468250872, 0.3186284449142819
85, 0.014747343309477341, 0.015143992055610725, 0.014049502941773179, 0.011816275967219365, 0.011623989218328842, 0.010833506116524986, 0.012486126526082133, 0.011768629693157997, 0.012151353568498773, 0.013767003071522597, 0.013140161725067386, 0.01273584905660377, 0.013554543482975499, 0.015122086570477249, 0.0135289239062824, 0.012730165946806097, 0.012078998412978312, 0.01424253526286866, 0.014360587002096437, 0.012606445149440641, 0.013124400949189619, 0.0012076832031665138, 0.0, 0.042105263157894736, 0.03225806451612903, 0.030303030303030304, 0.011904761904761904, 0.01098901098901099, 0.00980392156862745, 0.010101010101010102, 0.010869565217391304, 0.03488372093023256, 0.030612244897959183, 0.025, 0.011494252873563218, 0.029411764705882353, 0.03296703296703297, 0.03614457831325301, 0.009345794392523364, 0.019417475728155338, 0.03333333333333333, 0.017699115044247787, 0.021932197047201944, 0.01172224756978895, 3.2386363636363638, 3.3157894736842106, 3.053763440860215, 2.5656565656565657, 2.5, 2.318681318681319, 2.6666666666666665, 2.5454545454545454, 2.597826086956522, 3.0, 2.8686868686868685, 2.75, 2.9195402298850577, 3.264705882352941, 2.9450549450549453, 2.8214285714285716, 2.616822429906542, 3.0970873786407767, 3.131868131868132, 2.7168141592920354, 2.8467241529356135, 0.27541189833434354
86, 0.016700662927078024, 0.01625971143174251, 0.01750632172729041, 0.016484607745779548, 0.016590761223162005, 0.015342601787487593, 0.017623885548413848, 0.015192354814996324, 0.018177634606534748, 0.016157015831706797, 0.017983490566037735, 0.01702715140358951, 0.016484073848650842, 0.01543739279588336, 0.014521941912232349, 0.014399205561072492, 0.015094339622641516, 0.017483593109105824, 0.01641116352201258, 0.014430764310841063, 0.01626543371481295, 0.0011495758565587928, 0.02702702702702703, 0.0, 0.010309278350515464, 0.05263157894736842, 0.0, 0.031578947368421054, 0.0, 0.012987012987012988, 0.0, 0.0, 0.010416666666666666, 0.012195121951219513, 0.03225806451612903, 0.0, 0.02247191011235955, 0.039473684210526314, 0.011764705882352941, 0.021739130434782608, 0.010416666666666666, 0.01694915254237288, 0.015610947383171056, 0.01460553207533918, 3.581081081081081, 3.4823529411764707, 4.0, 3.5789473684210527, 3.5402298850574714, 3.3157894736842106, 3.758241758241758, 3.282051282051282, 3.8658536585365852, 3.4597701149425286, 3.8645833333333335, 3.7228915662650603, 3.5851063829787235, 3.32, 3.1333333333333333, 3.1447368421052633, 3.2470588235294118, 3.774193548387097, 3.5208333333333335, 3.0847457627118646, 3.513090024458493, 0.2588275088040717
87, 0.016047461583349545, 0.01575568955456137, 0.01618103654167662, 0.015756724207145724, 0.01963443396226415, 0.0159853249475891, 0.01826318335752298, 0.016776891655319977, 0.014890862005179431, 0.015482796892341843, 0.014946578767901795, 0.018981586724255515, 0.016783677051338305, 0.018171097770154375, 0.016759156492785792, 0.016582376969461195, 0.01656184486373166, 0.016224341696039812, 0.017120894479385043, 0.01537932389937107, 0.016614264171068763, 0.0012508108157460777, 0.010309278350515464, 0.020618556701030927, 0.0379746835443038, 0.010638297872340425, 0.0, 0.0, 0.0, 0.0, 0.0196078431372549, 0.011764705882352941, 0.024096385542168676, 0.060240963855421686, 0.011627906976744186, 0.022727272727272728, 0.011764705882352941, 0.010309278350515464, 0.022222222222222223, 0.01098901098901099, 0.024691358024691357, 0.010416666666666666, 0.01599995683624327, 0.014014905165724378, 3.4343434343434343, 3.36734693877551, 3.4683544303797467, 3.382978723404255, 4.271604938271605, 3.4, 3.95, 3.5714285714285716, 3.2718446601941746, 3.2941176470588234, 3.216867469879518, 4.096385542168675, 3.604651162790698, 3.9775280898876404, 3.5764705882352943, 3.5918367346938775, 3.533333333333333, 3.4725274725274726, 3.6666666666666665, 3.28125, 3.5714768202019647, 0.28358813116872056
