, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
67, 0.017819706498951784, 0.018312985571587125, 0.021226415094339625, 0.020846013390139997, 0.021900269541778976, 0.024681878016673986, 0.0184577522559475, 0.021514035895075934, 0.027712264150943394, 0.018194070080862535, 0.021829749890302765, 0.01824492702029192, 0.02564858490566038, 0.01971456216739236, 0.02085953878406709, 0.02725366876310273, 0.01876310272536688, 0.02142295597484277, 0.020793222949557186, 0.019593613933236574, 0.021239465880506077, 0.002899621502124595, 0.018518518518518517, 0.0196078431372549, 0.03125, 0.0, 0.023809523809523808, 0.023255813953488372, 0.021739130434782608, 0.12195121951219512, 0.05, 0.023809523809523808, 0.023255813953488372, 0.05660377358490566, 0.0, 0.02564102564102564, 0.022222222222222223, 0.06666666666666667, 0.022222222222222223, 0.041666666666666664, 0.04081632653061224, 0.038461538461538464, 0.03357489145623176, 0.025878140262955884, 3.814814814814815, 3.9607843137254903, 4.909090909090909, 4.451612903225806, 4.666666666666667, 5.465116279069767, 4.043478260869565, 4.804878048780488, 6.075, 3.9285714285714284, 4.704545454545454, 3.981132075471698, 5.625, 4.375, 4.6, 6.2, 4.195652173913044, 4.666666666666667, 4.469387755102041, 4.39622641509434, 4.6666812082804086, 0.6732921441736308
68, 0.023023360287511233, 0.024791575252303643, 0.022506738544474398, 0.01862602805999033, 0.020931603773584904, 0.026238207547169812, 0.02455249153362361, 0.022343594836146976, 0.025449758666081613, 0.026617250673854453, 0.016564282580078984, 0.02969951083158631, 0.02775340061430452, 0.021061869240895134, 0.023422251138581655, 0.019407008086253376, 0.022759433962264153, 0.0194164107064502, 0.01973430881786677, 0.023239760699493784, 0.022906942292625795, 0.0032285164282887524, 0.023809523809523808, 0.023255813953488372, 0.0, 0.07692307692307693, 0.03125, 0.0, 0.07692307692307693, 0.0, 0.0, 0.023809523809523808, 0.023255813953488372, 0.037037037037037035, 0.023255813953488372, 0.0, 0.034482758620689655, 0.0, 0.025, 0.0, 0.04081632653061224, 0.04878048780487805, 0.024429962665944178, 0.023304524519865307, 4.9523809523809526, 5.348837209302325, 4.857142857142857, 4.076923076923077, 4.5, 5.625, 5.4, 4.7894736842105265, 5.488372093023256, 5.690476190476191, 3.558139534883721, 6.555555555555555, 6.0, 4.627906976744186, 5.103448275862069, 4.194444444444445, 4.875, 4.162790697674419, 4.26530612244898, 5.121951219512195, 4.959657444529238, 0.7103546832389604
69, 0.01823899371069183, 0.01790033865505564, 0.02046991812032752, 0.016596785464709992, 0.02601078167115903, 0.01862602805999033, 0.01784249384741592, 0.023463957426221583, 0.02085953878406709, 0.018982972848596413, 0.01806258628624022, 0.021678040947410684, 0.021832884097035044, 0.02122641509433962, 0.022182559918408982, 0.01829616923956547, 0.021467077396996534, 0.02014544025157233, 0.01836611802488961, 0.017830188679245285, 0.02000396442619696, 0.0022848091592851073, 0.022222222222222223, 0.0, 0.0, 0.0, 0.0, 0.05128205128205128, 0.0, 0.02564102564102564, 0.022222222222222223, 0.04878048780487805, 0.04878048780487805, 0.02127659574468085, 0.02857142857142857, 0.0, 0.02702702702702703, 0.030303030303030304, 0.061224489795918366, 0.020833333333333332, 0.0, 0.02, 0.021408220087634797, 0.019193774194080443, 3.911111111111111, 3.8205128205128207, 4.3584905660377355, 3.5555555555555554, 5.861111111111111, 4.051282051282051, 3.8260869565217392, 5.102564102564102, 4.511111111111111, 4.121951219512195, 4.095238095238095, 4.638297872340425, 4.75, 4.5, 4.756756756756757, 3.9393939393939394, 4.673469387755102, 4.530612244897959, 3.893617021276596, 3.8, 4.3348580961489205, 0.5340273791480509
70, 0.02221946375372394, 0.020440251572327046, 0.02261376248612653, 0.02466307277628033, 0.02449786975045649, 0.02651708312085671, 0.02564858490566038, 0.02134433962264151, 0.023156089193825044, 0.021451033243486073, 0.01609322974472808, 0.024329692154915598, 0.021933962264150945, 0.019971898835808917, 0.022523584905660376, 0.01967654986522911, 0.021563342318059304, 0.019140058055152398, 0.020649895178197073, 0.02032794249775382, 0.021938085312251984, 0.002397835990719682, 0.10526315789473684, 0.047619047619047616, 0.0, 0.02857142857142857, 0.0, 0.05405405405405406, 0.041666666666666664, 0.0, 0.030303030303030304, 0.047619047619047616, 0.058823529411764705, 0.0, 0.025, 0.06382978723404255, 0.0, 0.0, 0.05714285714285714, 0.019230769230769232, 0.022222222222222223, 0.0, 0.03006727989848338, 0.02847420811742253, 4.868421052631579, 4.428571428571429, 4.794117647058823, 5.694444444444445, 5.225806451612903, 5.837837837837838, 5.76, 4.625, 4.9393939393939394, 4.619047619047619, 3.5294117647058822, 5.315789473684211, 4.7, 4.361702127659575, 4.825, 4.171428571428572, 4.6571428571428575, 4.134615384615385, 4.466666666666667, 4.333333333333333, 4.764386529991752, 0.5679109393626527
71, 0.018396226415094342, 0.02157767964672823, 0.02079759862778731, 0.02231004589495156, 0.01865351629502573, 0.02009084556254368, 0.02217808672624958, 0.021024258760107817, 0.020194575471698114, 0.024245283018867927, 0.01842913558578324, 0.0192722371967655, 0.021162672106068335, 0.0252781809385583, 0.0284329140461216, 0.027201257861635228, 0.02743296921549156, 0.021281263712154455, 0.017295597484276733, 0.016951650943396228, 0.02161029977546527, 0.003267448231423284, 0.05, 0.0425531914893617, 0.0, 0.08108108108108109, 0.0, 0.018518518518518517, 0.03508771929824561, 0.05714285714285714, 0.0, 0.08, 0.023255813953488372, 0.02857142857142857, 0.05405405405405406, 0.05128205128205128, 0.08333333333333333, 0.03333333333333333, 0.07894736842105263, 0.0, 0.0, 0.03125, 0.037420537523940284, 0.028541221883888277, 4.0, 4.666666666666667, 4.4772727272727275, 4.891891891891892, 3.977777777777778, 4.381818181818182, 4.842105263157895, 4.514285714285714, 4.34375, 5.372549019607843, 3.9302325581395348, 4.114285714285714, 4.54054054054054, 5.487179487179487, 6.25, 5.866666666666666, 6.0256410256410255, 4.545454545454546, 3.696969696969697, 3.625, 4.677504373867795, 0.7453650403889656
72, 0.021462264150943395, 0.017064372918978915, 0.01987153753512646, 0.01973430881786677, 0.021933962264150945, 0.02276456111566858, 0.02370585389453314, 0.019688269073010668, 0.017874875868917582, 0.019632840387557374, 0.022715988083416093, 0.02425876010781671, 0.018142235123367205, 0.0194726656990808, 0.022456931911402793, 0.022222222222222227, 0.019635805177709523, 0.02273826802128689, 0.018029350104821807, 0.0164379645511721, 0.0204921518514525, 0.0022392357898732397, 0.1, 0.029411764705882353, 0.0, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.02631578947368421, 0.08108108108108109, 0.05263157894736842, 0.0, 0.0, 0.07692307692307693, 0.021739130434782608, 0.0, 0.046511627906976744, 0.02564102564102564, 0.022222222222222223, 0.0, 0.02797001871295886, 0.03230858149169067, 4.725, 3.6470588235294117, 4.297872340425532, 4.26530612244898, 4.675, 4.8478260869565215, 5.153846153846154, 4.195652173913044, 3.8157894736842106, 4.27027027027027, 4.921052631578948, 5.285714285714286, 3.923076923076923, 4.282051282051282, 4.826086956521739, 4.7555555555555555, 4.232558139534884, 4.923076923076923, 3.8666666666666667, 3.484848484848485, 4.41971546468499, 0.49832754897976117
73, 0.01973430881786677, 0.013690750115048321, 0.014779874213836483, 0.013157894736842105, 0.015363881401617256, 0.018675394686176357, 0.01675769612711023, 0.016509433962264154, 0.01526812313803377, 0.020255271920088788, 0.015979976896418946, 0.011973875181422353, 0.015883711975356183, 0.014029995162070636, 0.01438679245283019, 0.013125512715340449, 0.011455525606469001, 0.0163572732805843, 0.013140161725067387, 0.017888928444286228, 0.015420719127936494, 0.0023734773005322663, 0.04081632653061224, 0.024390243902439025, 0.044444444444444446, 0.02631578947368421, 0.05714285714285714, 0.04081632653061224, 0.0, 0.023809523809523808, 0.0, 0.0, 0.04081632653061224, 0.05128205128205128, 0.04081632653061224, 0.02564102564102564, 0.05, 0.021739130434782608, 0.0, 0.0, 0.023809523809523808, 0.018867924528301886, 0.02653539102955414, 0.018518985173886875, 4.285714285714286, 2.926829268292683, 3.1956521739130435, 2.9210526315789473, 3.342857142857143, 4.12, 3.6578947368421053, 3.5714285714285716, 3.289473684210526, 4.411764705882353, 3.510204081632653, 2.641025641025641, 3.5918367346938775, 3.05, 3.125, 2.9130434782608696, 2.7, 3.5483870967741935, 2.9047619047619047, 3.849056603773585, 3.377799137082119, 0.49710609374033093
74, 0.0185388328214129, 0.01853099730458221, 0.024735388863322598, 0.027154513003569608, 0.01390268123138034, 0.015513626834381556, 0.02266771488469602, 0.02102987421383648, 0.022779567418315695, 0.02207191171235316, 0.015625, 0.018001540238737006, 0.020154373927958835, 0.023947750362844706, 0.017334905660377358, 0.018051523947750368, 0.017507256894049347, 0.01650943396226415, 0.020793222949557183, 0.016783677051338305, 0.01958168966413639, 0.003397935709119447, 0.0, 0.03571428571428571, 0.024390243902439025, 0.08108108108108109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04081632653061224, 0.045454545454545456, 0.038461538461538464, 0.0, 0.057692307692307696, 0.038461538461538464, 0.0625, 0.061224489795918366, 0.023255813953488372, 0.025452608552387745, 0.026174817825937866, 3.9767441860465116, 4.0, 5.365853658536586, 5.945945945945946, 2.9473684210526314, 3.3555555555555556, 4.805555555555555, 4.5, 4.951219512195122, 4.886792452830188, 3.375, 3.84, 4.409090909090909, 5.1923076923076925, 3.675, 3.923076923076923, 3.8076923076923075, 3.59375, 4.612244897959184, 3.627906976744186, 4.239555249729465, 0.7566567213801403
75, 0.020605759682224434, 0.020015298317185116, 0.01426599171652094, 0.017295597484276733, 0.021717767295597486, 0.02088948787061995, 0.019496855345911952, 0.016846361185983833, 0.020566037735849058, 0.015815760266370698, 0.022941680960548886, 0.018224699828473415, 0.01723512336719884, 0.01923076923076924, 0.014613392526822052, 0.018212788259958076, 0.0158157602663707, 0.022095332671300896, 0.020178197064989523, 0.019230769230769235, 0.01876467151538705, 0.0024143395925989267, 0.15789473684210525, 0.0, 0.024390243902439025, 0.0, 0.10416666666666667, 0.0, 0.0, 0.0, 0.0, 0.029411764705882353, 0.022727272727272728, 0.09090909090909091, 0.0, 0.05128205128205128, 0.0196078431372549, 0.08333333333333333, 0.08823529411764706, 0.017543859649122806, 0.027777777777777776, 0.0, 0.035863996752532205, 0.04422751663849278, 4.7631578947368425, 4.605263157894737, 3.097560975609756, 3.6511627906976742, 4.854166666666667, 4.428571428571429, 4.2, 3.642857142857143, 4.46, 3.5714285714285716, 5.0227272727272725, 4.0227272727272725, 3.6923076923076925, 4.153846153846154, 3.156862745098039, 4.0, 3.5142857142857142, 4.807017543859649, 4.416666666666667, 4.17948717948718, 4.112004843473423, 0.5513060710562406
76, 0.02116594097726174, 0.020154373927958835, 0.020938794293603315, 0.020593649332719746, 0.021781354051054386, 0.021859180855959504, 0.028706199460916442, 0.02393867924528302, 0.02336028751123091, 0.024694783573806885, 0.023239760699493787, 0.020047169811320754, 0.01838413159167877, 0.02319182389937107, 0.01898297284859641, 0.018998951781970655, 0.02681231380337637, 0.019612711022840124, 0.024335334476843915, 0.02154802744425386, 0.02211732203047703, 0.002620228701840981, 0.0, 0.0, 0.07317073170731707, 0.024390243902439025, 0.0, 0.024390243902439025, 0.02857142857142857, 0.05, 0.0, 0.029411764705882353, 0.0, 0.017857142857142856, 0.0, 0.0, 0.024390243902439025, 0.0, 0.02631578947368421, 0.10526315789473684, 0.022727272727272728, 0.11363636363636363, 0.027006219164057266, 0.03335772154776297, 4.538461538461538, 4.340909090909091, 4.585365853658536, 4.536585365853658, 4.617647058823529, 4.7317073170731705, 6.2, 5.175, 5.0, 5.352941176470588, 5.024390243902439, 4.321428571428571, 3.923076923076923, 5.027777777777778, 4.048780487804878, 4.162162162162162, 5.815789473684211, 4.2631578947368425, 5.25, 4.795454545454546, 4.785531774063923, 0.5687132569490743
77, 0.023113207547169813, 0.018021286889211424, 0.02058319039451115, 0.019515353311135773, 0.02393867924528302, 0.02538845726970033, 0.02257412398921833, 0.02322206095791002, 0.02044025157232705, 0.020233366434955314, 0.023989218328840975, 0.026936444885799406, 0.01758147512864494, 0.019843851659076126, 0.022819989801121883, 0.020593649332719743, 0.024826216484607755, 0.016909932360270562, 0.017197327044025157, 0.02031930333817127, 0.021402369298735003, 0.0027897908251125077, 0.0, 0.0, 0.022727272727272728, 0.0196078431372549, 0.025, 0.029411764705882353, 0.023809523809523808, 0.02564102564102564, 0.0, 0.05263157894736842, 0.02857142857142857, 0.0, 0.030303030303030304, 0.0, 0.02702702702702703, 0.07317073170731707, 0.0, 0.018867924528301886, 0.0, 0.0, 0.018838457555271637, 0.019316770334498242, 4.925, 3.8205128205128207, 4.488888888888889, 4.215686274509804, 5.15, 5.5588235294117645, 4.880952380952381, 5.0256410256410255, 4.416666666666667, 4.394736842105263, 5.171428571428572, 5.7631578947368425, 3.757575757575758, 4.241379310344827, 4.921052631578948, 4.4523809523809526, 5.3076923076923075, 3.641509433962264, 4.061224489795919, 4.384615384615385, 4.6289462581400205, 0.5836533240150675
78, 0.019601677148846967, 0.015330188679245285, 0.020823745973308792, 0.024732279449260586, 0.017426624737945498, 0.019077568134171913, 0.020708697653014266, 0.020440251572327046, 0.021698113207547172, 0.02087264150943396, 0.01365441906653426, 0.018579129765113594, 0.019638043896804003, 0.01802935010482181, 0.017183288409703505, 0.01617250673854448, 0.01745283018867925, 0.023060796645702306, 0.017924528301886795, 0.020237370663420583, 0.019132202592315607, 0.002558275532198306, 0.022222222222222223, 0.05555555555555555, 0.024390243902439025, 0.02702702702702703, 0.0, 0.06666666666666667, 0.024390243902439025, 0.022222222222222223, 0.08571428571428572, 0.0, 0.0, 0.04081632653061224, 0.0, 0.0, 0.047619047619047616, 0.02857142857142857, 0.025, 0.027777777777777776, 0.05, 0.03225806451612903, 0.029011555611392636, 0.02306440840574502, 4.369565217391305, 3.4594594594594597, 4.512195121951219, 5.378378378378378, 3.7777777777777777, 4.222222222222222, 4.560975609756097, 4.377777777777778, 4.771428571428571, 4.55, 2.973684210526316, 4.142857142857143, 4.4, 4.0, 3.7857142857142856, 3.4722222222222223, 3.825, 5.0, 3.95, 4.451612903225806, 4.19904354503443, 0.5498964925719148
79, 0.021944216570959806, 0.020440251572327046, 0.021907756813417195, 0.023785628261742277, 0.02317473338802297, 0.026392632524708, 0.02172293942403178, 0.020145440251572326, 0.017083120856705766, 0.024735388863322598, 0.020154373927958838, 0.016760337213970296, 0.018065034122842237, 0.020047169811320754, 0.02294747577766446, 0.021467077396996537, 0.02175052410901468, 0.023879716981132077, 0.021900269541778976, 0.02021563342318059, 0.02142598604163346, 0.0023771999800744933, 0.0, 0.045454545454545456, 0.044444444444444446, 0.02127659574468085, 0.043478260869565216, 0.0, 0.0, 0.020833333333333332, 0.02702702702702703, 0.0, 0.06818181818181818, 0.0, 0.0425531914893617, 0.0, 0.02702702702702703, 0.02040816326530612, 0.037037037037037035, 0.020833333333333332, 0.023809523809523808, 0.0, 0.022118215050850175, 0.019677153420594472, 4.6521739130434785, 4.409090909090909, 4.733333333333333, 5.166666666666667, 5.021739130434782, 5.666666666666667, 4.631578947368421, 4.3125, 3.763157894736842, 5.341463414634147, 4.386363636363637, 3.6382978723404253, 3.9361702127659575, 4.270833333333333, 4.918918918918919, 4.653061224489796, 4.7272727272727275, 5.1020408163265305, 4.714285714285714, 4.3061224489795915, 4.617586889052594, 0.500647813701539
80, 0.023683176100628932, 0.022197558268590455, 0.02378999179655455, 0.020660377358490568, 0.023862375138734744, 0.015602322206095792, 0.023156089193825044, 0.02190775681341719, 0.022707327775340062, 0.022859216255442676, 0.0281777557100298, 0.021629084215370457, 0.02532274081429991, 0.022298456260720412, 0.01684636118598383, 0.0219077568134172, 0.030267295597484273, 0.025571002979145982, 0.021139063591893787, 0.02115902964959569, 0.02273723688625307, 0.003182230778088451, 0.041666666666666664, 0.0196078431372549, 0.0, 0.02, 0.0, 0.0, 0.022727272727272728, 0.022222222222222223, 0.0, 0.0, 0.02631578947368421, 0.07317073170731707, 0.02631578947368421, 0.0, 0.023809523809523808, 0.022222222222222223, 0.1111111111111111, 0.05263157894736842, 0.0, 0.0, 0.02309003757491638, 0.028092185955082366, 5.166666666666667, 4.764705882352941, 5.108695652173913, 4.48, 5.137254901960785, 3.4615384615384617, 5.222222222222222, 4.822222222222222, 4.813953488372093, 5.0, 6.0, 4.780487804878049, 5.333333333333333, 4.757575757575758, 3.619047619047619, 4.666666666666667, 6.694444444444445, 5.578947368421052, 4.518518518518518, 4.485714285714286, 4.920599764805451, 0.6956800532963406
81, 0.01886792452830189, 0.020754716981132074, 0.01707097933513028, 0.015902964959568736, 0.020538522012578615, 0.015068134171907758, 0.01795073375262055, 0.015531523239760703, 0.01630727762803235, 0.023349056603773587, 0.01863782788771284, 0.017432321575061527, 0.022549470777726646, 0.01597341337907376, 0.016509433962264158, 0.022258254716981132, 0.018867924528301893, 0.018988872762457674, 0.02485976542580317, 0.023165618448637324, 0.019029236833841334, 0.002884343733968174, 0.0, 0.0, 0.023809523809523808, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.075, 0.07317073170731707, 0.043478260869565216, 0.04878048780487805, 0.0, 0.0, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.015816116876230874, 0.024721795827033034, 4.230769230769231, 4.44, 3.7142857142857144, 3.4571428571428573, 4.63265306122449, 3.1944444444444446, 3.8333333333333335, 3.292682926829268, 3.5142857142857142, 5.125, 4.024390243902439, 3.760869565217391, 4.829268292682927, 3.409090909090909, 3.5833333333333335, 4.78125, 4.086956521739131, 4.076923076923077, 5.27027027027027, 5.022222222222222, 4.113958585884839, 0.6321725169453878
