, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
135, 0.025157232704402514, 0.06320754716981132, 0.018867924528301886, 0.049528301886792456, 0.08883647798742138, 0.05660377358490566, 0.054245283018867926, 0.07075471698113207, 0.05660377358490567, 0.08301886792452831, 0.0880503144654088, 0.023584905660377357, 0.06367924528301887, 0.03419811320754717, 0.06179245283018868, 0.07075471698113207, 0.015723270440251572, 0.05817610062893081, 0.0047169811320754715, 0.033962264150943396, 0.051073113207547184, 0.024056440310107688, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5, 0.14285714285714285, 1.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.6, 0.15380952380952378, 0.265260322228472, 5.5, 13.6, 4.0, 11.0, 20.833333333333332, 12.0, 13.0, 16.285714285714285, 13.333333333333334, 17.6, 20.0, 5.333333333333333, 14.0, 7.25, 13.5, 16.0, 3.3333333333333335, 14.0, 1.0, 8.0, 11.478452380952382, 5.4966840898454485
136, 0.2169811320754717, 0.04716981132075471, 0.07547169811320756, 0.0589622641509434, 0.051886792452830184, 0.0330188679245283, 0.12382075471698113, 0.06289308176100629, 0.04245283018867924, 0.10495283018867925, 0.07075471698113207, 0.08490566037735849, 0.04716981132075472, 0.15094339622641512, 0.11949685534591194, 0.04905660377358491, 0.056603773584905655, 0.06509433962264151, 0.08431603773584906, 0.059299191374663066, 0.08026252246181491, 0.04330174365593047, 2.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.25, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.125, 0.14285714285714285, 0.1525595238095238, 0.4317754365825532, 52.0, 10.0, 17.6, 13.5, 12.0, 7.0, 29.5, 13.833333333333334, 9.0, 24.25, 15.5, 20.333333333333332, 10.0, 36.75, 28.333333333333332, 11.4, 12.666666666666666, 13.8, 19.125, 13.0, 18.479583333333334, 10.752740114281464
137, 0.028301886792452827, 0.06509433962264151, 0.03537735849056604, 0.06446540880503145, 0.04716981132075471, 0.03891509433962264, 0.1179245283018868, 0.07169811320754718, 0.05267295597484276, 0.03773584905660377, 0.02358490566037736, 0.04559748427672956, 0.06544811320754718, 0.07783018867924528, 0.026415094339622643, 0.05849056603773585, 0.08726415094339623, 0.07142857142857142, 0.06839622641509434, 0.09433962264150944, 0.058907513477088946, 0.023894240075399534, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.2, 1.0, 0.0, 1.0, 0.75, 0.22416666666666668, 0.37071533703248793, 6.333333333333333, 14.6, 7.5, 15.0, 10.666666666666666, 8.75, 30.5, 16.2, 11.666666666666666, 8.0, 5.2, 10.0, 15.375, 17.0, 6.0, 13.0, 20.5, 16.0, 16.5, 22.0, 13.539583333333335, 6.087638245635349
138, 0.04716981132075471, 0.0330188679245283, 0.03773584905660378, 0.020440251572327043, 0.06918238993710692, 0.040880503144654086, 0.04716981132075471, 0.045990566037735846, 0.08333333333333333, 0.028301886792452827, 0.025943396226415096, 0.03369272237196765, 0.04009433962264151, 0.05424528301886792, 0.05188679245283019, 0.05031446540880503, 0.07665094339622641, 0.04245283018867925, 0.05566037735849057, 0.025943396226415092, 0.04550539083557952, 0.016303533794501127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.5, 0.0975, 0.24107830678018294, 10.0, 7.5, 8.0, 4.333333333333333, 15.666666666666666, 9.333333333333334, 11.0, 10.25, 18.666666666666668, 6.333333333333333, 5.75, 7.285714285714286, 8.75, 12.25, 11.5, 11.333333333333334, 17.75, 10.25, 12.8, 6.5, 10.262619047619049, 3.7380006129970655
139, 0.08333333333333333, 0.08726415094339622, 0.07809224318658281, 0.05188679245283019, 0.05660377358490566, 0.06226415094339623, 0.12735849056603774, 0.08962264150943397, 0.04716981132075472, 0.059299191374663066, 0.0639412997903564, 0.06367924528301887, 0.061320754716981125, 0.07075471698113207, 0.06132075471698113, 0.04009433962264151, 0.05471698113207547, 0.14150943396226415, 0.11556603773584906, 0.04363207547169811, 0.0729715109314166, 0.026910790538361914, 0.3333333333333333, 0.125, 0.1111111111111111, 0.4, 0.2, 0.2, 0.5, 0.0, 0.4, 0.14285714285714285, 0.2222222222222222, 0.1, 0.6666666666666666, 0.0, 0.5, 0.0, 0.0, 0.25, 0.0, 0.0, 0.2075595238095238, 0.19547352703139426, 18.0, 19.875, 18.11111111111111, 12.0, 12.6, 14.4, 34.0, 19.0, 10.4, 13.142857142857142, 14.11111111111111, 14.3, 16.0, 16.5, 14.0, 9.0, 12.0, 35.5, 27.0, 11.25, 17.059503968253967, 7.082319918251466
140, 0.02830188679245283, 0.05188679245283019, 0.036556603773584904, 0.057547169811320756, 0.08490566037735849, 0.04716981132075471, 0.0550314465408805, 0.05306603773584905, 0.10141509433962263, 0.049528301886792456, 0.0625, 0.0625, 0.06132075471698113, 0.036163522012578615, 0.08844339622641509, 0.0660377358490566, 0.027358490566037737, 0.09748427672955974, 0.031446540880503145, 0.045990566037735846, 0.057232704402515724, 0.021290361980737568, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.3333333333333333, 0.0, 0.25, 0.07470238095238094, 0.1357283174659272, 6.0, 11.857142857142858, 8.0, 12.6, 18.0, 10.0, 12.166666666666666, 11.25, 26.0, 11.75, 13.5, 14.375, 13.0, 8.666666666666666, 21.0, 15.75, 5.8, 23.0, 7.0, 10.25, 12.998273809523809, 5.346348801175109
141, 0.02830188679245283, 0.04245283018867924, 0.03773584905660378, 0.055424528301886794, 0.08490566037735849, 0.0981132075471698, 0.08608490566037735, 0.25943396226415094, 0.0440251572327044, 0.03490566037735849, 0.04009433962264151, 0.057547169811320756, 0.03773584905660377, 0.04245283018867924, 0.04599056603773585, 0.09198113207547169, 0.07861635220125786, 0.09231805929919136, 0.0660377358490566, 0.0673854447439353, 0.06957715633423182, 0.048638435900612904, 0.0, 0.0, 0.0, 0.25, 0.0, 0.2, 0.5, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.06297619047619048, 0.12676078449292105, 6.0, 9.0, 8.0, 12.25, 19.666666666666668, 21.8, 20.25, 61.0, 9.833333333333334, 7.4, 10.0, 13.0, 8.5, 9.0, 10.5, 20.5, 20.666666666666668, 21.285714285714285, 14.0, 16.142857142857142, 15.939761904761905, 11.58363416875531
142, 0.04874213836477987, 0.0330188679245283, 0.06308962264150944, 0.04716981132075471, 0.11163522012578615, 0.0518867924528302, 0.05031446540880504, 0.03207547169811321, 0.0797598627787307, 0.02830188679245283, 0.040880503144654086, 0.030188679245283023, 0.02358490566037736, 0.050707547169811316, 0.06446540880503145, 0.062106918238993704, 0.1061320754716981, 0.04559748427672956, 0.04716981132075471, 0.025943396226415096, 0.05213854345340194, 0.023605917254247853, 0.0, 0.0, 0.125, 0.14285714285714285, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.2, 0.0, 0.0, 0.3333333333333333, 0.0, 1.0, 0.0, 0.0, 0.0, 0.11228174603174604, 0.23004969622465535, 10.333333333333334, 7.5, 14.125, 10.142857142857142, 27.0, 11.333333333333334, 11.333333333333334, 8.333333333333334, 19.0, 6.0, 9.333333333333334, 6.6, 5.0, 11.0, 15.333333333333334, 13.666666666666666, 26.25, 10.0, 10.5, 40.666666666666664, 13.672559523809525, 8.457620487663792
143, 0.09040880503144655, 0.05660377358490566, 0.05660377358490566, 0.0770440251572327, 0.10512129380053907, 0.02830188679245283, 0.07452830188679245, 0.04716981132075472, 0.041509433962264156, 0.07547169811320754, 0.023584905660377357, 0.05974842767295597, 0.0955188679245283, 0.031446540880503145, 0.08018867924528301, 0.04481132075471698, 0.05660377358490566, 0.061320754716981125, 0.10023584905660377, 0.05660377358490566, 0.06314128481581312, 0.023155559390592897, 0.0, 0.5, 0.0, 0.6666666666666666, 0.14285714285714285, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.09630952380952382, 0.18160670389046538, 20.0, 13.5, 12.0, 17.0, 26.285714285714285, 18.0, 16.8, 11.0, 9.4, 17.333333333333332, 5.4, 13.333333333333334, 23.25, 6.666666666666667, 19.5, 10.0, 12.5, 13.75, 23.25, 12.0, 15.04845238095238, 5.455201925415057
144, 0.10377358490566038, 0.0880503144654088, 0.07075471698113207, 0.06308962264150943, 0.04716981132075471, 0.011792452830188678, 0.07358490566037737, 0.056603773584905655, 0.07665094339622641, 0.020440251572327043, 0.05031446540880503, 0.054245283018867926, 0.10377358490566038, 0.07547169811320754, 0.05974842767295598, 0.07783018867924528, 0.0625, 0.04874213836477987, 0.041273584905660375, 0.009433962264150943, 0.059762185534591214, 0.025490111932969545, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12, 0.25957229778575713, 23.0, 20.0, 16.333333333333332, 14.125, 10.0, 2.5, 17.0, 12.666666666666666, 17.25, 4.333333333333333, 11.833333333333334, 12.0, 23.0, 16.6, 13.5, 16.75, 14.75, 11.333333333333334, 9.0, 2.0, 13.398749999999998, 5.741103186549699
145, 0.05660377358490566, 0, 0.031839622641509434, 0.0330188679245283, 0.08700209643605869, 0.03406708595387841, 0.09316037735849057, 0.057951482479784364, 0.049865229110512124, 0.05660377358490566, 0.05283018867924529, 0.04245283018867924, 0.05660377358490566, 0.04481132075471698, 0.0778301886792453, 0.05660377358490566, 0.014150943396226415, 0.02830188679245283, 0.0809748427672956, 0.03773584905660377, 0.049620395327942504, 0.02299023222479825, 0.0, 0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.875, 0.0, 0.0, 0.0, 0.0, 0.2, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.10513888888888889, 0.21646763472333697, 12.0, 0, 6.75, 7.25, 18.666666666666668, 7.222222222222222, 22.5, 15.875, 11.0, 12.0, 11.6, 9.8, 12.5, 10.0, 17.5, 12.8, 3.0, 6.5, 18.5, 8.0, 11.173194444444444, 5.401990750659986
146, 0.06761006289308176, 0.07264150943396228, 0.10754716981132076, 0.044811320754716985, 0.08647798742138364, 0.06132075471698113, 0.05031446540880504, 0.0770440251572327, 0.052560646900269535, 0.03773584905660377, 0.06839622641509434, 0.04245283018867925, 0.09433962264150943, 0.051886792452830184, 0.09433962264150943, 0.10200471698113207, 0.07075471698113207, 0.060141509433962265, 0.051886792452830184, 0.04795597484276729, 0.06711112982929021, 0.020284927851628116, 0.3333333333333333, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.125, 0.2, 0.0, 0.3333333333333333, 0.0, 0.06791666666666665, 0.11255477061808127, 15.0, 16.4, 24.8, 10.0, 19.833333333333332, 13.5, 10.666666666666666, 17.666666666666668, 11.857142857142858, 8.0, 15.5, 9.0, 23.625, 11.333333333333334, 24.0, 23.875, 16.6, 14.5, 11.666666666666666, 10.666666666666666, 15.42452380952381, 5.2264841196386
147, 0.08136792452830188, 0.07861635220125786, 0.08136792452830188, 0.036163522012578615, 0.05778301886792453, 0.10849056603773585, 0.05660377358490566, 0.08490566037735849, 0.04716981132075472, 0.07075471698113207, 0.10566037735849057, 0.060141509433962265, 0, 0.069811320754717, 0.0330188679245283, 0.1018867924528302, 0.02358490566037736, 0.0220125786163522, 0.07861635220125786, 0.05188679245283019, 0.06249213836477988, 0.028650649629633047, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6, 0.0, 0, 0.0, 0.0, 0.4, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.14583333333333334, 0.26261902063635834, 18.75, 18.333333333333332, 18.25, 9.5, 13.25, 25.0, 12.6, 19.333333333333332, 11.0, 19.0, 25.8, 13.125, 0, 16.166666666666668, 7.0, 23.8, 37.5, 5.0, 17.666666666666668, 11.4, 16.123749999999998, 8.107428553065116
148, 0.06037735849056604, 0.08679245283018867, 0.09905660377358491, 0.04716981132075472, 0.018867924528301886, 0.0642688679245283, 0.06132075471698113, 0.05283018867924529, 0.0660377358490566, 0.02279874213836478, 0.07389937106918239, 0.061320754716981125, 0.0660377358490566, 0.11556603773584906, 0.13962264150943396, 0, 0.04245283018867924, 0.02358490566037736, 0.0330188679245283, 0.03891509433962264, 0.05869693396226414, 0.03288078267991734, 0.2, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.4, 0.25, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 1.2, 0, 0.0, 0.0, 0.0, 0.0, 0.12333333333333334, 0.2728145483250074, 13.6, 18.8, 22.0, 10.0, 4.0, 14.875, 13.0, 11.6, 14.5, 9.714285714285714, 17.0, 13.666666666666666, 14.5, 27.0, 33.0, 0, 9.0, 13.5, 7.5, 8.75, 13.80029761904762, 7.276568429660803
149, 0.11084905660377359, 0.040094339622641514, 0.04245283018867924, 0.04481132075471698, 0.06485849056603774, 0.06199460916442049, 0.024528301886792454, 0.04716981132075472, 0.03930817610062893, 0.08962264150943396, 0.02122641509433962, 0.07783018867924528, 0.03419811320754717, 0.0589622641509434, 0.12264150943396228, 0.028301886792452827, 0.025943396226415096, 0.0673854447439353, 0.08018867924528301, 0.041509433962264156, 0.05619384546271339, 0.027719619817379783, 0.25, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.036309523809523805, 0.09155644269818747, 28.5, 8.5, 9.333333333333334, 9.75, 14.25, 15.375, 5.4, 10.0, 8.333333333333334, 19.0, 4.5, 17.0, 7.25, 12.5, 28.333333333333332, 27.25, 5.5, 15.0, 18.333333333333332, 9.4, 13.675416666666667, 7.309290831898658
150, 0.04716981132075473, 0.05306603773584906, 0.04009433962264151, 0.10141509433962263, 0.040880503144654086, 0.043126684636118594, 0.021226415094339625, 0.01886792452830189, 0.06839622641509434, 0.07412398921832884, 0.026415094339622643, 0.05188679245283019, 0.053908355795148244, 0.05778301886792453, 0.03571428571428571, 0, 0.09080188679245282, 0.0419811320754717, 0.030660377358490566, 0.04245283018867924, 0.04699853998203055, 0.023373711034485437, 0.0, 0.25, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 1.0, 0.14285714285714285, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.10464285714285715, 0.24019841925425925, 13.25, 11.75, 9.0, 25.5, 8.666666666666666, 9.428571428571429, 4.75, 4.0, 15.0, 16.142857142857142, 5.8, 12.0, 12.142857142857142, 13.0, 7.714285714285714, 0, 21.0, 9.5, 6.5, 9.0, 10.707261904761904, 5.693103023657825
151, 0.04795597484276729, 0.03459119496855346, 0.02425876010781671, 0.06236897274633124, 0.040880503144654086, 0.06981132075471698, 0.08333333333333333, 0.04009433962264151, 0.07008086253369272, 0.039832285115303984, 0.08411949685534592, 0.051886792452830184, 0.08254716981132076, 0.05188679245283019, 0.0633423180592992, 0.1580188679245283, 0.018867924528301886, 0.061320754716981125, 0.049528301886792456, 0.05660377358490566, 0.05956648697214735, 0.028841149960783696, 0.16666666666666666, 0.0, 0.14285714285714285, 0.2222222222222222, 0.0, 0.2, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5, 0.0, 0.14285714285714285, 1.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.16634920634920636, 0.2406647592171528, 10.333333333333334, 7.666666666666667, 5.428571428571429, 14.0, 8.833333333333334, 15.8, 18.0, 8.75, 15.142857142857142, 8.555555555555555, 20.166666666666668, 11.0, 19.0, 10.0, 14.142857142857142, 40.0, 4.0, 13.714285714285714, 10.875, 12.0, 13.37045634920635, 7.421047516832566
152, 0.04795597484276729, 0.058625336927223715, 0.1289308176100629, 0.031446540880503145, 0.059433962264150944, 0.05849056603773585, 0.05896226415094339, 0.0876010781671159, 0.011320754716981133, 0.033962264150943396, 0.05974842767295598, 0.09276729559748427, 0.015723270440251572, 0.05581761006289309, 0.027122641509433963, 0.07830188679245283, 0.07940251572327044, 0.03930817610062893, 0.02987421383647799, 0.06320754716981132, 0.055900157232704396, 0.027731462187855566, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6, 0.0, 0.8571428571428571, 0.0, 0.4, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.25, 0.4, 0.0, 0.0, 0.0, 0.0, 0.17535714285714285, 0.24449178512415765, 10.833333333333334, 12.857142857142858, 30.333333333333332, 7.333333333333333, 13.0, 13.8, 13.333333333333334, 21.0, 2.4, 7.8, 13.0, 20.333333333333332, 3.3333333333333335, 12.166666666666666, 13.2, 18.8, 18.0, 8.333333333333334, 6.333333333333333, 15.2, 13.06952380952381, 6.399155166744479
153, 0.03962264150943396, 0.05471698113207547, 0.043396226415094344, 0.05031446540880504, 0.08396226415094339, 0.03537735849056604, 0.009433962264150943, 0.06485849056603774, 0.07075471698113207, 0.04245283018867924, 0.04834905660377359, 0.040880503144654086, 0.09905660377358491, 0.0633423180592992, 0.07966457023060797, 0.04245283018867924, 0.11253369272237197, 0.04874213836477987, 0.07210242587601078, 0.0589622641509434, 0.05804881701108115, 0.023116684276886245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.2857142857142857, 0.0, 0.0, 0.42857142857142855, 0.0, 0.0, 0.0, 0.08154761904761905, 0.14440014910388596, 8.8, 12.0, 9.6, 12.0, 20.0, 7.75, 2.0, 15.8, 15.333333333333334, 9.5, 10.5, 9.333333333333334, 21.0, 15.0, 19.22222222222222, 9.333333333333334, 27.0, 10.333333333333334, 18.5, 13.5, 13.32527777777778, 5.593062136132763
154, 0.08490566037735849, 0.08254716981132075, 0.01729559748427673, 0, 0.03773584905660377, 0.024764150943396224, 0.05053908355795148, 0.02358490566037736, 0.09811320754716982, 0.028301886792452834, 0.08569182389937106, 0.0330188679245283, 0.044811320754716985, 0.03490566037735849, 0.08333333333333333, 0.04582210242587601, 0.050707547169811316, 0.0625, 0.009433962264150943, 0.07861635220125787, 0.048831424079065586, 0.02798019505520743, 0.0, 1.0, 0.0, 0, 0.0, 0.5, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.3333333333333333, 0.12416666666666668, 0.25251375100070184, 18.5, 19.5, 3.6666666666666665, 0, 8.0, 5.75, 10.714285714285714, 5.0, 22.4, 6.333333333333333, 19.833333333333332, 7.166666666666667, 10.0, 7.4, 18.0, 9.857142857142858, 11.25, 14.0, 2.0, 21.0, 11.018571428571429, 6.613258028085079
155, 0.048113207547169815, 0.032075471698113214, 0.08153638814016172, 0.08333333333333333, 0.04245283018867925, 0.03930817610062893, 0.022911051212938006, 0.07468553459119497, 0.07075471698113207, 0.051100628930817606, 0.0820754716981132, 0.061994609164420476, 0.030660377358490566, 0.05660377358490566, 0.0330188679245283, 0.04834905660377359, 0.0858490566037736, 0.04245283018867924, 0.06469002695417789, 0.01179245283018868, 0.05318789308176101, 0.021298863404566593, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.14285714285714285, 0.0, 0.4, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0663095238095238, 0.11192065489978728, 11.0, 7.2, 17.857142857142858, 19.857142857142858, 9.0, 9.75, 4.857142857142857, 17.166666666666668, 15.25, 11.833333333333334, 18.8, 14.428571428571429, 6.666666666666667, 12.4, 8.0, 11.0, 20.6, 9.0, 14.285714285714286, 2.5, 12.072619047619046, 4.992593862986015
156, 0.03459119496855346, 0.07075471698113207, 0.054245283018867926, 0.09433962264150944, 0.059433962264150944, 0.07735849056603775, 0.03891509433962264, 0.031446540880503145, 0.04433962264150943, 0.03975741239892183, 0.07547169811320754, 0.0880503144654088, 0.05424528301886792, 0.0550314465408805, 0.04009433962264151, 0.06446540880503145, 0.05896226415094339, 0.09748427672955977, 0.1179245283018868, 0.04088050314465409, 0.061889600179694526, 0.023179552116717277, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06958333333333333, 0.15827356327995315, 8.166666666666666, 16.0, 12.5, 21.2, 12.8, 17.4, 8.25, 6.666666666666667, 9.6, 8.857142857142858, 18.0, 20.75, 12.5, 12.0, 9.125, 14.333333333333334, 14.75, 22.0, 27.75, 8.666666666666666, 14.06577380952381, 5.529191585677613
157, 0.036163522012578615, 0.12421383647798741, 0.03571428571428571, 0.06132075471698113, 0.04582210242587601, 0.04716981132075472, 0.06132075471698113, 0.040094339622641514, 0.0330188679245283, 0.0589622641509434, 0.04245283018867924, 0.06721698113207547, 0.04245283018867924, 0.06509433962264152, 0.09339622641509435, 0.051886792452830184, 0.01061320754716981, 0.030660377358490566, 0.07193396226415094, 0.03930817610062893, 0.0529408131176999, 0.02400476233574739, 0.3333333333333333, 0.3333333333333333, 0.2857142857142857, 0.4, 0.42857142857142855, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.25, 0.6666666666666666, 0.1, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.16071428571428573, 0.1921157117781316, 8.333333333333334, 29.0, 8.142857142857142, 14.2, 10.714285714285714, 10.5, 14.25, 9.0, 8.5, 12.5, 10.333333333333334, 16.25, 10.333333333333334, 14.8, 25.333333333333332, 11.666666666666666, 2.25, 6.5, 15.75, 8.333333333333334, 12.33452380952381, 5.968902001186922
158, 0.08018867924528301, 0.03975741239892183, 0.07861635220125786, 0.06839622641509434, 0.06446540880503145, 0.06446540880503145, 0.08018867924528301, 0.04716981132075472, 0.07232704402515723, 0.048113207547169815, 0.07345013477088949, 0.05660377358490566, 0.06918238993710692, 0.08608490566037735, 0.02830188679245283, 0.1650943396226415, 0.03459119496855346, 0.06132075471698113, 0.01650943396226415, 0.05256064690026955, 0.06436938454627136, 0.029460823766151552, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.6, 0.0, 0.3333333333333333, 0.2, 0.0, 0.2, 0.16666666666666666, 0.25, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.1375, 0.19535402336385205, 18.0, 8.714285714285714, 18.333333333333332, 16.25, 13.833333333333334, 14.0, 19.8, 10.0, 16.0, 10.8, 17.142857142857142, 13.0, 15.571428571428571, 19.5, 6.0, 40.0, 8.0, 15.0, 3.5, 11.857142857142858, 14.765119047619047, 7.264356349448223
