, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
129, 0.02987421383647799, 0.032345013477088944, 0.025157232704402514, 0.03592162554426705, 0.027015437392795882, 0.041364296081277216, 0.048938679245283015, 0.04481132075471698, 0.04599056603773585, 0.03930817610062893, 0.059224318658280914, 0.07028301886792454, 0.05817610062893081, 0.07075471698113207, 0.04612159329140461, 0.02987421383647799, 0.05031446540880504, 0.039420485175202157, 0.044811320754716985, 0.039832285115303984, 0.04397695399464267, 0.012697219729978122, 0.0, 0.0, 0.0, 0.07692307692307693, 0.18181818181818182, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.06666666666666667, 0.07142857142857142, 0.0, 0.0, 0.0365084915084915, 0.06221722140002622, 6.666666666666667, 6.857142857142857, 5.333333333333333, 7.923076923076923, 6.0, 9.0, 10.5, 10.857142857142858, 10.0, 8.5, 13.11111111111111, 15.4, 12.833333333333334, 15.444444444444445, 10.0, 19.0, 11.0, 8.714285714285714, 10.0, 8.555555555555555, 10.284804639804639, 3.3759496146039685
130, 0.03773584905660377, 0.07210242587601078, 0.03706199460916442, 0.034067085953878404, 0.046383647798742135, 0.06053459119496855, 0.04159519725557461, 0.03537735849056604, 0.031446540880503145, 0.029716981132075472, 0.04874213836477987, 0.08176100628930817, 0.03908355795148248, 0.024528301886792454, 0.027628032345013476, 0.06289308176100629, 0.044811320754716985, 0.05357142857142857, 0.0347877358490566, 0.07625786163522012, 0.04600430688284461, 0.01629514785914688, 0.0, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.1, 0.0, 0.0, 0.0, 0.07142857142857142, 0.0, 0.16666666666666666, 0.03833333333333333, 0.06112095364976474, 8.333333333333334, 17.0, 10.0, 7.333333333333333, 10.416666666666666, 13.5, 8.909090909090908, 7.5, 6.666666666666667, 6.4, 10.833333333333334, 18.666666666666668, 8.428571428571429, 5.3, 6.0, 13.428571428571429, 9.909090909090908, 11.785714285714286, 7.625, 17.666666666666668, 10.28513528138528, 3.8531359908793235
131, 0.04664570230607966, 0.07429245283018868, 0.03032345013477089, 0.049865229110512124, 0.04795597484276729, 0.07389937106918239, 0.07264150943396226, 0.042024013722126934, 0.03773584905660378, 0.05306603773584906, 0.048742138364779884, 0.021698113207547172, 0.047759433962264154, 0.0518867924528302, 0.029245283018867925, 0.03066037735849057, 0.056132075471698115, 0.04811320754716981, 0.0625, 0.03380503144654088, 0.04794960215361159, 0.014648424410024617, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.125, 0.16666666666666666, 0.03662878787878788, 0.06976169384350928, 9.88888888888889, 19.8, 6.428571428571429, 10.857142857142858, 12.714285714285714, 16.5, 15.4, 9.090909090909092, 8.333333333333334, 11.75, 10.466666666666667, 5.0, 12.333333333333334, 11.833333333333334, 6.5, 6.583333333333333, 12.1, 10.4, 13.5, 7.333333333333333, 10.840656565656566, 3.624432361921315
132, 0.04795597484276729, 0.026729559748427674, 0.03328092243186583, 0.03571428571428571, 0.04177897574123989, 0.05188679245283019, 0.11202830188679244, 0.05471698113207547, 0.053459119496855355, 0.035849056603773584, 0.03668763102725367, 0.05145797598627788, 0.03773584905660377, 0.04323899371069182, 0.04245283018867925, 0.05323450134770889, 0.03596698113207547, 0.03265602322206096, 0.03867924528301887, 0.059299191374663066, 0.04624045961899736, 0.017399710701997268, 0.0, 0.1111111111111111, 0.0, 0.14285714285714285, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03786075036075036, 0.07236884895314646, 10.166666666666666, 5.777777777777778, 8.15, 7.857142857142857, 9.357142857142858, 11.714285714285714, 24.75, 11.8, 11.333333333333334, 7.6, 7.777777777777778, 11.666666666666666, 8.333333333333334, 9.333333333333334, 9.5, 11.714285714285714, 7.625, 7.230769230769231, 8.4, 13.428571428571429, 10.175804334554334, 3.864549543793264
133, 0.02688679245283019, 0.08018867924528303, 0.05849056603773585, 0.060646900269541774, 0.05955188679245283, 0.04245283018867925, 0.04245283018867925, 0.04245283018867924, 0.05849056603773585, 0.0330188679245283, 0.04380053908355796, 0.037211740041928724, 0.045148247978436654, 0.03344768439108062, 0.044811320754716985, 0.03018867924528302, 0.043310463121783875, 0.08018867924528301, 0.04612159329140462, 0.057951482479784364, 0.048340658947970266, 0.014407980127406458, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.25, 0.09090909090909091, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.5, 0.0, 0.14285714285714285, 0.07633116883116883, 0.12748565461217226, 5.7, 18.4, 13.2, 13.285714285714286, 14.88888888888889, 9.333333333333334, 9.375, 9.363636363636363, 13.8, 7.0, 9.2, 8.0, 9.571428571428571, 7.545454545454546, 10.4, 6.4, 9.818181818181818, 18.0, 10.11111111111111, 14.0, 10.869637445887445, 3.5182073965277776
134, 0.05031446540880504, 0.04893867924528302, 0.032161234991423676, 0.06682389937106918, 0.05053908355795148, 0.04874213836477987, 0.057193396226415096, 0.0330188679245283, 0.04177897574123989, 0.053983228511530396, 0.05129716981132075, 0.06603773584905662, 0.0550314465408805, 0.061910377358490566, 0.06918238993710692, 0.06132075471698113, 0.039308176100628936, 0.04716981132075471, 0.04952830188679245, 0.13364779874213836, 0.055896396580358845, 0.020462475499483216, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.0, 0.0, 0.0, 0.019999999999999997, 0.07333333333333332, 11.875, 12.444444444444445, 6.818181818181818, 13.714285714285714, 11.142857142857142, 12.666666666666666, 12.75, 7.222222222222222, 8.857142857142858, 11.777777777777779, 10.875, 14.75, 12.333333333333334, 13.5, 15.166666666666666, 17.333333333333332, 9.3125, 15.0, 10.9, 31.333333333333332, 12.988637265512263, 4.928603874841348
135, 0.04559748427672956, 0.040880503144654086, 0.0639412997903564, 0.06367924528301887, 0.09375, 0.03773584905660377, 0.057127882599580716, 0.06485849056603774, 0.03087478559176672, 0.029245283018867925, 0.07547169811320754, 0.0695754716981132, 0.05277122641509434, 0.04127358490566038, 0.019811320754716984, 0.0330188679245283, 0.0509433962264151, 0.04502572898799314, 0.04441823899371069, 0.03032345013477089, 0.049516190374091315, 0.017848586402058306, 0.0, 0.0, 0.0, 0.1, 0.125, 0.0, 0.1111111111111111, 0.125, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03729166666666667, 0.06287737152830612, 10.0, 9.0, 14.222222222222221, 13.363636363636363, 21.375, 8.363636363636363, 12.555555555555555, 14.5, 7.75, 6.3, 17.22222222222222, 15.5, 11.8125, 9.0, 4.2, 7.0, 11.4, 9.909090909090908, 9.833333333333334, 6.428571428571429, 10.98678841991342, 4.076485323618915
136, 0.027253668763102725, 0.043310463121783875, 0.036163522012578615, 0.06502695417789758, 0.039504716981132074, 0.062264150943396226, 0.0560796645702306, 0.06257861635220127, 0.03301886792452831, 0.05247641509433962, 0.07169811320754717, 0.04919137466307277, 0.09501347708894879, 0.036556603773584904, 0.0330188679245283, 0.08254716981132076, 0.060272536687631044, 0.03436657681940701, 0.04177897574123989, 0.062178387650085765, 0.05221495616542786, 0.017640043252013026, 0.0, 0.0, 0.1111111111111111, 0.07142857142857142, 0.0, 0.0, 0.1111111111111111, 0.0, 0.1111111111111111, 0.125, 0.8, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.09090909090909091, 0.08948593073593074, 0.17810825390411225, 5.888888888888889, 10.916666666666666, 7.777777777777778, 14.285714285714286, 8.625, 13.4, 12.0, 14.2, 7.222222222222222, 11.375, 15.166666666666666, 10.571428571428571, 21.0, 7.916666666666667, 7.111111111111111, 18.0, 13.11111111111111, 7.428571428571429, 9.142857142857142, 13.727272727272727, 11.443347763347763, 3.871077497960756
137, 0.04528301886792453, 0.03668763102725367, 0.05188679245283019, 0.052830188679245285, 0.07665094339622641, 0.036051212938005395, 0.0509433962264151, 0.036556603773584904, 0.04350104821802935, 0.057193396226415096, 0.05083857442348008, 0.06689536878216124, 0.07193396226415094, 0.05727762803234502, 0.07625786163522012, 0.07547169811320754, 0.0419811320754717, 0.049266247379454925, 0.061320754716981125, 0.051886792452830184, 0.05453571258406163, 0.012913336131582829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.08333333333333333, 0.1, 0.0, 0.0, 0.0, 0.020854978354978355, 0.04296421073168667, 9.8, 8.11111111111111, 11.625, 11.7, 17.25, 9.333333333333334, 11.2, 7.75, 9.333333333333334, 12.875, 11.222222222222221, 14.818181818181818, 15.833333333333334, 12.857142857142858, 17.333333333333332, 17.5, 9.2, 10.666666666666666, 13.285714285714286, 11.333333333333334, 12.151385281385279, 2.9612035744696037
138, 0.0969601677148847, 0.05817610062893081, 0.04068396226415094, 0.05483490566037737, 0.031446540880503145, 0.054245283018867926, 0.03773584905660377, 0.07500000000000002, 0.07429245283018868, 0.038325471698113206, 0.0433372641509434, 0.0316711590296496, 0.027122641509433963, 0.05377358490566038, 0.056174957118353346, 0.0545822102425876, 0.04716981132075471, 0.0388243831640058, 0.04834905660377359, 0.029088050314465406, 0.04958969260561242, 0.017019110822084398, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.14285714285714285, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0472011322011322, 0.09776041103848555, 23.11111111111111, 12.666666666666666, 8.625, 12.0, 6.833333333333333, 11.625, 8.2, 17.2, 16.25, 8.25, 9.25, 6.714285714285714, 10.6, 12.3, 12.090909090909092, 11.714285714285714, 12.5, 8.461538461538462, 10.5, 6.333333333333333, 11.26127317127317, 3.9344032346665205
139, 0.06367924528301887, 0.04192872117400419, 0.07210242587601078, 0.027628032345013476, 0.03714622641509434, 0.050314465408805034, 0.03459119496855346, 0.044811320754716985, 0.03734276729559748, 0.06367924528301888, 0.040094339622641514, 0.06367924528301887, 0.06053459119496855, 0.04599056603773585, 0.04009433962264151, 0.03066037735849057, 0.05129716981132075, 0.02830188679245283, 0.0330188679245283, 0.0589622641509434, 0.04629286463012878, 0.01317012467865509, 0.0, 0.1111111111111111, 0.0, 0.0, 0.125, 0.0, 0.0, 0.125, 0.08333333333333333, 0.1, 0.125, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.058472222222222224, 0.08148162615727897, 14.333333333333334, 9.11111111111111, 16.142857142857142, 5.857142857142857, 8.25, 10.88888888888889, 7.333333333333333, 9.625, 8.166666666666666, 14.1, 9.125, 13.5, 13.833333333333334, 10.5, 8.666666666666666, 6.5, 11.375, 6.25, 7.0, 13.5, 10.202916666666667, 3.034046801280871
140, 0.0679245283018868, 0.057614555256064695, 0.06341719077568135, 0.04507337526205451, 0.0822102425876011, 0.041509433962264156, 0.09433962264150944, 0.047843665768194064, 0.05778301886792453, 0.025157232704402517, 0.04664570230607966, 0.0220125786163522, 0.05801886792452832, 0.036792452830188685, 0.0440251572327044, 0.04481132075471698, 0.049266247379454925, 0.04612159329140461, 0.04769392033542977, 0.03419811320754717, 0.050622941000299494, 0.016882371474130457, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.1, 0.4, 0.0, 0.25, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.058611111111111114, 0.11251165920379151, 15.5, 13.5, 14.222222222222221, 10.0, 19.285714285714285, 9.2, 21.8, 10.285714285714286, 13.25, 5.333333333333333, 10.0, 4.666666666666667, 13.3, 8.2, 9.75, 11.692307692307692, 10.555555555555555, 12.7, 10.444444444444445, 7.25, 11.546797924297923, 4.073459260614568
141, 0.031132075471698117, 0.06273584905660377, 0.03668763102725367, 0.04716981132075471, 0.031446540880503145, 0.0450733752620545, 0.062106918238993704, 0.033647798742138364, 0.036792452830188685, 0.056603773584905655, 0.041509433962264156, 0.04716981132075472, 0.030070754716981132, 0.06446540880503145, 0.05345911949685534, 0.027777777777777776, 0.061320754716981125, 0.0649895178197065, 0.04312668463611861, 0.047895500725689405, 0.046259049519662726, 0.012290017581119923, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 0.06666666666666667, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.14285714285714285, 0.0, 0.0, 0.07692307692307693, 0.03404456654456654, 0.05782700091899367, 7.2, 13.9, 8.11111111111111, 10.0, 7.0, 10.11111111111111, 13.833333333333334, 7.466666666666667, 8.545454545454545, 12.714285714285714, 9.0, 10.11111111111111, 6.777777777777778, 14.0, 11.5, 5.888888888888889, 13.428571428571429, 14.222222222222221, 9.285714285714286, 10.384615384615385, 10.174043179043178, 2.6683926800336466
142, 0.06199460916442049, 0.05974842767295597, 0.04380053908355795, 0.06064690026954178, 0.042024013722126934, 0.06053459119496855, 0.04380053908355795, 0.04140461215932914, 0.054245283018867926, 0.04540094339622641, 0.051886792452830184, 0.009433962264150943, 0.053983228511530396, 0.02987421383647799, 0.08018867924528301, 0.0330188679245283, 0.0419811320754717, 0.052560646900269535, 0.059299191374663066, 0.060377358490566045, 0.049310226592066214, 0.014563780310199208, 0.0, 0.0, 0.42857142857142855, 0.14285714285714285, 0.0, 0.0, 0.0, 0.1111111111111111, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.1, 0.050376984126984124, 0.10032335248355656, 13.857142857142858, 13.166666666666666, 10.0, 13.0, 9.181818181818182, 13.0, 9.571428571428571, 9.555555555555555, 12.125, 10.5, 11.571428571428571, 2.0, 11.666666666666666, 6.333333333333333, 18.0, 7.2, 9.1, 11.714285714285714, 13.0, 13.5, 10.902166305916307, 3.255563578217214
143, 0.024056603773584907, 0.04716981132075472, 0.04753265602322206, 0.03229317851959361, 0.049921383647798745, 0.05241090146750524, 0.024764150943396228, 0.054638364779874216, 0.05896226415094339, 0.0699685534591195, 0.04716981132075473, 0.04874213836477988, 0.08647798742138364, 0.018867924528301886, 0.033876500857632934, 0.048938679245283015, 0.04905660377358491, 0.04323899371069182, 0.08915094339622641, 0.03820754716981132, 0.048272249893712156, 0.017851089788740542, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.2, 0.0, 0.030512820512820515, 0.06436306044848907, 6.7272727272727275, 10.11111111111111, 10.384615384615385, 7.076923076923077, 12.0, 11.222222222222221, 5.5, 12.0, 13.166666666666666, 15.5, 10.833333333333334, 10.666666666666666, 20.5, 4.0, 7.181818181818182, 11.0, 11.0, 9.5, 21.09090909090909, 8.2, 10.883076923076924, 4.228887603033768
144, 0.046740994854202404, 0.05566037735849057, 0.07861635220125786, 0.03908355795148248, 0.027873070325900515, 0.04885444743935309, 0.03504043126684636, 0.038679245283018866, 0.03820754716981132, 0.03125, 0.05188679245283019, 0.03234501347708895, 0.046383647798742135, 0.06426886792452831, 0.04068396226415095, 0.039504716981132074, 0.03902229845626073, 0.02830188679245283, 0.03930817610062893, 0.03596698113207547, 0.04288391836151271, 0.01210965380131182, 0.0, 0.2, 0.16666666666666666, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.25, 0.2, 0.14285714285714285, 0.16666666666666666, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.07335497835497835, 0.08670614875589625, 10.090909090909092, 12.4, 18.833333333333332, 8.285714285714286, 6.090909090909091, 10.642857142857142, 7.714285714285714, 8.6, 8.1, 7.0, 11.7, 7.142857142857143, 10.25, 14.5, 8.625, 10.333333333333334, 8.545454545454545, 6.0, 8.5, 7.888888888888889, 9.562177128427127, 2.971361483150045
145, 0.04649595687331536, 0.02685050798258345, 0.03039832285115304, 0.08333333333333333, 0.06525157232704402, 0.048113207547169815, 0.047843665768194064, 0.027358490566037737, 0.07023060796645703, 0.056603773584905655, 0.04288164665523156, 0.04559748427672956, 0.02122641509433962, 0.055660377358490574, 0.04245283018867924, 0.05974842767295597, 0.03852201257861635, 0.06236897274633123, 0.044811320754716985, 0.06027253668763103, 0.048801073140695775, 0.015362776438218432, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.16666666666666666, 0.0, 0.2222222222222222, 0.0, 0.0, 0.05142857142857142, 0.08621166683876473, 10.0, 5.6923076923076925, 6.444444444444445, 17.666666666666668, 14.333333333333334, 10.3, 10.714285714285714, 6.0, 16.0, 12.333333333333334, 10.166666666666666, 12.0, 5.857142857142857, 11.9, 9.142857142857142, 14.0, 8.5, 13.88888888888889, 9.5, 11.9, 10.816996336996336, 3.287992745325727
146, 0.048938679245283015, 0.025606469002695417, 0.05060034305317325, 0.025606469002695417, 0.05188679245283019, 0.03706199460916442, 0.04599056603773585, 0.07547169811320754, 0.09551886792452831, 0.04035639412997904, 0.06132075471698113, 0.043396226415094344, 0.051886792452830184, 0.05031446540880503, 0.04571843251088534, 0.03018867924528302, 0.043126684636118594, 0.044549266247379454, 0.07641509433962264, 0.033962264150943396, 0.04889584668476178, 0.01700905849506533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.1, 0.0, 0.0, 0.0, 0.1, 0.05047619047619047, 0.10287698221365046, 10.875, 5.428571428571429, 11.272727272727273, 5.571428571428571, 11.88888888888889, 8.285714285714286, 10.125, 17.714285714285715, 20.75, 8.666666666666666, 14.0, 9.6, 11.666666666666666, 11.5, 10.307692307692308, 6.6, 9.142857142857142, 9.666666666666666, 18.2, 7.5, 10.93810828060828, 3.973951193688061
147, 0.07452830188679245, 0.03234501347708895, 0.08228511530398323, 0.026280323450134774, 0.04664570230607966, 0.04433962264150944, 0.0900943396226415, 0.05306603773584906, 0.04716981132075472, 0.0440251572327044, 0.04559748427672956, 0.03714622641509434, 0.04716981132075472, 0.04528301886792453, 0.06027253668763103, 0.03737300435413642, 0.08207547169811322, 0.06367924528301887, 0.02620545073375262, 0.05817610062893081, 0.05218788876218121, 0.01796569183232663, 0.1, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.25, 0.1875, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.0, 0.0, 0.04368055555555555, 0.07330317535397296, 16.7, 7.0, 18.11111111111111, 5.857142857142857, 9.88888888888889, 9.4, 20.0, 11.625, 10.4375, 9.333333333333334, 9.625, 8.25, 10.5, 9.8, 13.555555555555555, 8.384615384615385, 18.2, 13.6, 5.666666666666667, 14.428571428571429, 11.51816926129426, 4.072652958807037
148, 0.04009433962264151, 0.03242924528301887, 0.06401617250673854, 0.032345013477088944, 0.05738993710691823, 0.025157232704402517, 0.0429769392033543, 0.041666666666666664, 0.06671159029649595, 0.03616352201257862, 0.08867924528301886, 0.05406386066763426, 0.0919811320754717, 0.07277628032345014, 0.046698113207547166, 0.07075471698113207, 0.053908355795148244, 0.03891509433962264, 0.02958833619210978, 0.036163522012578615, 0.05112396578788088, 0.018884749502194816, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.16666666666666666, 0.019128787878787877, 0.047089823780442144, 8.5, 7.125, 15.75, 8.0, 12.5, 5.444444444444445, 9.444444444444445, 18.0, 14.428571428571429, 7.777777777777778, 21.6, 12.5, 20.5, 15.857142857142858, 10.1, 15.4, 11.857142857142858, 8.5, 6.363636363636363, 8.333333333333334, 11.899074675324677, 4.623563007915166
149, 0.08726415094339623, 0.04622641509433962, 0.0429769392033543, 0.0347877358490566, 0.0770440251572327, 0.029350104821802933, 0.04716981132075471, 0.020754716981132074, 0.03908355795148248, 0.051100628930817606, 0.04559748427672956, 0.045990566037735846, 0.024528301886792454, 0.06682389937106918, 0.0440251572327044, 0.04413746630727763, 0.06328616352201259, 0.04769392033542977, 0.06761006289308176, 0.0441680960548885, 0.048480960208554545, 0.01634359206336468, 0.0, 0.2, 0.0, 0.125, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.07142857142857142, 0.16666666666666666, 0.2222222222222222, 0.0, 0.09090909090909091, 0.0646446608946609, 0.08742171686356548, 19.25, 10.0, 9.333333333333334, 7.625, 17.166666666666668, 6.222222222222222, 10.666666666666666, 4.6, 8.285714285714286, 11.5, 9.833333333333334, 11.5, 5.2, 15.166666666666666, 9.666666666666666, 9.642857142857142, 14.25, 10.666666666666666, 14.666666666666666, 9.727272727272727, 10.748486652236652, 3.6978294093846467
