, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
135, 0.021832884097035044, 0.02087264150943396, 0.024740084713130536, 0.02915951972555746, 0.0252781809385583, 0.01708595387840671, 0.01886792452830189, 0.02268165395423525, 0.0237090367428004, 0.020024919900320404, 0.017619311875693676, 0.024442538593481996, 0.019716981132075474, 0.022894615738610215, 0.02449786975045649, 0.019811320754716984, 0.022536687631027254, 0.021102284011916585, 0.018643306379155438, 0.01771274547554871, 0.02166152306652314, 0.00302246102045731, 0.02857142857142857, 0.0, 0.061224489795918366, 0.0, 0.02564102564102564, 0.0, 0.0, 0.0425531914893617, 0.02631578947368421, 0.03773584905660377, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0, 0.02857142857142857, 0.05555555555555555, 0.0, 0.0, 0.02040816326530612, 0.017548358266137577, 0.01988057081088338, 4.714285714285714, 4.45, 5.36734693877551, 6.295454545454546, 5.65, 3.6222222222222222, 4.0638297872340425, 4.9787234042553195, 5.384615384615385, 4.339622641509434, 3.764705882352941, 5.4222222222222225, 4.24, 4.951219512195122, 5.8125, 4.371428571428571, 4.888888888888889, 4.655172413793103, 3.9523809523809526, 3.816326530612245, 4.73704728061131, 0.7268206020642686
136, 0.02526954177897574, 0.02488207547169811, 0.023584905660377357, 0.02069039451114923, 0.0230299667036626, 0.022523584905660376, 0.029294935451837145, 0.0234375, 0.018505079825834547, 0.022783908864364547, 0.024066230265691185, 0.027384696016771494, 0.02751572327044026, 0.02875112309074573, 0.028096800656275636, 0.02830188679245283, 0.022591857000993056, 0.025778850372970605, 0.0226925038245793, 0.026346065347445935, 0.024776381490596286, 0.002816483127937182, 0.023809523809523808, 0.05, 0.020833333333333332, 0.0, 0.0, 0.05, 0.02631578947368421, 0.0, 0.0, 0.0, 0.0, 0.027777777777777776, 0.0, 0.0, 0.021739130434782608, 0.046511627906976744, 0.0, 0.023255813953488372, 0.0, 0.04878048780487805, 0.016951174224722244, 0.019071563857625633, 5.428571428571429, 5.35, 5.0625, 4.431818181818182, 5.285714285714286, 4.975, 6.342105263157895, 5.03125, 4.0, 4.9245283018867925, 5.142857142857143, 6.055555555555555, 5.927272727272728, 6.261904761904762, 6.108695652173913, 6.209302325581396, 4.815789473684211, 5.674418604651163, 4.837837837837838, 5.634146341463414, 5.374963394206535, 0.6287610995643222
137, 0.022158841597191753, 0.020293988591487497, 0.02420556107249255, 0.01741654571843251, 0.0226925038245793, 0.021069182389937116, 0.018113207547169816, 0.025300171526586625, 0.025702733923758186, 0.022664519098021172, 0.023969965344628412, 0.020931603773584908, 0.02388922702373707, 0.024442538593481992, 0.020080862533692723, 0.019339622641509437, 0.024310595065312045, 0.022547169811320756, 0.021503884572697005, 0.022870211549456836, 0.022175146809953885, 0.0022544464050651023, 0.0, 0.0, 0.0, 0.038461538461538464, 0.0, 0.0, 0.02, 0.0, 0.02040816326530612, 0.024390243902439025, 0.0, 0.0, 0.03225806451612903, 0.030303030303030304, 0.0, 0.0, 0.0, 0.04, 0.058823529411764705, 0.0, 0.013232228493010385, 0.017899572107759172, 4.744186046511628, 4.348837209302325, 5.358974358974359, 3.730769230769231, 4.837837837837838, 4.5, 3.9, 5.386363636363637, 5.591836734693878, 4.902439024390244, 5.183673469387755, 4.5, 5.096774193548387, 5.205882352941177, 4.285714285714286, 4.125, 5.269230769230769, 4.9, 4.647058823529412, 4.909090909090909, 4.771183444114292, 0.5002059584500229
138, 0.01960167714884696, 0.02400606469002695, 0.03530588907947399, 0.031076581576026635, 0.019250382457929635, 0.023113207547169813, 0.02292452830188679, 0.022947475777664463, 0.024688879967884395, 0.024041387705416927, 0.024716981132075475, 0.02214360587002097, 0.01799900695134062, 0.024462483545414658, 0.023815002300966406, 0.024047354790972992, 0.023212512413108247, 0.02057127882599581, 0.02420016406890895, 0.020309224318658288, 0.02362168442348945, 0.003786361296656597, 0.0, 0.017857142857142856, 0.0, 0.029411764705882353, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.04, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0, 0.05263157894736842, 0.027777777777777776, 0.021739130434782608, 0.0, 0.011690381931269653, 0.015905644737955627, 4.155555555555556, 5.196428571428571, 7.735294117647059, 6.735294117647059, 4.081081081081081, 4.98, 4.88, 5.2894736842105265, 5.297872340425532, 5.161290322580645, 5.38, 4.722222222222222, 3.8947368421052633, 5.27906976744186, 5.170731707317073, 5.235294117647059, 5.256410256410256, 4.444444444444445, 5.127659574468085, 4.333333333333333, 5.117809602798281, 0.8504589041166644
139, 0.020982433311646072, 0.027122641509433967, 0.022707327775340062, 0.02476415094339623, 0.02846178445794691, 0.023584905660377357, 0.02666538313438583, 0.01829616923956547, 0.015985324947589103, 0.023146116717858715, 0.01866283839212469, 0.018396226415094342, 0.021024258760107817, 0.020357497517378358, 0.024156660949113784, 0.019654088050314468, 0.021832884097035044, 0.01650943396226415, 0.02286536616565399, 0.02487135506003431, 0.02200234235333303, 0.0033893529264215723, 0.034482758620689655, 0.0, 0.0, 0.0, 0.0, 0.024390243902439025, 0.0, 0.030303030303030304, 0.0, 0.023255813953488372, 0.021739130434782608, 0.0, 0.02857142857142857, 0.0, 0.0, 0.023809523809523808, 0.02857142857142857, 0.0, 0.0, 0.045454545454545456, 0.01302889518106782, 0.0151430858065891, 4.620689655172414, 5.861111111111111, 4.837209302325581, 5.340909090909091, 6.169491525423729, 5.073170731707317, 5.714285714285714, 3.9696969696969697, 3.4166666666666665, 4.930232558139535, 4.043478260869565, 3.951219512195122, 4.485714285714286, 4.394736842105263, 5.352941176470588, 4.190476190476191, 4.6571428571428575, 3.5, 4.88135593220339, 5.355555555555555, 4.737304196908548, 0.7429058702063955
140, 0.02296425024826217, 0.02681231380337637, 0.022280208751505423, 0.024656946826758144, 0.022947475777664463, 0.02508576329331047, 0.022817025010969726, 0.020363552692130693, 0.025648584905660375, 0.025090325170614214, 0.01986574746008709, 0.017750744786494545, 0.030188679245283016, 0.021593291404612164, 0.02688679245283019, 0.02085953878406709, 0.01746286631874749, 0.02751572327044026, 0.018209741114523916, 0.01768867924528302, 0.02283441252813104, 0.003556004550880039, 0.05263157894736842, 0.0, 0.0851063829787234, 0.022727272727272728, 0.0, 0.022727272727272728, 0.023255813953488372, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.044444444444444446, 0.0, 0.05, 0.0, 0.02127659574468085, 0.0, 0.0, 0.020833333333333332, 0.018111673204367674, 0.023192960749222714, 5.0, 6.05, 4.8936170212765955, 5.409090909090909, 4.918918918918919, 5.6521739130434785, 4.8604651162790695, 4.341463414634147, 5.5, 5.382978723404255, 4.30188679245283, 3.925, 6.5777777777777775, 4.978260869565218, 5.829268292682927, 4.4222222222222225, 3.765957446808511, 5.933333333333334, 3.8636363636363638, 3.8333333333333335, 4.971969222422993, 0.7983713820306739
141, 0.027151403589507593, 0.02383316782522344, 0.016576819407008087, 0.02384696016771489, 0.028506972928630026, 0.023088381330685206, 0.022117400419287215, 0.020754716981132074, 0.02412917271407838, 0.02320244773074962, 0.021598808341608745, 0.023029966703662596, 0.0229619081523674, 0.020023103581055062, 0.02954319761668322, 0.025695134061569026, 0.02261731978713111, 0.020889487870619953, 0.02240566037735849, 0.027873070325900515, 0.02349225499559863, 0.0030177227247573284, 0.024390243902439025, 0.0, 0.02857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.02702702702702703, 0.0, 0.029411764705882353, 0.018867924528301886, 0.0, 0.0, 0.0, 0.02564102564102564, 0.0, 0.0, 0.030303030303030304, 0.010172160695495203, 0.01272560894348459, 5.853658536585366, 5.105263157894737, 3.5714285714285716, 5.083333333333333, 6.086956521739131, 4.921052631578948, 4.733333333333333, 4.488888888888889, 5.173076923076923, 5.0, 4.657894736842105, 4.970588235294118, 5.055555555555555, 4.285714285714286, 6.342105263157895, 5.5, 4.82051282051282, 4.428571428571429, 4.78125, 6.090909090909091, 5.047504665720827, 0.6546589635584956
142, 0.01669085631349783, 0.025010969723562967, 0.032248748556026184, 0.018867924528301886, 0.021920088790233078, 0.02150065818341378, 0.022882376555600166, 0.03163828808099402, 0.026132075471698112, 0.02685050798258346, 0.01776729559748428, 0.026603773584905663, 0.021642619311875697, 0.02264150943396227, 0.021869639794168096, 0.023307436182019973, 0.03066037735849057, 0.020676100628930823, 0.02032794249775382, 0.02073277753400615, 0.023498598305475443, 0.004267603374687417, 0.0, 0.046511627906976744, 0.04081632653061224, 0.018867924528301886, 0.029411764705882353, 0.0, 0.06382978723404255, 0.0, 0.02, 0.05128205128205128, 0.0, 0.0, 0.029411764705882353, 0.044444444444444446, 0.0, 0.0, 0.0, 0.016666666666666666, 0.023809523809523808, 0.0, 0.019252594090719215, 0.02052587294810163, 3.5384615384615383, 5.488372093023256, 6.938775510204081, 4.037735849056604, 4.823529411764706, 4.636363636363637, 4.9361702127659575, 6.804878048780488, 5.6, 5.794871794871795, 3.838709677419355, 5.64, 4.647058823529412, 4.869565217391305, 4.681818181818182, 5.25, 6.642857142857143, 4.45, 4.333333333333333, 4.441860465116279, 5.069718046837853, 0.9273619965338993
143, 0.01899541050484447, 0.02057127882599581, 0.023029966703662596, 0.021920088790233078, 0.024633123689727473, 0.020357497517378354, 0.022046759639048404, 0.022197558268590458, 0.021376957045363312, 0.02012578616352201, 0.026628119293974448, 0.024417314095449498, 0.01945754716981132, 0.020440251572327043, 0.022310045894951558, 0.018632075471698113, 0.02508053382420617, 0.021580188679245285, 0.021545130035696077, 0.021171566476524795, 0.02182585998311251, 0.0020403518729448043, 0.0, 0.027777777777777776, 0.0, 0.0392156862745098, 0.06666666666666667, 0.017543859649122806, 0.021739130434782608, 0.0, 0.02127659574468085, 0.0, 0.03225806451612903, 0.058823529411764705, 0.025, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.023255813953488372, 0.01917785622144613, 0.02097356621922171, 4.054054054054054, 4.388888888888889, 4.980392156862745, 4.745098039215686, 5.355555555555555, 4.47457627118644, 4.717391304347826, 4.823529411764706, 4.638297872340425, 4.333333333333333, 5.9393939393939394, 5.254901960784314, 4.25, 4.333333333333333, 4.756756756756757, 4.0, 5.476190476190476, 4.7073170731707314, 4.594594594594595, 4.5813953488372094, 4.7202500185305505, 0.4755393247093064
144, 0.02240566037735849, 0.02601078167115903, 0.021226415094339625, 0.023060796645702313, 0.017969451931716084, 0.019416410706450202, 0.01886792452830189, 0.020485175202156335, 0.01831298557158713, 0.016981132075471698, 0.02112387202625103, 0.024702085402184715, 0.022222222222222227, 0.02635960044395116, 0.026598532494758916, 0.025214408233276163, 0.02519558214450069, 0.019684325108853415, 0.02452830188679246, 0.019392033542976944, 0.021987884865500525, 0.0029929153955368507, 0.0, 0.0, 0.02, 0.027777777777777776, 0.023809523809523808, 0.0, 0.025, 0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.022222222222222223, 0.0, 0.027777777777777776, 0.03636363636363636, 0.0, 0.0, 0.022222222222222223, 0.0, 0.01134561453039714, 0.01292904111248634, 4.854166666666667, 5.571428571428571, 4.711538461538462, 5.2631578947368425, 3.8333333333333335, 4.116279069767442, 4.025, 4.3428571428571425, 3.8823529411764706, 3.6363636363636362, 4.543478260869565, 5.2894736842105265, 4.733333333333333, 5.666666666666667, 5.694444444444445, 5.527272727272727, 5.414634146341464, 4.230769230769231, 5.521739130434782, 4.111111111111111, 4.748470022666121, 0.6805179292462962
145, 0.020636792452830188, 0.024633123689727462, 0.016981132075471698, 0.017744833782569636, 0.02463312368972747, 0.022327044025157235, 0.028910529519172255, 0.022343594836146976, 0.024189646831156274, 0.027409484956654774, 0.01641116352201258, 0.02179245283018868, 0.02691453940066593, 0.020513383062746825, 0.025606469002695417, 0.027916827108201772, 0.022872908508365968, 0.01729559748427673, 0.02579285427539143, 0.020729890764647475, 0.022782769590890338, 0.003696972351272291, 0.0, 0.0, 0.0, 0.0, 0.018518518518518517, 0.022222222222222223, 0.03225806451612903, 0.0, 0.07692307692307693, 0.02702702702702703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09433962264150944, 0.023809523809523808, 0.0, 0.0, 0.014754902782900347, 0.026112908751895505, 4.408163265306122, 5.333333333333333, 3.65, 3.883720930232558, 5.2592592592592595, 4.7555555555555555, 6.5625, 4.7631578947368425, 5.205128205128205, 5.864864864864865, 3.5510204081632653, 4.64, 5.8, 4.372093023255814, 5.534883720930233, 6.040816326530612, 4.962264150943396, 3.6904761904761907, 5.617021276595745, 4.512820512820513, 4.9203539459066254, 0.8302039680817069
146, 0.02420556107249256, 0.02055256064690027, 0.02058319039451115, 0.025943396226415096, 0.024349821519632844, 0.022519780888618387, 0.018371400198609736, 0.01801029159519726, 0.024160147261849976, 0.019287211740041933, 0.022012578616352207, 0.019156719291490182, 0.021563342318059304, 0.024764150943396228, 0.022465622001918775, 0.021276595744680857, 0.01875, 0.029753265602322214, 0.0242751955821445, 0.023113207547169813, 0.022255701959590167, 0.0028623288413411217, 0.05263157894736842, 0.0, 0.0, 0.045454545454545456, 0.05405405405405406, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.04081632653061224, 0.0, 0.025, 0.01694915254237288, 0.0, 0.0, 0.05128205128205128, 0.04878048780487805, 0.0, 0.017884773467157757, 0.021754191674680564, 5.2631578947368425, 4.428571428571429, 4.409090909090909, 5.866666666666666, 5.27027027027027, 4.806451612903226, 4.225, 3.8636363636363638, 5.2439024390243905, 4.111111111111111, 4.688888888888889, 4.46, 5.019607843137255, 5.560975609756097, 4.796610169491525, 4.553191489361702, 4.025, 6.615384615384615, 5.219512195121951, 4.95, 4.868851475357662, 0.6541936397403195
147, 0.017295597484276733, 0.022536687631027258, 0.021911138161898974, 0.02216981132075472, 0.02174413253566498, 0.01650943396226415, 0.02757619738751815, 0.02243753187149414, 0.02503628447024674, 0.026392632524708, 0.020311898344243358, 0.021545130035696077, 0.0262310170271514, 0.02402369460289601, 0.021829749890302768, 0.028616352201257862, 0.02230738993710692, 0.020924044508950173, 0.02358490566037736, 0.02243442245743212, 0.022770902600763393, 0.0029444282079616217, 0.0, 0.027777777777777776, 0.06451612903225806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02040816326530612, 0.02702702702702703, 0.0, 0.046511627906976744, 0.023255813953488372, 0.0, 0.0, 0.0, 0.0, 0.024390243902439025, 0.011694339143263656, 0.01822743291336582, 3.6923076923076925, 5.243243243243243, 4.9375, 4.7, 4.7073170731707314, 3.5, 5.961538461538462, 4.837837837837838, 5.475, 5.761904761904762, 4.346938775510204, 4.594594594594595, 5.634146341463414, 5.162790697674419, 4.674418604651163, 6.2, 4.75, 4.435897435897436, 5.081632653061225, 4.829268292682927, 4.926316823276905, 0.664424618791505
148, 0.02350882531953744, 0.018962264150943396, 0.02435502502887948, 0.02802441731409545, 0.020649895178197066, 0.020077406869859708, 0.027515723270440252, 0.033411949685534605, 0.021226415094339625, 0.018505079825834544, 0.021338724168912852, 0.01699610661874813, 0.0301600914808462, 0.024001109877913433, 0.01886792452830189, 0.02420016406890894, 0.01874043855175931, 0.022664519098021172, 0.020047169811320757, 0.02337981952420017, 0.022831653473329723, 0.0041593340684712874, 0.0, 0.02, 0.0, 0.0, 0.022222222222222223, 0.0, 0.0, 0.027777777777777776, 0.025, 0.0, 0.047619047619047616, 0.031746031746031744, 0.030303030303030304, 0.0, 0.024390243902439025, 0.0, 0.0, 0.0, 0.0, 0.021739130434782608, 0.012539874200266565, 0.01484350845081398, 5.048387096774194, 4.12, 5.224489795918367, 6.029411764705882, 4.4222222222222225, 4.333333333333333, 6.0, 7.277777777777778, 4.525, 3.9423076923076925, 4.674418604651163, 3.6507936507936507, 6.454545454545454, 5.285714285714286, 4.024390243902439, 5.173913043478261, 4.027027027027027, 4.853658536585366, 4.2727272727272725, 5.065217391304348, 4.920266759688436, 0.9131699307185693
149, 0.021417644059153498, 0.023283821758329992, 0.019855199648968844, 0.024453823237338634, 0.02438439398784778, 0.02266201804757999, 0.02531063046479522, 0.02174413253566498, 0.020145440251572326, 0.021226415094339625, 0.020931603773584908, 0.030166739798157094, 0.02277956741831569, 0.024318658280922438, 0.01835798062213157, 0.024665880503144652, 0.0199268386599923, 0.018238993710691823, 0.02333664349553129, 0.02345013477088949, 0.022532828005947605, 0.0026892630806224036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.046511627906976744, 0.0, 0.0, 0.0, 0.0625, 0.0, 0.044444444444444446, 0.0, 0.05714285714285714, 0.011666310111077553, 0.02133620091352321, 4.675675675675675, 5.0625, 4.209302325581396, 5.2894736842105265, 5.283333333333333, 4.8478260869565215, 5.604651162790698, 4.619047619047619, 4.387755102040816, 4.5227272727272725, 4.510204081632653, 6.511627906976744, 4.829268292682927, 5.2, 3.972972972972973, 5.395833333333333, 4.26530612244898, 3.933333333333333, 5.078947368421052, 5.085714285714285, 4.864274997994007, 0.5984617631967426
150, 0.02099056603773585, 0.022602201257861637, 0.01918953687821613, 0.02221946375372394, 0.02550117924528302, 0.019189536878216132, 0.022461814914645103, 0.0231284236153378, 0.021226415094339625, 0.020593649332719746, 0.017924528301886795, 0.025300171526586625, 0.022158841597191753, 0.025157232704402517, 0.027178796046720577, 0.018867924528301886, 0.0171941570298235, 0.016247379454926627, 0.024811320754716985, 0.020440251572327046, 0.021619169526248164, 0.0029265726249530387, 0.025, 0.0, 0.045454545454545456, 0.0, 0.03125, 0.0, 0.023809523809523808, 0.03225806451612903, 0.0, 0.024390243902439025, 0.0, 0.022727272727272728, 0.0, 0.06060606060606061, 0.023809523809523808, 0.029411764705882353, 0.0, 0.0, 0.02, 0.0, 0.016935849976568843, 0.017543014132186185, 4.5, 4.8979591836734695, 4.159090909090909, 4.7368421052631575, 5.53125, 4.068181818181818, 4.857142857142857, 4.967741935483871, 4.525, 4.414634146341464, 3.85, 5.555555555555555, 4.744186046511628, 5.393939393939394, 5.833333333333333, 4.029411764705882, 3.6774193548387095, 3.4444444444444446, 5.3, 4.472222222222222, 4.647917753536435, 0.6451190569870032
151, 0.02402369460289601, 0.025943396226415096, 0.02128126371215446, 0.019296740994854202, 0.021278825995807132, 0.024150943396226414, 0.022798742138364782, 0.020754716981132078, 0.02358490566037736, 0.019505354411014794, 0.017115902964959573, 0.02110228401191659, 0.020265548567435364, 0.02425876010781671, 0.021735109137994826, 0.027358490566037737, 0.020784198113207548, 0.0218696397941681, 0.022327044025157235, 0.02153791384834461, 0.022048673762814032, 0.0023115246853366352, 0.0, 0.0, 0.0, 0.0, 0.022222222222222223, 0.02, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.04081632653061224, 0.0196078431372549, 0.02857142857142857, 0.0625, 0.01818181818181818, 0.0, 0.018867924528301886, 0.014038378158581898, 0.0185901850138591, 5.1395348837209305, 5.6521739130434785, 4.558139534883721, 4.090909090909091, 4.760869565217392, 5.14, 4.880952380952381, 4.475, 5.05, 4.1891891891891895, 3.7142857142857144, 4.552631578947368, 4.296296296296297, 5.224489795918367, 4.705882352941177, 6.0285714285714285, 4.5625, 4.709090909090909, 4.866666666666666, 4.679245283018868, 4.763821429182649, 0.515622471507978
