, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
119, 0.016144718926278934, 0.015627977892128837, 0.013196316262354003, 0.01607624181748171, 0.015360425737784232, 0.01470588235294118, 0.016613791951911837, 0.016532331928924716, 0.015081926514399208, 0.013293310463121783, 0.016068836823553805, 0.01505193979224083, 0.01425238385067965, 0.015828092243186584, 0.016919606234618544, 0.017295597484276726, 0.017480577136514987, 0.017152658662092625, 0.017804942864735593, 0.01484975541579315, 0.015766865717750947, 0.001274065143776558, 0.0, 0.0, 0.011904761904761904, 0.0, 0.01282051282051282, 0.011764705882352941, 0.008849557522123894, 0.009708737864077669, 0.013157894736842105, 0.0, 0.02197802197802198, 0.0, 0.010752688172043012, 0.0, 0.0, 0.022222222222222223, 0.014705882352941176, 0.0, 0.014084507042253521, 0.0, 0.007597474624907663, 0.0075593864731531065, 3.422680412371134, 3.3434343434343434, 2.8333333333333335, 3.4183673469387754, 3.282051282051282, 3.1411764705882352, 3.6052631578947367, 3.5436893203883497, 3.272727272727273, 2.840909090909091, 3.4835164835164836, 3.2777777777777777, 3.043010752688172, 3.3777777777777778, 3.619565217391304, 3.802197802197802, 3.7205882352941178, 3.6704545454545454, 3.9305555555555554, 3.1481481481481484, 3.3888612163219123, 0.2894654213301459
120, 0.016120168529034626, 0.013044491031912415, 0.013207547169811321, 0.015640516385302883, 0.016397124887690927, 0.018921526586620926, 0.015793936824252702, 0.015140927090612627, 0.01379590180564009, 0.016106764841233318, 0.017036087195457045, 0.017735849056603775, 0.014764150943396228, 0.0143341271295109, 0.01827152461505097, 0.014669811320754718, 0.01928066037735849, 0.01570336756627657, 0.019597933513027854, 0.013538348444008821, 0.01595503826567786, 0.0019513189476265186, 0.009708737864077669, 0.0, 0.0125, 0.021052631578947368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012195121951219513, 0.0, 0.013333333333333334, 0.01, 0.0, 0.0, 0.0, 0.0125, 0.0, 0.011904761904761904, 0.0, 0.005159729331616989, 0.0066548436683112906, 3.436893203883495, 2.7560975609756095, 2.825, 3.357894736842105, 3.5294117647058822, 4.079545454545454, 3.393258426966292, 3.2098765432098766, 2.935483870967742, 3.4390243902439024, 3.6407766990291264, 3.7733333333333334, 3.15, 3.048076923076923, 3.954022988505747, 3.12, 4.125, 3.4375, 4.2023809523809526, 2.91025641025641, 3.4161916629461424, 0.42748588309954144
121, 0.01474056603773585, 0.015383790737564322, 0.014712488769092546, 0.016804245283018868, 0.016344888108819657, 0.015578450844091362, 0.013375549237529078, 0.016083200727438057, 0.01597235195217635, 0.014752127266000743, 0.016868334700574247, 0.01653784951125256, 0.016541742052209877, 0.015362060173380928, 0.01966516077597662, 0.016070645019745505, 0.016047990155865464, 0.018368479467258603, 0.017750744786494535, 0.017844964764719255, 0.01624028151854722, 0.0013987151098180516, 0.019230769230769232, 0.011363636363636364, 0.0, 0.0, 0.0, 0.0, 0.0273972602739726, 0.024096385542168676, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0273972602739726, 0.013513513513513514, 0.028169014084507043, 0.011627906976744186, 0.010869565217391304, 0.011764705882352941, 0.0, 0.0, 0.010358457389690554, 0.01066611370456588, 3.1538461538461537, 3.272727272727273, 3.142857142857143, 3.575, 3.4767441860465116, 3.3157894736842106, 2.8767123287671232, 3.4457831325301207, 3.396039603960396, 3.1666666666666665, 3.619565217391304, 3.5060240963855422, 3.5405405405405403, 3.27027027027027, 4.197183098591549, 3.5795454545454546, 3.4565217391304346, 3.9529411764705884, 3.776315789473684, 3.7951807228915664, 3.475812703338827, 0.29769467732406674
122, 0.016662582700318552, 0.018090400165871864, 0.01915208001818595, 0.015484003281378184, 0.01474056603773585, 0.01831943835015358, 0.016181036541676623, 0.017744833782569632, 0.017586769159096204, 0.018368479467258603, 0.01479642502482622, 0.01880969019333799, 0.018180985528485072, 0.01579743681025276, 0.017277314611671788, 0.01774483378256963, 0.014330069262001435, 0.017106160491020688, 0.01860945980873611, 0.016279337321675105, 0.017063095116941093, 0.0014194043181805997, 0.0, 0.01098901098901099, 0.012048192771084338, 0.043478260869565216, 0.0125, 0.011627906976744186, 0.0, 0.0, 0.0, 0.011764705882352941, 0.0, 0.0, 0.009708737864077669, 0.009433962264150943, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0273972602739726, 0.024390243902439025, 0.009857390280146084, 0.011701338960466953, 3.5324675324675323, 3.857142857142857, 4.108433734939759, 3.358695652173913, 3.1481481481481484, 3.9186046511627906, 3.4556962025316458, 3.830188679245283, 3.765432098765432, 3.9058823529411764, 3.168421052631579, 4.0, 3.912621359223301, 3.3773584905660377, 3.6744186046511627, 3.929411764705882, 3.050632911392405, 3.6785714285714284, 4.0, 3.4878048780487805, 3.6579966199654557, 0.3089289723120296
123, 0.01737835153922542, 0.0183661180248896, 0.01851525304179157, 0.015649278579356274, 0.015354254909510975, 0.016831046312178386, 0.01566220919582341, 0.0201224407868326, 0.015566037735849058, 0.01637069922308546, 0.01576161988034975, 0.018337264150943396, 0.016981132075471698, 0.016278209396966333, 0.016164935340258643, 0.016594680609229372, 0.01729559748427673, 0.017438536306460833, 0.015703367566276574, 0.01469942957437473, 0.01675352308665754, 0.0012961837913121714, 0.021052631578947368, 0.010638297872340425, 0.009345794392523364, 0.011764705882352941, 0.01020408163265306, 0.0, 0.0, 0.0, 0.0, 0.023529411764705882, 0.0, 0.025, 0.02, 0.00980392156862745, 0.011235955056179775, 0.0, 0.03225806451612903, 0.0, 0.0, 0.023255813953488372, 0.010404433910897385, 0.01025580232915427, 3.8125, 3.9574468085106385, 3.953271028037383, 3.3294117647058825, 3.313131313131313, 3.5681818181818183, 3.349514563106796, 4.319148936170213, 3.3125, 3.5176470588235293, 3.3658536585365852, 3.925925925925926, 3.62, 3.4705882352941178, 3.4444444444444446, 3.5301204819277108, 3.6989247311827955, 3.717171717171717, 3.3417721518987342, 3.1511627906976742, 3.5849358713873634, 0.2844291514892524
124, 0.016305613789890518, 0.017152658662092625, 0.014571268447599478, 0.014909997831273045, 0.018149146451033243, 0.015754716981132073, 0.017980571642069867, 0.011648055448594532, 0.01650943396226415, 0.014402515723270441, 0.019162735849056603, 0.02055256064690027, 0.0143992055610725, 0.015839739110179364, 0.015919811320754717, 0.017364710760937176, 0.017065931736273056, 0.01838659992298806, 0.017046515972351954, 0.016460298742138363, 0.016479104428093604, 0.0019201312031640366, 0.0, 0.0, 0.0, 0.0, 0.009523809523809525, 0.01, 0.009900990099009901, 0.0, 0.020833333333333332, 0.0, 0.010416666666666666, 0.011904761904761904, 0.0, 0.0, 0.0, 0.01098901098901099, 0.02247191011235955, 0.02040816326530612, 0.0, 0.0, 0.0063224322947129, 0.007796684754019426, 3.4878048780487805, 3.6818181818181817, 3.108910891089109, 3.1724137931034484, 3.9056603773584904, 3.38, 3.8415841584158414, 2.505050505050505, 3.5625, 3.066666666666667, 4.051546391752577, 4.458823529411765, 3.0842105263157893, 3.382716049382716, 3.382716049382716, 3.6923076923076925, 3.662921348314607, 3.9183673469387754, 3.6534653465346536, 3.4895833333333335, 3.524453353261282, 0.41502494810874113
125, 0.014587700908455627, 0.015420899854862124, 0.017211963067041352, 0.015849056603773587, 0.016748701121137546, 0.017076665870551715, 0.015628551943623552, 0.017465578786333508, 0.015633423180593, 0.019036388140161727, 0.017470300489168412, 0.017537493952588298, 0.017457693055825715, 0.01677744425385935, 0.014675052410901467, 0.018005680665449383, 0.018029350104821807, 0.01650943396226415, 0.016756513926325246, 0.016828148903620603, 0.016735302060067913, 0.0011188614833772669, 0.0, 0.02564102564102564, 0.02127659574468085, 0.02, 0.0, 0.012658227848101266, 0.0, 0.0, 0.0, 0.023809523809523808, 0.0, 0.02564102564102564, 0.041237113402061855, 0.0, 0.0, 0.0, 0.0, 0.011111111111111112, 0.0, 0.0, 0.009068731159876508, 0.012397299483106052, 3.111111111111111, 3.3076923076923075, 3.6702127659574466, 3.38, 3.6857142857142855, 3.632911392405063, 3.3132530120481927, 3.8933333333333335, 3.3285714285714287, 4.094117647058823, 3.7160493827160495, 3.759493670886076, 3.7857142857142856, 3.5681818181818183, 3.111111111111111, 3.860215053763441, 3.8555555555555556, 3.522222222222222, 3.580952380952381, 3.5675675675675675, 3.587199016628125, 0.2571903536473977
126, 0.012753319357092941, 0.01739031598090475, 0.016233766233766236, 0.013771416178703108, 0.015766946191474493, 0.01615916308611993, 0.017024506614617223, 0.01630434782608696, 0.01648351648351648, 0.015505324117317393, 0.014986864103176501, 0.01825749167591565, 0.01798002219755827, 0.014783116125267457, 0.015756724207145724, 0.013257199602780538, 0.01696105981533521, 0.017935498025449758, 0.013859771721406943, 0.015178404632916125, 0.015817438708827587, 0.001542084360980952, 0.0, 0.0, 0.0, 0.0, 0.018518518518518517, 0.0297029702970297, 0.022988505747126436, 0.021739130434782608, 0.01098901098901099, 0.0297029702970297, 0.0, 0.0, 0.011764705882352941, 0.010309278350515464, 0.010638297872340425, 0.0, 0.0, 0.011627906976744186, 0.0, 0.009900990099009901, 0.009394114273223043, 0.01013755651125137, 2.891566265060241, 3.7228915662650603, 3.4675324675324677, 2.9195402298850577, 3.3796296296296298, 3.495049504950495, 3.6436781609195403, 3.5, 3.5604395604395602, 3.4215686274509802, 3.189873417721519, 3.9058823529411764, 3.8941176470588235, 3.202020202020202, 3.3789473684210525, 2.8105263157894735, 3.617021276595745, 3.8505747126436782, 2.950617283950617, 3.264705882352941, 3.403309123581413, 0.32439847893851653
127, 0.016270934916260336, 0.01721196306704135, 0.015598198970840482, 0.014708865895719214, 0.016970288440685318, 0.014548162859980136, 0.015245956873315364, 0.015861496993572467, 0.015217391304347827, 0.01744186046511628, 0.01507488815405563, 0.014539400665926749, 0.01653426017874876, 0.015068134171907756, 0.01650943396226415, 0.017703994119088462, 0.017315500358251742, 0.014195027332040205, 0.017962645321135885, 0.015227645611156686, 0.015960302483072737, 0.0011491473170500686, 0.02247191011235955, 0.010638297872340425, 0.011363636363636364, 0.010752688172043012, 0.022988505747126436, 0.010526315789473684, 0.0, 0.01098901098901099, 0.0, 0.011627906976744186, 0.020618556701030927, 0.011764705882352941, 0.010526315789473684, 0.018518518518518517, 0.01, 0.0, 0.012658227848101266, 0.0, 0.010101010101010102, 0.0, 0.010277280343161105, 0.007159739217455992, 3.522222222222222, 3.702127659574468, 3.340909090909091, 3.1382978723404253, 3.6436781609195403, 3.1473684210526316, 3.25, 3.4065934065934065, 3.234782608695652, 3.7790697674418605, 3.2268041237113403, 3.1294117647058823, 3.5473684210526315, 3.2222222222222223, 3.53, 3.7948717948717947, 3.6962025316455698, 3.0186915887850465, 3.8484848484848486, 3.239130434782609, 3.420911847000562, 0.25255688316661173
128, 0.016363848124854415, 0.01744041708043694, 0.015505324117317393, 0.014372918978912321, 0.018327437106918237, 0.016958670260557054, 0.01645816242821985, 0.018194070080862535, 0.01801624737945493, 0.017348008385744237, 0.016479579651301653, 0.013778550148957298, 0.014428412874583798, 0.016831046312178386, 0.014491929984087293, 0.016990758567577972, 0.016732869910625617, 0.01621462264150943, 0.015066862062648841, 0.015812607204116636, 0.016290617165043243, 0.0012985112065892364, 0.012345679012345678, 0.0, 0.019801980198019802, 0.0, 0.010416666666666666, 0.0, 0.0, 0.0, 0.013888888888888888, 0.0, 0.0379746835443038, 0.02631578947368421, 0.0, 0.0, 0.012048192771084338, 0.01020408163265306, 0.010526315789473684, 0.0, 0.019417475728155338, 0.011363636363636364, 0.00921516950344559, 0.01036438354556806, 3.4814814814814814, 3.75, 3.3267326732673266, 3.0930232558139537, 3.9166666666666665, 3.5952380952380953, 3.489130434782609, 3.880952380952381, 3.875, 3.7252747252747254, 3.7777777777777777, 2.956140350877193, 3.2325581395348837, 3.6136363636363638, 3.108433734939759, 3.642857142857143, 3.5894736842105264, 3.4375, 3.355769230769231, 3.375, 3.5111323069040052, 0.2697005534618255
129, 0.015894175553732567, 0.014680941276234896, 0.01564927857935627, 0.014611136677404511, 0.01770192919228323, 0.015169382504288164, 0.013962264150943397, 0.017251921733053812, 0.015271226415094341, 0.017557651991614256, 0.014150943396226415, 0.014911746804625687, 0.01457023060796646, 0.016870144284128745, 0.016463189049204588, 0.015740937036251856, 0.01575568955456137, 0.014343473238351945, 0.014579759862778733, 0.016922777669714065, 0.015602939978890765, 0.0011461284106467288, 0.0, 0.0, 0.011764705882352941, 0.012195121951219513, 0.011235955056179775, 0.011363636363636364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022222222222222223, 0.0, 0.00980392156862745, 0.0, 0.010309278350515464, 0.030612244897959183, 0.0, 0.020618556701030927, 0.007006282149687193, 0.00899780002824195, 3.402173913043478, 3.134831460674157, 3.3255813953488373, 3.1097560975609757, 3.8222222222222224, 3.2386363636363638, 2.96, 3.675925925925926, 3.25, 3.7333333333333334, 3.0277777777777777, 3.182795698924731, 3.1222222222222222, 3.588235294117647, 3.5533980582524274, 3.337078651685393, 3.350515463917526, 3.0918367346938775, 3.1136363636363638, 3.649484536082474, 3.3334720756527867, 0.24967034744009922
130, 0.015773990667478192, 0.01774946508461389, 0.018265756724207147, 0.0179245283018868, 0.018014853472501, 0.01745895613820142, 0.01375418797390231, 0.016096090254814236, 0.016211234005638692, 0.014384457313655894, 0.015541848089017903, 0.014995034756703076, 0.01310272536687631, 0.015610961365678347, 0.01641987102937665, 0.014254613311217086, 0.01435382430513289, 0.01650943396226415, 0.015531523239760698, 0.015342601787487588, 0.015864797857520714, 0.0014506620116915348, 0.0, 0.010309278350515464, 0.0, 0.021052631578947368, 0.010638297872340425, 0.0, 0.0, 0.0, 0.0, 0.039603960396039604, 0.0, 0.010526315789473684, 0.013888888888888888, 0.0, 0.012658227848101266, 0.02197802197802198, 0.010752688172043012, 0.010638297872340425, 0.0, 0.010526315789473684, 0.008628646226809289, 0.01007133708269279, 3.351063829787234, 3.9591836734693877, 3.968421052631579, 3.8421052631578947, 3.8617021276595747, 3.74025974025974, 2.9345794392523366, 3.4693877551020407, 3.4597701149425286, 3.099009900990099, 3.2948717948717947, 3.2, 2.7916666666666665, 3.3214285714285716, 3.55, 3.043956043956044, 3.075268817204301, 3.5106382978723403, 3.292682926829268, 3.3229166666666665, 3.404445634137404, 0.33087018181166233
131, 0.017406324740898222, 0.019133669944193462, 0.016906932372270513, 0.017099056603773585, 0.018230494645588985, 0.016455831903945114, 0.017617640372812004, 0.01650943396226415, 0.015665036105287678, 0.016573176950535444, 0.016825520326784672, 0.01901086335048599, 0.017053701015965168, 0.015815760266370698, 0.015389746521821991, 0.014439738159414708, 0.01625256865309173, 0.016928721174004194, 0.01859045504994451, 0.017326732673267328, 0.016961570239636008, 0.0011603981241585122, 0.028169014084507043, 0.0, 0.011235955056179775, 0.0, 0.013513513513513514, 0.011363636363636364, 0.012048192771084338, 0.0, 0.024691358024691357, 0.013513513513513514, 0.010309278350515464, 0.010101010101010102, 0.01098901098901099, 0.0, 0.0, 0.01020408163265306, 0.019801980198019802, 0.0, 0.0196078431372549, 0.009900990099009901, 0.010272468891730007, 0.008265170721933512, 3.7183098591549295, 4.069444444444445, 3.6373626373626373, 3.647727272727273, 3.8666666666666667, 3.5113636363636362, 3.75, 3.5357142857142856, 3.4216867469879517, 3.554054054054054, 3.577319587628866, 4.101010101010101, 3.6739130434782608, 3.3529411764705883, 3.313131313131313, 3.0816326530612246, 3.485148514851485, 3.6, 3.9705882352941178, 3.742574257425743, 3.630529424291379, 0.24482586301199055
132, 0.015467310223782364, 0.019112962509188924, 0.01257861635220126, 0.01570754716981132, 0.01290963257199603, 0.015745415891575874, 0.01517443930224279, 0.015851250548486177, 0.01599436130991109, 0.013062409288824387, 0.014824797843665768, 0.018485466598674147, 0.015343147418619118, 0.014783709157846298, 0.01677744425385935, 0.01731346483704974, 0.014097341337907375, 0.014150943396226414, 0.015560615918455872, 0.014367816091954023, 0.015365434601113916, 0.0016485725800349411, 0.023255813953488372, 0.025974025974025976, 0.011111111111111112, 0.01, 0.010526315789473684, 0.0, 0.009433962264150943, 0.011627906976744186, 0.0, 0.0, 0.02197802197802198, 0.02702702702702703, 0.0, 0.0, 0.011363636363636364, 0.022727272727272728, 0.0, 0.010309278350515464, 0.0, 0.0, 0.009766718625773392, 0.009569772854257695, 3.383720930232558, 4.12987012987013, 2.6777777777777776, 3.39, 2.7708333333333335, 3.4383561643835616, 3.2242990654205608, 3.4069767441860463, 3.3908045977011496, 2.7948717948717947, 3.1758241758241756, 3.972972972972973, 3.2637362637362637, 3.158536585365854, 3.602272727272727, 3.7386363636363638, 3.067415730337079, 3.0309278350515463, 3.2988505747126435, 3.0919540229885056, 3.3004318894837525, 0.36151586481877657
133, 0.016783677051338305, 0.01721196306704135, 0.01576161988034975, 0.017356071601354623, 0.01512510254306809, 0.015506397744523967, 0.015979976896418942, 0.016552315608919385, 0.015394982376114452, 0.017447758165956586, 0.01899541050484447, 0.014962467031852309, 0.01534044298605414, 0.018435173965726158, 0.01565180102915952, 0.01795862696067288, 0.016509433962264154, 0.013734739178690343, 0.018371400198609732, 0.01721698113207547, 0.016514817094251732, 0.0013289401597548504, 0.046511627906976744, 0.010638297872340425, 0.0, 0.0, 0.010869565217391304, 0.04597701149425287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010752688172043012, 0.008695652173913044, 0.0, 0.0, 0.012048192771084338, 0.0, 0.00980392156862745, 0.013157894736842105, 0.01, 0.008922742595673567, 0.013457102080864649, 3.6206896551724137, 3.6595744680851063, 3.3734939759036147, 3.6794871794871793, 3.2282608695652173, 3.3563218390804597, 3.4285714285714284, 3.536363636363636, 3.3076923076923075, 3.7311827956989245, 4.094594594594595, 3.204301075268817, 3.2782608695652176, 3.9545454545454546, 3.3181818181818183, 3.8313253012048194, 3.5, 2.9215686274509802, 3.9220779220779223, 3.67, 3.5308246909254954, 0.286514500604553
134, 0.014700494596079867, 0.016453279424977537, 0.01638786228360241, 0.017489930040279843, 0.016568396226415094, 0.018805858987090373, 0.014461953141198426, 0.01749462622402675, 0.015019860973187688, 0.015522158841597192, 0.015316315205327415, 0.018693221523410204, 0.017526822049574547, 0.015606182256122042, 0.018115214773183463, 0.01654006370987503, 0.016336861481822364, 0.016093229744728085, 0.01782651310953198, 0.01931014150943396, 0.016713449305073215, 0.001368521612741625, 0.009708737864077669, 0.011904761904761904, 0.0, 0.011235955056179775, 0.025, 0.039473684210526314, 0.01098901098901099, 0.0, 0.013157894736842105, 0.023255813953488372, 0.0, 0.012345679012345678, 0.00980392156862745, 0.02127659574468085, 0.02127659574468085, 0.012987012987012988, 0.012195121951219513, 0.0, 0.012987012987012988, 0.0, 0.012379889935523372, 0.009886493448809689, 3.1359223300970873, 3.511904761904762, 3.484536082474227, 3.730337078651685, 3.575, 4.052631578947368, 3.0869565217391304, 3.759493670886076, 3.210526315789474, 3.3372093023255816, 3.3058823529411763, 3.9876543209876543, 3.7254901960784315, 3.3297872340425534, 3.872340425531915, 3.6025641025641026, 3.5, 3.4235294117647057, 3.8051948051948052, 4.114583333333333, 3.577577191262703, 0.29206644997057013
