, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
134, 0.07735849056603773, 0.09528301886792453, 0.0589622641509434, 0.06981132075471698, 0.1179245283018868, 0.05188679245283019, 0.05660377358490566, 0.02987421383647799, 0.06199460916442049, 0, 0.038679245283018866, 0.058176100628930826, 0.0625, 0.059551886792452824, 0.05660377358490566, 0.07075471698113207, 0.06037735849056604, 0.051886792452830184, 0.06469002695417789, 0.04350104821802935, 0.05932099805330937, 0.022945812435309965, 0.2, 0.2, 0.25, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.05589285714285715, 0.0883325912881167, 18.0, 21.8, 13.0, 15.4, 29.285714285714285, 11.0, 12.8, 6.5, 13.428571428571429, 0, 8.4, 13.0, 13.75, 14.0, 12.0, 15.833333333333334, 15.5, 11.25, 14.428571428571429, 9.444444444444445, 13.441031746031745, 5.660183533500041
135, 0.0589622641509434, 0.03537735849056604, 0, 0.05566037735849057, 0.03962264150943397, 0.04528301886792453, 0.009433962264150943, 0.06289308176100629, 0.02830188679245283, 0.0294811320754717, 0.09905660377358491, 0.0849056603773585, 0.020754716981132078, 0.061320754716981125, 0.06839622641509434, 0.18867924528301888, 0.0955188679245283, 0.04481132075471698, 0.12028301886792453, 0, 0.057437106918238987, 0.04374410090366585, 0.0, 0.0, 0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.015000000000000003, 0.04769696007084729, 13.0, 7.5, 60.0, 12.5, 8.6, 9.6, 2.0, 13.666666666666666, 6.0, 6.25, 24.0, 18.6, 4.4, 13.666666666666666, 16.5, 43.0, 22.0, 10.0, 28.25, 0, 15.976666666666665, 14.035300139291643
136, 0.06266846361185983, 0.054245283018867926, 0.07232704402515723, 0.03773584905660377, 0.040880503144654086, 0.04952830188679245, 0, 0.07169811320754717, 0.07210242587601078, 0.07783018867924528, 0.07429245283018868, 0.030660377358490566, 0.06132075471698113, 0.061320754716981125, 0.03773584905660377, 0.046226415094339626, 0, 0.04559748427672956, 0.09905660377358491, 0.07075471698113207, 0.053299079065588506, 0.024154477936965207, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.4, 0.05214285714285714, 0.1371186734629711, 14.0, 12.0, 15.333333333333334, 8.0, 8.666666666666666, 10.5, 0, 15.6, 16.714285714285715, 17.0, 16.5, 6.75, 20.333333333333332, 14.333333333333334, 8.142857142857142, 10.0, 18.0, 9.666666666666666, 22.5, 16.8, 13.042023809523808, 5.211783878767383
137, 0.07389937106918239, 0.07547169811320754, 0.11320754716981132, 0.018867924528301886, 0.08726415094339622, 0.0509433962264151, 0.04245283018867925, 0, 0.05031446540880503, 0.024371069182389942, 0.0440251572327044, 0.03773584905660377, 0.06132075471698113, 0.08844339622641509, 0.025943396226415096, 0.08018867924528303, 0.0660377358490566, 0.06132075471698113, 0.03459119496855346, 0.08136792452830188, 0.055888364779874224, 0.027370900324710946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.25, 0.03333333333333333, 0.08079466429027216, 15.666666666666666, 16.0, 26.0, 4.0, 19.75, 11.4, 9.0, 0, 11.666666666666666, 5.333333333333333, 9.333333333333334, 8.0, 13.5, 20.25, 5.5, 17.5, 14.0, 14.0, 7.666666666666667, 18.5, 12.353333333333333, 6.244505584912227
138, 0.08692722371967654, 0.04716981132075471, 0.0330188679245283, 0.05660377358490566, 0.05031446540880503, 0.03504043126684636, 0.05377358490566038, 0.0919811320754717, 0.09067085953878407, 0.0858490566037736, 0.09316037735849056, 0.0440251572327044, 0.09040880503144655, 0.01650943396226415, 0.11635220125786162, 0.0660377358490566, 0.08136792452830188, 0.01650943396226415, 0.09355345911949686, 0.041509433962264156, 0.06453915843066786, 0.028109661011694518, 0.14285714285714285, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.2, 0.125, 0.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.10672619047619047, 0.1688854331812437, 19.142857142857142, 10.428571428571429, 7.166666666666667, 12.0, 11.0, 7.714285714285714, 11.6, 20.25, 20.444444444444443, 19.8, 21.0, 9.333333333333334, 20.833333333333332, 3.5, 26.666666666666668, 15.0, 17.75, 3.5, 21.5, 9.0, 14.381507936507935, 6.520047142891517
139, 0.08490566037735849, 0.07429245283018868, 0.03773584905660377, 0.05070754716981132, 0.09119496855345911, 0.056603773584905655, 0.06415094339622641, 0.07900943396226415, 0.011792452830188678, 0.036556603773584904, 0.06839622641509434, 0.05817610062893081, 0.03459119496855346, 0.03537735849056604, 0.04245283018867924, 0.04009433962264151, 0.031839622641509434, 0.046383647798742135, 0.07429245283018868, 0.10966981132075472, 0.05641116352201257, 0.0235217376693946, 0.0, 0.25, 0.3333333333333333, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06666666666666667, 0.10736748938937606, 25.5, 16.25, 8.333333333333334, 11.0, 20.0, 12.666666666666666, 13.6, 24.8, 9.6, 7.75, 15.0, 12.333333333333334, 7.333333333333333, 7.5, 9.333333333333334, 8.5, 6.75, 10.333333333333334, 16.75, 25.5, 13.441666666666668, 6.056024319267184
140, 0.09433962264150943, 0.036792452830188685, 0.06367924528301887, 0.05660377358490566, 0.0294811320754717, 0.07940251572327044, 0.07641509433962264, 0.09276729559748427, 0.08018867924528301, 0.13679245283018868, 0.028301886792452834, 0.0778301886792453, 0.014150943396226415, 0.009433962264150943, 0.0695754716981132, 0.014150943396226415, 0.025943396226415096, 0.04795597484276729, 0.0936657681940701, 0.06780660377358491, 0.05976387017070979, 0.03268963069425843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.6666666666666666, 0.3333333333333333, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.14047619047619048, 0.28510848474319794, 20.333333333333332, 8.0, 13.5, 12.75, 6.25, 17.833333333333332, 16.4, 22.333333333333332, 19.333333333333332, 31.666666666666668, 6.0, 18.5, 3.0, 2.0, 15.75, 3.0, 6.0, 10.5, 21.0, 15.125, 13.46375, 7.624032395345509
141, 0.14150943396226415, 0.055424528301886794, 0.03537735849056604, 0.06367924528301887, 0.07468553459119497, 0.09433962264150943, 0.0047169811320754715, 0.08176100628930817, 0, 0.03773584905660377, 0.0589622641509434, 0.06918238993710692, 0.08018867924528301, 0.043396226415094344, 0.07412398921832884, 0.06498951781970651, 0.04716981132075472, 0.09433962264150944, 0.04127358490566038, 0.057951482479784364, 0.06104035639412999, 0.030801745026000728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.25, 0.2857142857142857, 0.06178571428571429, 0.1479498501630377, 33.666666666666664, 12.25, 7.5, 13.5, 15.833333333333334, 20.8, 1.0, 19.857142857142858, 0, 8.0, 13.7, 16.0, 17.0, 9.4, 17.142857142857142, 13.88888888888889, 10.0, 21.8, 9.5, 13.0, 13.691944444444445, 7.271792913481228
142, 0.06721698113207547, 0.08608490566037735, 0.057547169811320756, 0.06839622641509434, 0.06446540880503145, 0.06761006289308176, 0.06367924528301887, 0.07264150943396226, 0.07547169811320754, 0.049865229110512124, 0.05031446540880504, 0.04716981132075471, 0.05974842767295597, 0.04716981132075472, 0.04009433962264151, 0.08254716981132076, 0.08136792452830188, 0.08176100628930819, 0, 0.05188679245283019, 0.06075190925426773, 0.019124149118595682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.2222222222222222, 0, 0.5, 0.06825396825396826, 0.15437273005074678, 15.0, 19.25, 13.833333333333334, 14.75, 14.0, 14.666666666666666, 13.5, 16.2, 17.0, 11.142857142857142, 11.0, 10.25, 13.166666666666666, 10.0, 9.0, 18.5, 17.875, 18.77777777777778, 27.5, 12.5, 14.895615079365081, 4.142207684670663
143, 0.03537735849056604, 0.04834905660377358, 0.11910377358490566, 0.0660377358490566, 0.018867924528301886, 0.10691823899371068, 0.08490566037735849, 0.04559748427672956, 0.07924528301886792, 0.09591194968553458, 0.057547169811320756, 0.08411949685534592, 0.046226415094339626, 0.10023584905660377, 0.06053459119496855, 0.10534591194968553, 0.04363207547169812, 0.009433962264150943, 0.04874213836477987, 0.06037735849056604, 0.06582547169811322, 0.029477621384260206, 0.0, 0.0, 0.25, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.16666666666666666, 0.2, 0.0, 0.0, 0.25, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.07666666666666666, 0.12195172086617809, 8.0, 10.75, 27.75, 18.5, 4.0, 26.666666666666668, 20.0, 10.0, 18.0, 21.5, 12.4, 20.333333333333332, 10.2, 22.25, 13.333333333333334, 25.333333333333332, 9.5, 2.0, 9.75, 13.2, 15.173333333333332, 7.245861654152052
144, 0.0550314465408805, 0.027358490566037737, 0.08136792452830188, 0.054245283018867926, 0.169811320754717, 0.0660377358490566, 0.05121293800539083, 0.10495283018867924, 0.08726415094339622, 0.012578616352201257, 0.06053459119496856, 0.023584905660377357, 0.08372641509433962, 0.03511530398322851, 0.0330188679245283, 0.046383647798742135, 0.0294811320754717, 0.046226415094339626, 0.07311320754716981, 0.06266846361185983, 0.06018568433662773, 0.03426831887276449, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.25, 0.14285714285714285, 0.06547619047619047, 0.12989290024046665, 12.333333333333334, 5.8, 18.5, 12.25, 38.0, 15.0, 11.571428571428571, 23.75, 20.0, 2.6666666666666665, 16.142857142857142, 5.333333333333333, 18.5, 7.555555555555555, 7.0, 10.333333333333334, 6.5, 10.0, 17.0, 14.428571428571429, 13.633253968253968, 7.805149128386447
145, 0.14779874213836477, 0.07311320754716981, 0.014150943396226414, 0.018867924528301886, 0.06485849056603774, 0.08490566037735849, 0.04245283018867924, 0.07547169811320754, 0.0330188679245283, 0.11320754716981132, 0.0509433962264151, 0.0770440251572327, 0.04716981132075472, 0.08726415094339623, 0.07193396226415094, 0.08962264150943396, 0.09080188679245282, 0.05719339622641509, 0.04245283018867925, 0.028301886792452827, 0.06552869496855344, 0.03192422536526476, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.3333333333333333, 0.0, 0.2, 0.2, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25, 0.0, 0.11097222222222221, 0.2275175936081308, 33.666666666666664, 15.5, 3.0, 4.0, 14.5, 19.0, 9.0, 17.333333333333332, 7.0, 25.8, 11.2, 17.555555555555557, 10.0, 18.5, 15.875, 21.5, 19.75, 12.875, 9.5, 6.333333333333333, 14.594444444444443, 7.356681004449939
146, 0.10141509433962265, 0.049528301886792456, 0.06367924528301887, 0.08301886792452831, 0.08726415094339623, 0.0669811320754717, 0.023584905660377357, 0.0695754716981132, 0.03679245283018868, 0.05424528301886792, 0.040094339622641514, 0.04245283018867924, 0.05817610062893081, 0.06839622641509434, 0.009433962264150943, 0.0589622641509434, 0.04834905660377359, 0.0957547169811321, 0.060141509433962265, 0.07169811320754718, 0.05947720125786164, 0.02239565145250836, 0.25, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020833333333333332, 0.06387379048648287, 23.5, 10.5, 15.0, 19.2, 19.0, 14.0, 5.0, 14.75, 7.8, 12.333333333333334, 8.5, 9.5, 13.333333333333334, 14.5, 2.0, 13.0, 10.375, 22.5, 13.5, 16.4, 13.234583333333333, 5.264019822103636
147, 0.08333333333333333, 0.02830188679245283, 0.014150943396226417, 0.049528301886792456, 0.10613207547169812, 0.1540880503144654, 0.05424528301886792, 0.08490566037735849, 0.05188679245283019, 0, 0.025157232704402514, 0.11674528301886793, 0.018867924528301886, 0.09716981132075472, 0.09276729559748427, 0.04056603773584906, 0, 0.06415094339622641, 0.0660377358490566, 0.1792452830188679, 0.06636399371069182, 0.047477861221350635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.16666666666666666, 0.125, 0.0, 1.0, 0.3333333333333333, 0.0, 0, 0.2, 0.0, 0.0, 0.09125, 0.22671376655255066, 18.333333333333332, 6.0, 3.0, 11.0, 23.5, 35.333333333333336, 11.833333333333334, 18.833333333333332, 11.5, 0, 5.666666666666667, 26.625, 4.0, 23.4, 21.333333333333332, 9.6, 0, 14.8, 15.75, 43.0, 15.175416666666667, 11.162095916227184
148, 0.043396226415094344, 0.01886792452830189, 0.07547169811320754, 0.07783018867924528, 0.03537735849056604, 0.0902122641509434, 0.0330188679245283, 0.06671159029649595, 0.1721698113207547, 0.08726415094339622, 0.1615566037735849, 0.08018867924528303, 0.054245283018867926, 0.09433962264150944, 0.07277628032345014, 0.04245283018867924, 0.08962264150943396, 0.06367924528301887, 0.06289308176100629, 0.04599056603773585, 0.07340324573225515, 0.0374498506564999, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.25, 0.0, 0.0, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08777472527472527, 0.17291653784557431, 9.2, 12.0, 16.76923076923077, 18.0, 8.0, 20.25, 7.0, 15.0, 38.5, 20.0, 39.75, 17.25, 13.0, 21.0, 16.285714285714285, 9.0, 20.0, 13.5, 14.333333333333334, 10.25, 16.954413919413916, 8.490356317068647
149, 0.0294811320754717, 0.125, 0.06839622641509434, 0.06367924528301888, 0.0440251572327044, 0.055929919137466304, 0.07547169811320754, 0.07783018867924528, 0.10141509433962265, 0.041666666666666664, 0.04009433962264151, 0.0660377358490566, 0.04043126684636118, 0.03773584905660377, 0.08333333333333333, 0.025943396226415092, 0.04874213836477987, 0.06053459119496855, 0.061320754716981125, 0.06886792452830189, 0.06079683288409704, 0.02380244841890304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.25, 27.5, 14.5, 13.75, 9.666666666666666, 12.571428571428571, 17.0, 17.5, 22.0, 9.0, 8.5, 14.5, 8.571428571428571, 8.0, 18.0, 5.5, 10.333333333333334, 13.5, 13.0, 15.0, 13.232142857142856, 5.300072331898501
150, 0.0330188679245283, 0.07547169811320754, 0.03773584905660377, 0.0625, 0.07861635220125786, 0.03975741239892183, 0.0330188679245283, 0.03436657681940701, 0.04245283018867925, 0.06132075471698113, 0.08396226415094339, 0.09433962264150944, 0.014150943396226415, 0.14386792452830188, 0.007861635220125786, 0.02358490566037736, 0.07940251572327044, 0.03930817610062893, 0.12264150943396226, 0.044811320754716985, 0.05760950134770889, 0.03442320192941568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.034999999999999996, 0.11521718621802912, 7.25, 17.666666666666668, 8.0, 13.75, 17.0, 8.428571428571429, 7.166666666666667, 7.571428571428571, 13.166666666666666, 14.2, 18.4, 23.0, 3.0, 33.25, 1.6666666666666667, 5.0, 17.833333333333332, 8.333333333333334, 28.0, 9.5, 13.10916666666667, 8.050103000531173
151, 0.07830188679245283, 0.08396226415094339, 0.06981132075471698, 0.06446540880503145, 0.09119496855345911, 0.05031446540880503, 0.10613207547169812, 0.06839622641509434, 0.057547169811320756, 0.0955188679245283, 0.0509433962264151, 0.22641509433962265, 0.036163522012578615, 0.12735849056603774, 0.10141509433962265, 0.11149228130360206, 0.018867924528301886, 0.036556603773584904, 0.02830188679245283, 0.05, 0.07765794739851345, 0.04467478118255527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.03704545454545455, 0.10082587682741237, 16.8, 18.6, 15.8, 14.333333333333334, 21.0, 12.166666666666666, 26.375, 15.75, 13.2, 23.75, 11.0, 55.0, 8.333333333333334, 31.0, 23.5, 24.727272727272727, 9.5, 8.0, 7.0, 11.0, 18.3417803030303, 10.701126610088734
152, 0.05424528301886792, 0.07547169811320756, 0.05031446540880503, 0.048113207547169815, 0.13522012578616352, 0.07940251572327044, 0.04363207547169811, 0.03207547169811321, 0.04245283018867925, 0.13679245283018868, 0.009433962264150943, 0.0849056603773585, 0.13050314465408805, 0.07232704402515723, 0.0774932614555256, 0.04874213836477987, 0.0990566037735849, 0.07311320754716981, 0.1171383647798742, 0.014150943396226414, 0.07122922282120395, 0.03678981262800303, 0.5, 0.2, 0.16666666666666666, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.3333333333333333, 0.3333333333333333, 0.14285714285714285, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.1271428571428571, 0.1665652752818102, 12.0, 17.4, 18.142857142857142, 11.0, 30.0, 17.333333333333332, 9.5, 6.8, 10.0, 30.0, 2.0, 19.5, 30.333333333333332, 17.333333333333332, 18.714285714285715, 10.333333333333334, 23.0, 17.25, 27.5, 3.0, 16.55702380952381, 8.3808629755445
153, 0.04716981132075472, 0.0589622641509434, 0.04245283018867926, 0.025943396226415096, 0.08333333333333333, 0.04245283018867924, 0.08490566037735849, 0.07429245283018868, 0.07311320754716982, 0.024764150943396228, 0.07232704402515723, 0.16273584905660377, 0.0673854447439353, 0.05345911949685534, 0.04245283018867924, 0.02358490566037736, 0.025157232704402514, 0.07429245283018868, 0.09716981132075472, 0.06037735849056604, 0.06181659928122192, 0.031540300571846924, 0.2, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04095238095238095, 0.09980025402246151, 10.2, 12.5, 9.666666666666666, 5.5, 18.0, 9.0, 19.5, 16.25, 15.5, 5.25, 15.833333333333334, 38.0, 15.0, 11.333333333333334, 9.0, 5.0, 5.333333333333333, 16.25, 21.4, 13.6, 13.605833333333337, 7.376656640677024
154, 0.06761006289308176, 0.09040880503144655, 0.07452830188679246, 0.0589622641509434, 0.06839622641509434, 0.04363207547169812, 0.06839622641509434, 0.05719339622641509, 0.18867924528301888, 0.043396226415094344, 0.11477987421383647, 0.0660377358490566, 0.09316037735849056, 0.06053459119496855, 0.053655660377358486, 0.04834905660377358, 0.11792452830188678, 0.04874213836477987, 0.0589622641509434, 0.04905660377358491, 0.07362028301886793, 0.03365362764895894, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.035416666666666666, 0.07368641326594748, 15.0, 21.166666666666668, 16.2, 22.333333333333332, 30.0, 9.25, 15.5, 13.0, 45.0, 9.6, 25.333333333333332, 14.666666666666666, 29.6, 13.0, 11.875, 10.75, 26.666666666666668, 10.833333333333334, 12.5, 10.8, 18.15375, 8.986196387840259
155, 0.04559748427672957, 0.0330188679245283, 0.04716981132075471, 0.07479784366576821, 0.06792452830188679, 0.07547169811320754, 0.044811320754716985, 0.03773584905660377, 0.036163522012578615, 0.0294811320754717, 0.030660377358490566, 0.10377358490566037, 0.011792452830188678, 0.03930817610062893, 0.07180293501048218, 0.03930817610062893, 0.05896226415094339, 0.08333333333333333, 0.05129716981132075, 0.07547169811320754, 0.052894111260856545, 0.02212964527303177, 0.0, 0.3333333333333333, 0.1111111111111111, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.2857142857142857, 0.06484126984126984, 0.1242536549703653, 10.0, 7.333333333333333, 10.555555555555555, 17.0, 15.2, 16.6, 9.5, 20.75, 7.666666666666667, 6.5, 6.5, 25.0, 2.5, 8.333333333333334, 16.11111111111111, 9.0, 12.666666666666666, 20.833333333333332, 11.25, 17.428571428571427, 12.536428571428571, 5.6907782949848515
156, 0.05247641509433962, 0.03125, 0.021226415094339625, 0.11509433962264151, 0.0955188679245283, 0.06761006289308176, 0.09276729559748427, 0.06446540880503145, 0.10062893081761005, 0.04775943396226415, 0.3018867924528302, 0.01729559748427673, 0.02830188679245283, 0.11635220125786165, 0.057951482479784364, 0.06289308176100629, 0.09276729559748428, 0.030660377358490566, 0.0660377358490566, 0.09905660377358491, 0.07810001123090746, 0.0596261650759549, 0.125, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.09375, 0.22817018197925085, 11.875, 6.625, 4.5, 27.2, 21.5, 15.0, 21.666666666666668, 15.666666666666666, 22.666666666666668, 10.5, 75.0, 3.6666666666666665, 6.0, 28.666666666666668, 12.571428571428571, 13.333333333333334, 20.666666666666668, 10.6, 14.166666666666666, 23.5, 18.268571428571434, 14.86742285625257
157, 0.06509433962264151, 0.03679245283018868, 0.10943396226415095, 0.03773584905660377, 0.06525157232704402, 0.07429245283018868, 0.10495283018867924, 0.09150943396226414, 0.0047169811320754715, 0.0820754716981132, 0.0330188679245283, 0.04363207547169812, 0.06367924528301887, 0.06266846361185983, 0.04582210242587601, 0.056079664570230614, 0.0639412997903564, 0.009433962264150943, 0.04874213836477987, 0, 0.05494365828092244, 0.029422559566277366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0375, 0.08926785535678562, 14.0, 8.0, 24.8, 8.0, 15.0, 17.75, 23.5, 20.6, 1.0, 17.8, 7.0, 9.25, 14.5, 13.571428571428571, 10.0, 12.222222222222221, 15.11111111111111, 2.0, 10.333333333333334, 0, 12.221904761904762, 6.721442278735599
158, 0.031446540880503145, 0.07861635220125786, 0.06367924528301887, 0.09501347708894878, 0.030660377358490566, 0.06839622641509434, 0.06446540880503145, 0.05974842767295597, 0.08301886792452831, 0.07547169811320754, 0.12264150943396226, 0.03773584905660377, 0.07232704402515723, 0.0294811320754717, 0.0660377358490566, 0.09245283018867925, 0.09316037735849056, 0.05555555555555555, 0.05660377358490566, 0.10094339622641509, 0.06887279125486671, 0.02444103529709471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.5, 0.0, 0.0, 0.0, 0.045, 0.12031209415515966, 7.0, 17.0, 14.75, 22.0, 7.0, 14.666666666666666, 14.666666666666666, 13.333333333333334, 18.8, 16.5, 26.0, 8.125, 15.333333333333334, 6.5, 14.4, 21.5, 21.0, 11.88888888888889, 12.0, 23.6, 15.303194444444449, 5.526254206213964
