, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
78, 0.011081162024558252, 0.01114227434982152, 0.011573358078152388, 0.011091911077900243, 0.012708102108768039, 0.01103711925021581, 0.01346251912289648, 0.012083951664193343, 0.013234501347708897, 0.011670881151526943, 0.012157167866173895, 0.011892510005717555, 0.011106119596685638, 0.013024109014675054, 0.011366219595362582, 0.011614932034895517, 0.01150590724739905, 0.012964801941961824, 0.011161693725318124, 0.011447954208183167, 0.011866359770605715, 0.0007762988000906679, 0.0, 0.005405405405405406, 0.01639344262295082, 0.009900990099009901, 0.0058823529411764705, 0.0, 0.005405405405405406, 0.016853932584269662, 0.005714285714285714, 0.0, 0.0, 0.012121212121212121, 0.0, 0.011111111111111112, 0.0, 0.0, 0.004672897196261682, 0.0, 0.0, 0.011235955056179775, 0.005234849512863403, 0.005687318354312878, 2.3544973544973544, 2.3675675675675674, 2.469945355191257, 2.371287128712871, 2.7017543859649122, 2.3636363636363638, 2.881720430107527, 2.5786516853932584, 2.8114285714285714, 2.4896907216494846, 2.582474226804124, 2.5421686746987953, 2.3544973544973544, 2.7955801104972378, 2.4096385542168677, 2.467741935483871, 2.474418604651163, 2.7790697674418605, 2.4739884393063583, 2.463687150837989, 2.53667221912924, 0.1649889788232456
79, 0.011736958934517204, 0.012418718686707174, 0.013126861966236346, 0.014861332120936576, 0.012811209110193145, 0.012646608873023968, 0.011887883084305814, 0.012001786312381376, 0.013105863744209696, 0.013147907178486231, 0.01218553459119497, 0.012006861063464836, 0.01176813849445633, 0.01365025824812902, 0.013301886792452828, 0.0109968174585133, 0.01250128879265904, 0.01374735142770659, 0.013223012681719767, 0.013270061377585816, 0.012719817046944002, 0.0008629714913744772, 0.0058823529411764705, 0.005649717514124294, 0.006578947368421052, 0.012048192771084338, 0.005917159763313609, 0.0, 0.0, 0.0, 0.005988023952095809, 0.0, 0.011111111111111112, 0.0, 0.005154639175257732, 0.00558659217877095, 0.01, 0.006024096385542169, 0.0, 0.0, 0.0, 0.006024096385542169, 0.004298246477321985, 0.003937957709307801, 2.5058823529411764, 2.646067415730337, 2.8157894736842106, 3.1626506024096384, 2.7218934911242605, 2.716577540106952, 2.6, 2.6023391812865495, 2.7964071856287425, 2.8, 2.5944444444444446, 2.5454545454545454, 2.5051546391752577, 2.916201117318436, 2.835, 2.3373493975903616, 2.6557377049180326, 2.93048128342246, 2.808743169398907, 2.8313253012048194, 2.716374942291957, 0.1810929412119857
80, 0.013762486126526084, 0.013705945176219297, 0.0118846843048382, 0.014303104077906269, 0.01363004977427943, 0.011994609164420487, 0.01346988194934921, 0.011918052919504298, 0.012075471698113207, 0.012174554653736694, 0.012420453276766774, 0.011250126122490165, 0.012478060552874069, 0.012671653455398012, 0.011611030478955007, 0.012043356081894824, 0.01158471013784339, 0.01119496855345912, 0.012697455024133393, 0.012002370838684186, 0.012443651218369605, 0.0008699743886832361, 0.0058823529411764705, 0.006289308176100629, 0.0, 0.016129032258064516, 0.006134969325153374, 0.0, 0.0, 0.0, 0.0, 0.00558659217877095, 0.005917159763313609, 0.0, 0.005813953488372093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0025876684065475825, 0.004111236401724781, 2.9235294117647057, 2.95625, 2.5195530726256985, 3.053763440860215, 2.902439024390244, 2.539772727272727, 2.8609625668449197, 2.5384615384615383, 2.5644444444444443, 2.6, 2.6508875739644973, 2.3850267379679146, 2.6569767441860463, 2.723529411764706, 2.4725274725274726, 2.560846560846561, 2.4742268041237114, 2.3733333333333335, 2.691860465116279, 2.5416666666666665, 2.649502899858084, 0.1906994816707936
81, 0.012464561540717567, 0.013285698336496597, 0.013007432818753575, 0.012502841554898843, 0.010224670083978624, 0.012732766062399802, 0.012699564586357041, 0.01345213137665968, 0.011893893284641917, 0.011606632361349341, 0.01237811827276181, 0.011993175431553591, 0.012232171410297409, 0.012607733519683207, 0.01267523980183409, 0.011409198113207546, 0.011228465955701395, 0.011462264150943395, 0.011038708422485896, 0.012002096436058703, 0.012144868176039002, 0.0007857944212478361, 0.0051813471502590676, 0.011834319526627219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005376344086021506, 0.006060606060606061, 0.026845637583892617, 0.005319148936170213, 0.011299435028248588, 0.0, 0.00558659217877095, 0.0, 0.005434782608695652, 0.005, 0.005154639175257732, 0.0, 0.00465464261672748, 0.006277720743092653, 2.6632124352331608, 2.8705882352941177, 2.7696969696969695, 2.6626506024096384, 2.167630057803468, 2.7467532467532467, 2.7032967032967035, 2.857142857142857, 2.5268817204301075, 2.4727272727272727, 2.651006711409396, 2.547872340425532, 2.615819209039548, 2.685185185185185, 2.6983240223463687, 2.4285714285714284, 2.3967391304347827, 2.44, 2.348717948717949, 2.5444444444444443, 2.5898630260681084, 0.17316517391899464
82, 0.011764375561545373, 0.012670030715225978, 0.012652608213096559, 0.010806628731157035, 0.012552410901467503, 0.012365419464875812, 0.012542261969680444, 0.012306313903236006, 0.011723085460599336, 0.01121721122871606, 0.01374195659286727, 0.012498667519454214, 0.012896717199258372, 0.012299655102454858, 0.01179245283018868, 0.012133813306852037, 0.012511504832029452, 0.011178972625149964, 0.010777753400614305, 0.011922676235675427, 0.012117725789707233, 0.0007164795287013561, 0.005952380952380952, 0.0, 0.0, 0.0, 0.005555555555555556, 0.005649717514124294, 0.005780346820809248, 0.00558659217877095, 0.004901960784313725, 0.006097560975609756, 0.005780346820809248, 0.0, 0.005780346820809248, 0.005376344086021506, 0.00980392156862745, 0.0, 0.0, 0.005780346820809248, 0.0, 0.006134969325153374, 0.003909019511189728, 0.003011101088061114, 2.5238095238095237, 2.686046511627907, 2.6823529411764704, 2.306878306878307, 2.688888888888889, 2.6271186440677967, 2.6763005780346822, 2.6201117318435756, 2.5, 2.3841463414634148, 2.9364161849710984, 2.6666666666666665, 2.7514450867052025, 2.618279569892473, 2.5098039215686274, 2.5789473684210527, 2.652439024390244, 2.3757225433526012, 2.2848837209302326, 2.5548780487804876, 2.5812567801734625, 0.15397953787160756
83, 0.013388317704214217, 0.013235294117647059, 0.01268521479586398, 0.012965110150732583, 0.013282025819265146, 0.012908297829174275, 0.011843173057415297, 0.012832217488334349, 0.012146226415094339, 0.011843724364232977, 0.011959995875863494, 0.011517536751938881, 0.012965254149912363, 0.011842633480529908, 0.011778497264709165, 0.010619946091644206, 0.011967155835080363, 0.01066134000770119, 0.011973875181422351, 0.012751399543852375, 0.012258361796231427, 0.0007827430757064083, 0.0, 0.0, 0.005649717514124294, 0.0111731843575419, 0.005263157894736842, 0.0, 0.005376344086021506, 0.016129032258064516, 0.0, 0.0, 0.00546448087431694, 0.018404907975460124, 0.0, 0.0, 0.0, 0.0, 0.006172839506172839, 0.0, 0.0, 0.0, 0.003681683223321948, 0.005518696649830603, 2.875, 2.8058823529411763, 2.7005649717514126, 2.7845303867403315, 2.836842105263158, 2.7540106951871657, 2.521505376344086, 2.736559139784946, 2.582089552238806, 2.5268817204301075, 2.5815217391304346, 2.4695121951219514, 2.7704918032786887, 2.515957446808511, 2.497041420118343, 2.257142857142857, 2.549382716049383, 2.2653061224489797, 2.544378698224852, 2.721311475409836, 2.614795638720751, 0.1706066182141018
84, 0.012191978554490154, 0.012336719883889695, 0.01433039376538146, 0.012561242572709267, 0.013182556541297014, 0.01204335608189482, 0.01218553459119497, 0.01185619581845997, 0.01251025430680886, 0.011892814130871138, 0.011816519060454372, 0.013822545975638886, 0.012382075471698112, 0.013177115033475349, 0.012588443396226414, 0.013274564388081245, 0.011520869068038881, 0.012855069458843045, 0.012440121223971062, 0.011087337093950593, 0.012502785320868764, 0.000755395412398084, 0.0, 0.0, 0.0, 0.0055248618784530384, 0.0, 0.005319148936170213, 0.005555555555555556, 0.0, 0.0, 0.0, 0.0, 0.006329113924050633, 0.0, 0.0064516129032258064, 0.00625, 0.00546448087431694, 0.006060606060606061, 0.005494505494505495, 0.0051813471502590676, 0.010309278350515464, 0.0033970255563829134, 0.003236805116862948, 2.5846994535519126, 2.6153846153846154, 3.0434782608695654, 2.6740331491712706, 2.801324503311258, 2.5638297872340425, 2.588888888888889, 2.518918918918919, 2.652173913043478, 2.5238095238095237, 2.5153061224489797, 2.949367088607595, 2.638418079096045, 2.806451612903226, 2.69375, 2.8702702702702703, 2.4484848484848483, 2.730769230769231, 2.6424870466321244, 2.364102564102564, 2.661297393874918, 0.16389260188209068
85, 0.012695085022129045, 0.011653718091009988, 0.010520596661068854, 0.011258984725965858, 0.012869155045118949, 0.011490082244799228, 0.012293479323492033, 0.012171277739759508, 0.012507949968200127, 0.0103496115427303, 0.012222453872615452, 0.011386691012375737, 0.011157935063691218, 0.012367408241809817, 0.0115633423180593, 0.012301672384219553, 0.0112988152698552, 0.013378104679671678, 0.011909725841759615, 0.011807867801208533, 0.011860197842477, 0.0007432992697092627, 0.0, 0.0, 0.010471204188481676, 0.005952380952380952, 0.005434782608695652, 0.0, 0.0, 0.0, 0.0056179775280898875, 0.0058823529411764705, 0.0, 0.005376344086021506, 0.005076142131979695, 0.004975124378109453, 0.0, 0.0, 0.005813953488372093, 0.01694915254237288, 0.016574585635359115, 0.006535947712418301, 0.004732997409672883, 0.005053156251295447, 2.6993865030674846, 2.4759358288770055, 2.2460732984293195, 2.392857142857143, 2.745945945945946, 2.4358974358974357, 2.687179487179487, 2.5854922279792745, 2.670391061452514, 2.2, 2.596685082872928, 2.4193548387096775, 2.3737373737373737, 2.6318407960199006, 2.474285714285714, 2.6797752808988764, 2.4069767441860463, 2.8587570621468927, 2.541436464088398, 2.5098039215686274, 2.531590610510002, 0.16486951739503936
86, 0.011689909762100081, 0.012528701207946493, 0.012511504832029455, 0.010827615780445969, 0.01283637488400866, 0.012213156552779193, 0.012992386626944722, 0.012325779842609274, 0.011570477247502774, 0.01117027433730756, 0.012102425876010783, 0.01137624861265261, 0.011440034699631318, 0.012074446267432322, 0.012025390170044259, 0.010954737601814623, 0.012175244492739306, 0.012125572966634688, 0.012673647107609372, 0.012243530260851634, 0.011992872956454756, 0.0005954455823403329, 0.005434782608695652, 0.0, 0.0, 0.0, 0.01639344262295082, 0.0, 0.0, 0.0, 0.01764705882352941, 0.012269938650306749, 0.0, 0.004901960784313725, 0.0, 0.0, 0.006172839506172839, 0.01639344262295082, 0.0, 0.0, 0.0, 0.01092896174863388, 0.004507121368377694, 0.006341487897522254, 2.483695652173913, 2.6789473684210527, 2.652439024390244, 2.3011363636363638, 2.744565217391304, 2.6054054054054054, 2.754385964912281, 2.615, 2.5406976744186047, 2.3803680981595092, 2.6079545454545454, 2.424390243902439, 2.442528735632184, 2.5675675675675675, 2.5617283950617282, 2.33879781420765, 2.5916230366492146, 2.5762711864406778, 2.6868131868131866, 2.6065573770491803, 2.5580436428843525, 0.12410085792774996
87, 0.012695085022129045, 0.011951452194191223, 0.013166079203815054, 0.013685068716515258, 0.012264150943396229, 0.013977312188910752, 0.011325938212730665, 0.012604392205382002, 0.012042795404237378, 0.013425253991291729, 0.011023955904176383, 0.012818462850442384, 0.012813654930947289, 0.012368972746331237, 0.013102725366876311, 0.012528701207946493, 0.011215375351264554, 0.01279265040007903, 0.011331919169364742, 0.01179245283018868, 0.012446319942010823, 0.0008118688827374586, 0.012345679012345678, 0.0, 0.0, 0.0, 0.005714285714285714, 0.006134969325153374, 0.005494505494505495, 0.01092896174863388, 0.00558659217877095, 0.0, 0.0, 0.005649717514124294, 0.0, 0.005555555555555556, 0.011695906432748537, 0.0, 0.0, 0.010471204188481676, 0.005917159763313609, 0.0, 0.004274726846395938, 0.0043721810645515335, 2.7037037037037037, 2.533707865168539, 2.797814207650273, 2.9135802469135803, 2.611428571428571, 2.9754601226993866, 2.412087912087912, 2.6885245901639343, 2.558659217877095, 2.8461538461538463, 2.342696629213483, 2.7247191011235956, 2.7216494845360826, 2.6277777777777778, 2.807017543859649, 2.6666666666666665, 2.3882978723404253, 2.7329842931937174, 2.4142011834319526, 2.50625, 2.6486690417995096, 0.1735268764994598
88, 0.01108490566037736, 0.011006289308176103, 0.012957139529466574, 0.012097291746887433, 0.012940827817840561, 0.010002273243919073, 0.013268233476773696, 0.012231241772707327, 0.011244263131055582, 0.013338574423480083, 0.01185141509433962, 0.012081247593376974, 0.012269039006745528, 0.012276245766811803, 0.014209905660377359, 0.013266509433962263, 0.012533692722371969, 0.011363636363636366, 0.013269749118805725, 0.01253657552214711, 0.012291452819662926, 0.0009799869249757797, 0.005555555555555556, 0.006289308176100629, 0.006172839506172839, 0.0, 0.0, 0.006024096385542169, 0.0, 0.0, 0.0, 0.005555555555555556, 0.0, 0.0, 0.0051813471502590676, 0.00641025641025641, 0.0, 0.017045454545454544, 0.011428571428571429, 0.0, 0.005494505494505495, 0.0053475935828877, 0.004025254189543069, 0.0044693842432208955, 2.3555555555555556, 2.3459119496855347, 2.7791411042944785, 2.581081081081081, 2.75, 2.1506024096385543, 2.8128654970760234, 2.5895953757225434, 2.4, 2.8444444444444446, 2.5125, 2.566326530612245, 2.6082474226804124, 2.6153846153846154, 3.01875, 2.840909090909091, 2.6685714285714286, 2.414141414141414, 2.82967032967033, 2.663101604278075, 2.617339992687291, 0.2072245609575808
89, 0.012009491839333258, 0.011006289308176102, 0.012659943613099113, 0.010432265149246282, 0.01285377358490566, 0.010967562041081885, 0.011947802508191167, 0.010792657916324857, 0.012495862297252568, 0.012140019860973189, 0.011779276905238749, 0.011599620268185597, 0.012833350901233267, 0.012047830789568564, 0.01266846361185984, 0.011303497468936953, 0.010233918128654972, 0.012939478296731623, 0.01185355362205494, 0.011023105640197763, 0.011779388187562318, 0.0008137381934122132, 0.006134969325153374, 0.0, 0.0, 0.0, 0.0, 0.0049261083743842365, 0.005988023952095809, 0.0, 0.0, 0.005263157894736842, 0.0, 0.0, 0.00558659217877095, 0.0, 0.011428571428571429, 0.0, 0.005847953216374269, 0.01092896174863388, 0.0051813471502590676, 0.0053475935828877, 0.003331663942593378, 0.0037038364967836137, 2.597560975609756, 2.3386243386243386, 2.689655172413793, 2.2116402116402116, 2.720496894409938, 2.3448275862068964, 2.5508982035928143, 2.3189189189189188, 2.6608187134502925, 2.5894736842105264, 2.5359116022099446, 2.46875, 2.7777777777777777, 2.56687898089172, 2.7085714285714286, 2.412121212121212, 2.191860465116279, 2.7540983606557377, 2.533678756476684, 2.342245989304813, 2.515740463610154, 0.174976106157106
90, 0.011725828802899477, 0.010637273777435502, 0.011015876668200645, 0.012070784015000585, 0.012228097584424948, 0.010930968252174895, 0.012059910523244505, 0.011852161452113687, 0.012151693115081845, 0.011831980605038475, 0.011046399691952253, 0.01131458872857319, 0.011740041928721176, 0.011764705882352941, 0.011944168597594618, 0.011436454254182984, 0.011613002461033634, 0.012279962053336145, 0.011325938212730669, 0.012594339622641509, 0.011678208811436684, 0.0004982360836593028, 0.0, 0.00510204081632653, 0.006097560975609756, 0.0, 0.0, 0.0, 0.005154639175257732, 0.006329113924050633, 0.013245033112582781, 0.0, 0.00510204081632653, 0.0, 0.011111111111111112, 0.0058823529411764705, 0.005847953216374269, 0.009433962264150943, 0.005434782608695652, 0.0, 0.0, 0.005, 0.004187029548083121, 0.003977878714981383, 2.541899441340782, 2.270408163265306, 2.3393939393939394, 2.580246913580247, 2.5923566878980893, 2.317365269461078, 2.5721649484536084, 2.518987341772152, 2.589403973509934, 2.5083798882681565, 2.3469387755102042, 2.3986928104575163, 2.5055555555555555, 2.511764705882353, 2.5497076023391814, 2.443396226415094, 2.483695652173913, 2.6145251396648046, 2.4153005464480874, 2.675, 2.4887591790695, 0.10733297472672142
91, 0.012159329140461219, 0.012921517462866319, 0.013482117713320191, 0.013843314191960622, 0.012306313903236006, 0.012733271471285699, 0.012059910523244507, 0.011583119347995982, 0.012281950872196513, 0.012876083630800611, 0.013866502322935435, 0.011455525606469005, 0.01180674671240709, 0.013719512195121951, 0.012398921832884099, 0.011900889178052484, 0.011459187858900736, 0.011135657989013616, 0.01257861635220126, 0.012831166291915143, 0.012469982729863424, 0.0007973647503566595, 0.0, 0.005319148936170213, 0.0, 0.0, 0.0, 0.01639344262295082, 0.010309278350515464, 0.005917159763313609, 0.009433962264150943, 0.010810810810810811, 0.005025125628140704, 0.010582010582010581, 0.0, 0.0, 0.005714285714285714, 0.0, 0.005434782608695652, 0.0, 0.00546448087431694, 0.0, 0.0045202244077680725, 0.0048209870185340455, 2.588888888888889, 2.74468085106383, 2.8805970149253732, 2.9402173913043477, 2.6145251396648046, 2.721311475409836, 2.5670103092783507, 2.473372781065089, 2.6132075471698113, 2.7513513513513512, 2.9748743718592965, 2.4444444444444446, 2.515151515151515, 2.9207317073170733, 2.645714285714286, 2.525714285714286, 2.4347826086956523, 2.3710691823899372, 2.6775956284153004, 2.7357512953367875, 2.657049603758013, 0.17206648400024838
92, 0.01273837150640702, 0.012112449037641039, 0.010849056603773586, 0.01140434678767614, 0.012244078683259736, 0.011287061994609165, 0.011638638228055782, 0.011744320369657297, 0.011597938144329897, 0.011428571428571429, 0.010662342767295599, 0.010997744052502052, 0.011291426336885325, 0.011820199778024417, 0.011212938005390838, 0.011980553304780645, 0.01258702451821209, 0.012825089240183581, 0.012302769502372283, 0.012077545096413022, 0.011740123269302048, 0.000600405371074873, 0.0106951871657754, 0.005025125628140704, 0.0058823529411764705, 0.0, 0.010638297872340425, 0.0, 0.010869565217391304, 0.02040816326530612, 0.0, 0.005714285714285714, 0.010416666666666666, 0.0, 0.010362694300518135, 0.0, 0.017142857142857144, 0.006134969325153374, 0.0053475935828877, 0.0, 0.005847953216374269, 0.005494505494505495, 0.006499010876668947, 0.00570244616487417, 2.7379679144385025, 2.592964824120603, 2.3058823529411763, 2.4240506329113924, 2.606382978723404, 2.392857142857143, 2.4782608695652173, 2.5380710659898478, 2.4564102564102566, 2.449438202247191, 2.2760416666666665, 2.3369565217391304, 2.4093264248704664, 2.511764705882353, 2.4, 2.5521472392638036, 2.6844919786096257, 2.72972972972973, 2.6315789473684212, 2.565934065934066, 2.5040128760134506, 0.13112358443556463
