, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
136, 0.02672955974842767, 0.5683962264150944, 0.054245283018867926, 0.2037735849056604, 0.031132075471698113, 0.07075471698113207, 0.31957547169811323, 0.28655660377358494, 0.07075471698113207, 0.17059748427672958, 0.07075471698113207, 0.04874213836477987, 0, 0.0047169811320754715, 0.5683962264150944, 0.04874213836477987, 0.22075471698113208, 0.5023584905660378, 0.23018867924528305, 0.07075471698113207, 0.17839622641509437, 0.18000321213055878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8484848484848484, 4.373497424155696, 1.9438202247191012, 4.463117870722433, 1.875, 1.9655172413793103, 4.388519798033484, 4.4439709200300825, 1.9655172413793103, 4.4116991643454035, 1.9655172413793103, 1.9333333333333333, 0, 1.0, 4.386083052749719, 1.9333333333333333, 3.802023121387283, 4.427852793222134, 4.408195429472025, 1.9655172413793103, 2.875050013975306, 1.4065994434753624
137, 0.0047169811320754715, 0.0047169811320754715, 0.3805031446540881, 0.23663522012578617, 0.0047169811320754715, 0.1926100628930818, 0.0047169811320754715, 0.2890835579514825, 1.0, 0.535377358490566, 0.21462264150943397, 0.5959119496855346, 0.0047169811320754715, 0.15932914046121596, 0.31957547169811323, 0.04874213836477987, 0.3364779874213837, 0.0047169811320754715, 0.03773584905660377, 0.5023584905660378, 0.24386324498352802, 0.2566021285210451, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.5714285714285714, 2.0, 1.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.2222222222222222, 0.5, 0.0, 0.6666666666666666, 0.0, 0.0, 1.0, 0.4146825396825397, 0.4926128206111634, 1.0, 1.0, 4.327612165010539, 4.308954794126116, 1.0, 4.319297182671917, 1.0, 4.3899227025479535, 4.417507499318244, 4.437400741132874, 4.350806451612903, 4.406280193236715, 1.0, 4.2701576911633445, 4.329091960670908, 1.9333333333333333, 4.399288762446657, 1.0, 1.903225806451613, 4.4168071950534005, 3.1104843239388265, 1.5567239752690396
138, 0.5754716981132075, 0.041273584905660375, 0.041273584905660375, 0.29009433962264153, 0.18029350104821804, 0.07783018867924528, 0.0047169811320754715, 0.38522012578616355, 0.24371069182389937, 0.05345911949685534, 0.23301886792452833, 0.07783018867924528, 0.25, 0.5754716981132075, 0.5023584905660377, 0.6682389937106917, 0.43396226415094336, 0.23301886792452828, 0.7877358490566038, 0, 0.2827489517819706, 0.2329272528609215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 4.3714685314685315, 1.911764705882353, 1.911764705882353, 4.350013900472616, 4.325841108283856, 1.96875, 1.0, 4.342993809791784, 4.3101940420880025, 1.9393939393939394, 4.307808260476334, 4.9411989308896525, 3.9006369426751593, 4.389023405972559, 4.36351800954723, 4.334617664493183, 4.232206119162641, 4.362054448498457, 4.363531780270348, 0, 3.48133901526245, 1.3963696741215779
139, 0.0047169811320754715, 0.5966981132075472, 0.264937106918239, 0.06761006289308176, 0.06761006289308176, 0.39937106918238996, 0.5023584905660378, 0.5495283018867925, 0.34787735849056606, 0.09905660377358491, 0.5275157232704402, 0.09905660377358491, 0.39937106918238996, 0.06761006289308176, 0.09905660377358491, 0.22776280323450138, 0.25353773584905664, 0.6018867924528302, 0.1705974842767296, 0.2535377358490566, 0.2799848382749327, 0.19313513895734583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.970502549162418, 2.915531335149864, 1.9523809523809523, 1.9523809523809523, 2.969718817591925, 2.998515219005197, 2.9846322722283207, 2.9425367904695165, 1.975609756097561, 3.130700948882767, 1.975609756097561, 2.968218773096822, 1.9523809523809523, 1.975609756097561, 2.914227365554799, 2.99467680608365, 2.999009900990099, 2.9925980754996298, 2.994688922610015, 2.577976495088028, 0.5880727330545051
140, 0.17819706498951782, 0.4308176100628931, 0.3364779874213837, 0.0047169811320754715, 0.07547169811320754, 0.0047169811320754715, 0.07547169811320754, 0.2037735849056604, 0.40283018867924536, 0.40723270440251574, 0.0047169811320754715, 0.08962264150943396, 0.06132075471698113, 0.5023584905660377, 0.0047169811320754715, 0.04009433962264151, 0.19418238993710693, 0.2573375262054507, 0.2603773584905661, 0.5023584905660378, 0.20183962264150943, 0.17128338053560704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.295472597299444, 4.336116347966604, 4.404132879937222, 1.0, 1.967741935483871, 1.0, 1.967741935483871, 4.365421325334061, 4.422450288646568, 4.3714434873401204, 1.0, 1.9782608695652173, 1.9523809523809523, 4.4430823117338, 1.0, 1.9090909090909092, 4.418857431749242, 4.389869531849578, 4.415112386417982, 4.389038151531435, 3.1013106670905435, 1.4563716670057871
141, 0.04559748427672956, 0.25353773584905664, 0.2841981132075472, 0.27735849056603773, 0.25353773584905664, 0.31485849056603776, 0.20377358490566042, 0.0660377358490566, 0.02223719676549865, 0.43867924528301894, 0.0047169811320754715, 0.0660377358490566, 0.020047169811320754, 0.18194070080862534, 0.6540880503144654, 0.5023584905660378, 0.3148584905660377, 0.2841981132075472, 0.0047169811320754715, 0.21147798742138366, 0.22021282569631623, 0.17308254107552373, 0.0, 0.5, 0.5, 0.4, 0.5, 0.5, 0.4, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.2857142857142857, 0.6666666666666666, 1.0, 0.5, 0.5, 0.0, 0.3333333333333333, 0.32428571428571423, 0.2751330331694889, 1.9285714285714286, 4.527522935779817, 4.424693520140105, 4.443434073281626, 4.405675085749922, 4.343061161130084, 4.378205128205129, 1.962962962962963, 1.8125, 4.348101265822785, 1.0, 1.962962962962963, 1.7878787878787878, 4.4236619718309855, 4.342549923195085, 4.399688958009332, 4.432205759015935, 4.481581070180156, 1.0, 4.424626655395886, 3.441494182505649, 1.3469833783077336
142, 0.0047169811320754715, 0.0047169811320754715, 0.1839622641509434, 0.33647798742138363, 0.2622641509433962, 0.0047169811320754715, 0.43126684636118595, 0.5754716981132075, 0.36792452830188677, 0.5023584905660378, 0.28773584905660377, 0.5023584905660378, 0.30997304582210244, 0.08827493261455525, 0.38522012578616355, 0.4264150943396226, 0.19496855345911954, 0.029088050314465406, 0.0047169811320754715, 0.16778975741239893, 0.2535208894878706, 0.183253082325138, 0.0, 0.0, 0.25, 0.6666666666666666, 0.4, 0.0, 0.8571428571428571, 1.0, 0.0, 1.0, 0.2857142857142857, 1.0, 0.5714285714285714, 0.0, 0.6666666666666666, 0.4, 0.3333333333333333, 0.0, 0.0, 0.2857142857142857, 0.3858333333333333, 0.36260464515062024, 1.0, 1.0, 4.328999734677633, 4.4115367679436375, 4.391041771514846, 1.0, 4.413629867809932, 4.445578231292517, 3.3317535545023698, 4.3975773889636605, 4.35879684888995, 4.367822468793342, 4.35816938747035, 1.9763779527559056, 4.377736252002135, 4.2766708701134935, 4.36989247311828, 1.8611111111111112, 1.0, 4.336941437690813, 3.400181805932499, 1.4096261481709866
143, 0.5023584905660378, 0.0047169811320754715, 0.3384433962264151, 0.5872641509433962, 0.5023584905660378, 0.30121293800539084, 0.0047169811320754715, 0.2037735849056604, 0.449685534591195, 0.49528301886792453, 0.17452830188679244, 0.41194968553459116, 0.146900269541779, 0.1711590296495957, 1.0, 0.1320754716981132, 0.5023584905660378, 0.3364779874213837, 0.39308176100628933, 0.5023584905660378, 0.3580351527403414, 0.22595664224283596, 1.0, 0.0, 0.5, 1.0, 1.0, 0.2857142857142857, 0.0, 0.4, 0.6666666666666666, 0.0, 0.0, 0.6666666666666666, 0.2857142857142857, 0.2857142857142857, 2.0, 0.0, 1.0, 0.6666666666666666, 0.6666666666666666, 1.0, 0.5711904761904761, 0.4953536380782619, 4.248081841432225, 1.0, 4.359158415841584, 4.35778175313059, 4.3732119635890765, 4.2037617554858935, 1.0, 4.376191703169286, 4.330781010719755, 3.8786206896551723, 2.0, 4.347814975721953, 4.3744527427246975, 4.3534966819806025, 4.407670277674013, 1.9908256880733946, 4.378803506962352, 4.326847151720248, 4.311012728278915, 4.384796854521626, 3.7501654870340686, 1.1532762438042727
144, 0.24174528301886794, 0.06289308176100629, 0.3364779874213837, 0.3360849056603774, 0.1443396226415094, 0.24914236706689533, 0.07452830188679245, 0.14690026954177898, 0.22877358490566038, 0.25353773584905664, 0.45492662473794554, 0.2578616352201258, 0.4377358490566037, 0.0047169811320754715, 0.06289308176100629, 0.23867924528301893, 0.5023584905660378, 0.19676549865229115, 0.0047169811320754715, 0.09198113207547169, 0.216352932968499, 0.1422368313606448, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.9090909090909091, 0.0, 0.5714285714285714, 0.6666666666666666, 0.0, 1.3333333333333333, 0.6666666666666666, 2.0, 0.0, 0.0, 0.0, 2.0, 0.2857142857142857, 0.0, 0.0, 0.4883116883116883, 0.6674611558699906, 3.5238095238095237, 1.9487179487179487, 5.5222643054560345, 2.902090209020902, 1.9932885906040267, 6.165662387564405, 1.9610389610389611, 5.279884085969573, 5.498126602248077, 2.9952038369304557, 5.441452304394427, 5.196142991533396, 5.9203521910737775, 1.0, 1.9487179487179487, 2.966614906832298, 5.239001189060642, 3.87940935192781, 1.0, 1.9736842105263157, 3.617773077271326, 1.7165265757966008
145, 0.7264150943396226, 1.0, 0.6682389937106917, 0.3655660377358491, 0.4377358490566038, 0.28773584905660377, 0.04834905660377358, 0.14504716981132076, 0.0047169811320754715, 0.07951482479784368, 0.0047169811320754715, 0.4028301886792452, 0.2971698113207547, 0.19968553459119498, 0.3364779874213837, 0.5023584905660377, 0.589622641509434, 0.0047169811320754715, 0.0047169811320754715, 0.06289308176100629, 0.3084254267744834, 0.27542482304904997, 1.3333333333333333, 2.0, 1.3333333333333333, 0.6666666666666666, 0.8, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.5, 0.3333333333333333, 0.6666666666666666, 1.0, 1.0, 0.0, 0.0, 0.0, 0.5383333333333333, 0.5657124318552277, 4.26575456053068, 4.358461927649886, 4.316351351351352, 4.341496767777225, 4.318299302145257, 4.277435265104809, 1.925, 3.7569060773480665, 1.0, 1.9652173913043478, 1.0, 4.349342770475228, 4.323894684550423, 4.322244289970208, 4.344241501775748, 4.342464008153905, 4.309331946971667, 1.0, 1.0, 1.9487179487179487, 3.273257989691337, 1.4036755678763349
146, 1.0, 0.25353773584905664, 0.0047169811320754715, 0.3867924528301887, 0.5023584905660378, 0.08018867924528301, 0.06509433962264151, 0.27476415094339623, 0.1488469601677149, 0.0047169811320754715, 0.11933962264150946, 0.1857311320754717, 0.15566037735849056, 0.3364779874213837, 0.3616352201257862, 0.40283018867924525, 0.04245283018867924, 0.0047169811320754715, 0.36006289308176104, 0.0047169811320754715, 0.23473204926624738, 0.23274059630722357, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.8, 0.0, 0.0, 0.3333333333333333, 0.0, 0.13444444444444445, 0.27839708739784785, 4.21204471691309, 4.2794601711652405, 1.0, 4.21048876204067, 5.542440318302387, 1.9696969696969697, 1.955223880597015, 3.723021582733813, 5.494905701278994, 1.0, 4.260827718960539, 4.402999516207063, 2.0, 4.290678791815525, 5.066507367582636, 6.199261992619927, 1.9142857142857144, 1.0, 5.280621249558772, 1.0, 3.440123222687918, 1.7200475047760286
147, 0.0047169811320754715, 0.2037735849056604, 0.0047169811320754715, 0.44150943396226416, 0.20283018867924532, 0.4540094339622641, 0.10613207547169812, 0.20377358490566042, 0.2075471698113208, 0.0047169811320754715, 0.0858490566037736, 0.40283018867924536, 0.0047169811320754715, 0.6037735849056604, 0.04528301886792453, 0.5530660377358491, 0.30424528301886794, 0.307277628032345, 0.055424528301886794, 0.139937106918239, 0.21680649146451034, 0.18592023718928585, 0.0, 0.8, 0.0, 0.4, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6, 0.0, 2.0, 0.0, 2.0, 0.0, 0.5714285714285714, 0.0, 0.0, 0.4185714285714286, 0.6775872562230774, 1.0, 5.423621460506706, 1.0, 4.196837624163795, 3.798483206933911, 5.104480052321779, 1.9772727272727273, 2.994550408719346, 2.0, 1.0, 1.9662921348314606, 5.329786185831116, 1.0, 5.4216275259421085, 1.9148936170212767, 5.312319777269564, 2.968853545394301, 5.264453254046911, 1.934782608695652, 1.9885057471264367, 3.0798379938038543, 1.6802207167395793
148, 0.36635220125786166, 0.0047169811320754715, 0.1965408805031447, 0.2971698113207547, 0.0047169811320754715, 0.37676886792452835, 0.056603773584905655, 0.40283018867924525, 0.0047169811320754715, 0.5023584905660378, 0.6941823899371068, 0.33136792452830194, 0.056603773584905655, 0.0047169811320754715, 0.04363207547169811, 0.5023584905660378, 0.38836477987421386, 0.08254716981132075, 0.33962264150943405, 0.25353773584905664, 0.2454854559748428, 0.2002755349900925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0125, 0.054486236794258416, 3.6779324055666005, 1.0, 4.381827595133316, 4.347560975609756, 1.0, 4.377225813768856, 1.9428571428571428, 4.336616198735852, 1.0, 4.418305795961185, 4.382751677852349, 4.388268156424581, 1.9428571428571428, 1.0, 1.9565217391304348, 4.413869086195723, 4.349640685461581, 1.9705882352941178, 4.278392995106876, 4.530258764607679, 3.1847737205281597, 1.435557095713112
149, 0.269811320754717, 0.24174528301886797, 0.25353773584905664, 0.29030874785591765, 0.14690026954177898, 0.2531446540880503, 0.5023584905660378, 0.16981132075471697, 0.16981132075471697, 0.08726415094339622, 0.05974842767295597, 0.33608490566037735, 0.08726415094339622, 0.25353773584905664, 0.43584905660377354, 0.05974842767295597, 0.3915094339622642, 0.43985849056603776, 0.07547169811320754, 0.10377358490566038, 0.23137696030384708, 0.13371237396008898, 0.4, 0.0, 0.5, 0.36363636363636365, 0.2857142857142857, 0.3333333333333333, 1.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.8, 0.0, 0.6666666666666666, 1.0, 0.0, 0.0, 0.3174675324675325, 0.3393896676502529, 4.385964912280702, 2.9611486486486487, 4.257096774193548, 4.328861584754263, 4.433068973804374, 4.192272024729521, 4.40704584040747, 2.0, 2.0, 1.9722222222222223, 1.945945945945946, 4.3237102379043035, 1.9722222222222223, 4.410507792860734, 4.397288049676847, 1.945945945945946, 4.406226650062266, 4.755544603252834, 1.963302752293578, 1.9813084112149533, 3.351984179621019, 1.1714616234908346
150, 0.3532494758909853, 0.08018867924528301, 0.5, 0, 0, 0.0047169811320754715, 0.6320754716981132, 0.2912735849056604, 0.3867924528301887, 1.0, 0.3364779874213837, 0.0047169811320754715, 0.10534591194968553, 0.0047169811320754715, 0.04245283018867924, 0.26415094339622647, 0.43301886792452826, 0.21312178387650083, 0.0047169811320754715, 0.2912735849056604, 0.24741447493805985, 0.25540690765838364, 0.6666666666666666, 0.0, 0.0, 0, 0, 0.0, 1.2, 0.5, 0.6666666666666666, 2.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.4, 0.6, 0.36363636363636365, 0.0, 0.5, 0.3781818181818181, 0.5032462114226939, 4.409335568693197, 1.9696969696969697, 3.9143798024149286, 0, 0, 1.0, 4.407333775127015, 4.408125819134994, 4.403553953129024, 4.419405320813771, 4.386787280701754, 1.0, 1.9846153846153847, 1.0, 1.9142857142857144, 4.339506172839506, 4.895917568801356, 4.379603776093605, 1.0, 4.414285714285715, 2.9123416410316465, 1.7190621694760613
151, 0.0047169811320754715, 0.5023584905660378, 0.29999999999999993, 0.4541778975741239, 0.08490566037735849, 0.0047169811320754715, 0.05053908355795148, 0.04481132075471698, 0.10094339622641509, 0, 0.031446540880503145, 0.2679245283018868, 0.0047169811320754715, 0.0047169811320754715, 0.05817610062893081, 0.3608490566037736, 0.44339622641509435, 0.39716981132075474, 0.031446540880503145, 0.2358490566037736, 0.1691430817610063, 0.17547513217180333, 0.0, 1.0, 0.4, 0.8571428571428571, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.6666666666666666, 0.6666666666666666, 0.4, 0.0, 0.4, 0.23952380952380953, 0.3252806219146743, 1.0, 4.398991172761664, 4.338166625706561, 4.352039467888292, 1.9714285714285715, 1.0, 1.9315068493150684, 1.9189189189189189, 1.9807692307692308, 0, 1.8717948717948718, 4.34760147601476, 1.0, 1.0, 1.9444444444444444, 5.430301996246374, 4.349249323160226, 4.205717077937943, 1.8717948717948718, 4.3665674603174605, 2.6639646179249628, 1.569214908163454
152, 0.09591194968553458, 0.07311320754716981, 0.32193396226415094, 0.3048349056603774, 0.4926624737945493, 0.0047169811320754715, 0.07311320754716981, 0, 0.5251572327044024, 0.3306603773584905, 0.14150943396226415, 0.0047169811320754715, 0.09591194968553458, 0.05031446540880503, 0.28773584905660377, 0.03207547169811321, 0.5023584905660378, 0.3364779874213835, 0.2, 0.0047169811320754715, 0.19389609538784067, 0.17515840576464867, 0.0, 0.0, 0.25, 0.25, 0.4444444444444444, 0.0, 0.0, 0, 0.5, 0.3, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.5, 0.3333333333333333, 0.0, 0.0, 0.1413888888888889, 0.18524654076175762, 1.9830508474576272, 1.9666666666666666, 4.417512012813668, 4.434503080632199, 4.464544327744798, 1.0, 1.9666666666666666, 0, 4.503885036343888, 4.366883116883117, 2.0, 1.0, 1.9830508474576272, 1.935483870967742, 4.3144712430426715, 1.878787878787879, 4.408984145625367, 4.437892095357591, 3.623342175066313, 1.0, 2.784286200575691, 1.4861833385348395
153, 0.44339622641509435, 0.28773584905660377, 0.46933962264150947, 0.11163522012578615, 0.2240566037735849, 0.05817610062893081, 0.05817610062893081, 0.6682389937106917, 0.0047169811320754715, 0.5023584905660378, 0.08490566037735849, 0.9646226415094339, 0.08490566037735849, 0.2240566037735849, 0.5023584905660378, 1.0, 0.2679245283018868, 0.3779481132075472, 0.38993710691823896, 0.05817610062893081, 0.33913325471698114, 0.2815449177820932, 0.6666666666666666, 0.2, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 1.3333333333333333, 0.0, 1.0, 0.0, 1.0, 0.0, 0.3333333333333333, 1.0, 2.0, 0.4, 1.75, 3.3333333333333335, 0.0, 0.6841666666666667, 0.8599333792025209, 4.251603053435114, 4.021578648495173, 3.843585237258348, 1.9855072463768115, 5.468094311053428, 1.9444444444444444, 1.9444444444444444, 4.301274083281541, 1.0, 5.084334334334335, 1.9714285714285715, 4.241014799154334, 1.9714285714285715, 4.3463414634146345, 4.301954094292804, 4.4050833995234315, 4.261472128118263, 6.863216145833333, 8.67891770011274, 1.9444444444444444, 3.841508356043738, 1.837987443819541
154, 0.2924528301886793, 0.0047169811320754715, 0.04363207547169811, 0.09811320754716982, 0.08254716981132075, 0.04363207547169811, 0.6401617250673854, 0.6682389937106917, 0.08254716981132075, 0.3883647798742138, 0.29245283018867924, 0.3364779874213837, 0.02417452830188679, 0.3883647798742138, 0.0047169811320754715, 0.0047169811320754715, 0.08254716981132075, 0.035849056603773584, 0.0047169811320754715, 0.0047169811320754715, 0.17615706424079064, 0.20706399410340884, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1428571428571428, 1.3333333333333333, 0.0, 0.6666666666666666, 0.5, 0.6666666666666666, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3488095238095238, 0.5582952571035406, 7.4212794918330305, 1.0, 1.9166666666666667, 1.9801980198019802, 1.9705882352941178, 1.9166666666666667, 4.4421805833484935, 4.457922013820336, 1.9705882352941178, 4.421181662172101, 4.414475331830704, 4.456396741734547, 1.825, 4.44874228761272, 1.0, 1.0, 1.9705882352941178, 1.8918918918918919, 1.0, 1.0, 2.7252183031630746, 1.7271116097502623
155, 0.3364779874213837, 0.06918238993710692, 0.5023584905660377, 0.3364779874213837, 0.25353773584905664, 0.12075471698113209, 0, 0.30188679245283023, 0.05306603773584906, 0.06918238993710692, 0.06918238993710692, 0.12075471698113209, 0.4009433962264151, 0.10141509433962265, 0.25353773584905664, 0.5023584905660378, 0.40094339622641506, 0.2811320754716981, 0.10141509433962265, 0.19811320754716982, 0.2236360062893082, 0.15121234653292212, 0.6666666666666666, 0.0, 1.0, 0.6666666666666666, 0.5, 0.0, 0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.5, 1.0, 1.1111111111111112, 0.4, 0.0, 0.0, 0.35055555555555556, 0.38859473001770223, 4.264285714285714, 1.9534883720930232, 4.269363717833824, 4.265920494017754, 4.268811624286456, 1.984, 0, 4.245456839979808, 1.9318181818181819, 1.9534883720930232, 1.9534883720930232, 1.984, 4.241666666666666, 1.9761904761904763, 4.239500265816055, 4.2620724990393235, 5.15440656387042, 4.227455919395466, 1.9761904761904763, 2.0, 3.0575802277834843, 1.365896940995922
156, 0.07783018867924528, 0.10220125786163521, 0.0047169811320754715, 0.1481132075471698, 0.5389150943396226, 0.29150943396226414, 0.3099730458221024, 0.0047169811320754715, 0.07783018867924528, 0.7169811320754716, 0.37028301886792453, 0.0047169811320754715, 0.4320754716981131, 0.0047169811320754715, 0.2193396226415094, 0.19496855345911954, 0.43396226415094336, 0.041273584905660375, 0.4320754716981131, 0.0047169811320754715, 0.22054582210242585, 0.20542511012113715, 0.0, 0.0, 0.0, 0.2, 1.0, 0.4, 0.5714285714285714, 0.0, 0.0, 1.3333333333333333, 0.0, 0.0, 0.8, 0.0, 0.3333333333333333, 0.3333333333333333, 0.6666666666666666, 0.0, 0.8, 0.0, 0.3219047619047619, 0.398655336221034, 1.96875, 1.9841269841269842, 1.0, 4.407623947614593, 4.45235294117647, 4.402597402597403, 4.440766339274888, 1.0, 1.96875, 4.449958838057157, 3.6285714285714286, 1.0, 4.428165884966675, 1.0, 4.431139122315593, 4.437836572231328, 4.380832282471626, 1.911764705882353, 4.420738672420358, 1.0, 3.035698756085343, 1.5004900921728506
