, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
131, 0.10092801476620182, 0.06175894422105371, 0.083407036163522, 0.07424242424242423, 0.08281741352201259, 0.05525002115238176, 0.06728634850166482, 0.06559470447201084, 0.09086236090953072, 0.07239430935324387, 0.07839524371069183, 0.060176398347661045, 0.06881954523463958, 0.07621369514521942, 0.07354885230140608, 0.0738361619417844, 0.08377253083166439, 0.10186290900406018, 0.06633423180592993, 0.07840777820562188, 0.07579544619163625, 0.012090084102325737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2158590308370045, 2.1519223590892125, 3.1356333502452225, 2.586166471277843, 2.6861255497800878, 2.469871995004683, 2.5071134998419224, 2.8132756132756134, 3.3287581699346407, 2.8082726326742975, 3.11143965995195, 2.483086278981376, 3.189742589703588, 3.0133801272208816, 2.908831094598457, 2.9293960923623446, 2.958071703463642, 3.373056994818653, 2.4508733624454146, 3.3156917363045495, 2.8718284155905693, 0.33914237281698
132, 0.07710691823899371, 0.06935391652372785, 0.06077226853883281, 0.06805582571484148, 0.07344632768361582, 0.07138043896804006, 0.07014785391150834, 0.06577199043316503, 0.08075234365729204, 0.07611128877518389, 0.07033488096414106, 0.07047272354388845, 0.07357046592221794, 0.07354320858959656, 0.07936833470057426, 0.07441170235319058, 0.06466385784942298, 0.08024258760107816, 0.052179772647369047, 0.07697131639219108, 0.07143290115044355, 0.0067669994945299405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8470149253731343, 2.31390977443609, 2.4904622157006604, 2.3443472627146096, 2.4671646436352317, 2.2223291626564006, 2.5633622072505613, 2.5058430717863107, 2.8231644260599795, 2.6174698795180724, 2.6634877384196187, 2.7501186521120076, 2.6462838677603777, 2.33405572755418, 2.5015114042319317, 3.0502876624760282, 2.554262438172825, 2.5572747014115094, 1.933179723502304, 2.1291782729805013, 2.5157353878876174, 0.2530750719431629
133, 0.09995369834471582, 0.07089510332434862, 0.06828509335177319, 0.0731262378817888, 0.06930717779774384, 0.06464340809303429, 0.08809739012540957, 0.08847913093196111, 0.052672955974842776, 0.07380053908355795, 0.09060991663010093, 0.05697477210091159, 0.0725921456779289, 0.06663383786025295, 0.08210657267261043, 0.08798984034833092, 0.07252056119980649, 0.056245521853355615, 0.111023173356971, 0.07098823089856156, 0.07584726537540032, 0.014494588500770967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2946341463414632, 2.694159977857736, 2.7799843219231772, 2.7513885215551444, 2.1661452902328815, 2.4055226824457594, 2.9685397704788286, 3.290287148909462, 2.2525293403480373, 3.023117960877297, 3.1394178943586057, 2.324605153782211, 2.5576863594184966, 2.9212618620159017, 3.0270592916832473, 3.216114210699048, 2.9688566552901023, 2.7713880014199503, 3.3239066604852416, 2.9079256569109164, 2.839226545351676, 0.3433890483078456
134, 0.08069243451181535, 0.08268590455049946, 0.07968627888802056, 0.07294123427672956, 0.0669153137340939, 0.06715834462629003, 0.06879672481310076, 0.05424528301886793, 0.07660151395322562, 0.06965490272753935, 0.07324721269296743, 0.08597618091797135, 0.05893867924528303, 0.07414584395716473, 0.07951881210226638, 0.07119866814650389, 0.09832623250152162, 0.06871783876500857, 0.0745891661594644, 0.05801620296343674, 0.07310263862758853, 0.009905088611517185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.137514479563131, 2.889186958316137, 2.8333333333333335, 2.9690653795524353, 2.7718491260349585, 2.2972212451635596, 1.956175298804781, 1.936802973977695, 2.816267438799684, 2.365079365079365, 2.471012402653591, 2.591944886062533, 2.0714285714285716, 2.7175381536152114, 3.2332399626517274, 2.769141531322506, 3.0712301587301587, 2.2545191612436732, 3.209094684385382, 2.080785029666819, 2.622121507019263, 0.409415870208766
135, 0.09303753930817611, 0.0844845013477089, 0.0820805165977197, 0.056062480668110114, 0.0916331580575317, 0.07298640697910327, 0.05759554910498308, 0.09262215771649736, 0.06374034607488514, 0.07388995593718226, 0.0794649096535889, 0.06622970601140853, 0.09826573268557223, 0.08469002695417789, 0.06926051798898396, 0.0783930102915952, 0.09576040009092976, 0.0782122905027933, 0.07013701707097934, 0.07445325900514581, 0.07814997410235364, 0.012019917235051266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9500527611677807, 3.2474318101310664, 3.145385149201943, 2.3161794977356935, 3.2806456303620766, 2.8617721518987342, 2.5901914679207256, 3.191562313655337, 3.185906773488711, 2.8270737638476087, 3.1777560339204176, 2.7217999391912437, 3.0101504440819284, 2.891743522178305, 2.954706684856753, 3.0100880017171066, 3.194660918587299, 2.6497448979591836, 2.8758775624824486, 3.2827672061177307, 2.9682748265251044, 0.25280536982008317
136, 0.05464729845626073, 0.06768449257563917, 0.05405978376086496, 0.07608829695400171, 0.05517593064762877, 0.06472476171950983, 0.057658157602663705, 0.0924974879982137, 0.06486500573334723, 0.07722291266523557, 0.06009873887965589, 0.045744349989633004, 0.04846698113207548, 0.04644634795693946, 0.0560851526227403, 0.049760061075362634, 0.06454816285998013, 0.061298712749074245, 0.04988929534077782, 0.05105596054888509, 0.05990089456342448, 0.01151913878340604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.699229691876751, 2.7852518998029834, 2.622920517560074, 3.392240579172081, 2.327916666666667, 3.126650790214332, 2.425258799171843, 3.3780956775880635, 2.635079458505003, 3.174541751527495, 2.480014025245442, 2.7932203389830508, 1.9327467001885608, 2.8439857086145297, 2.2935222672064777, 1.9354473386183466, 2.808982035928144, 2.666940789473684, 3.0665051157781367, 2.904581467447468, 2.714656580978457, 0.39866629095780876
137, 0.058102108768035524, 0.06971986907970736, 0.08373293026164912, 0.07355086559035208, 0.057157162432802784, 0.0669563058589871, 0.06210691823899372, 0.05837926648293408, 0.06580763920846756, 0.06347542511064524, 0.0716874533631809, 0.06688873759968877, 0.06497511922040225, 0.06611182455793736, 0.07012578616352201, 0.04980726313653885, 0.0701229784366577, 0.06284016690856314, 0.0677715451300357, 0.06558125380401704, 0.06574503096765591, 0.006887897642888731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.925391464537918, 2.9769021739130435, 3.413535950471366, 3.0094767202307375, 3.1417604912998978, 2.8131207527443807, 2.878345498783455, 2.9801950931126218, 2.7801484230055657, 2.633136094674556, 2.9332803812549644, 2.8670566338739696, 2.629032258064516, 3.1264718709114696, 2.997297905877055, 2.7320675105485233, 2.973799961751769, 2.9424426766495086, 2.8259154929577464, 2.54612819562801, 2.9062752775145535, 0.19267694833330395
138, 0.06314134392585236, 0.06868384721583065, 0.06799840872925664, 0.05959026459752149, 0.05133772586602775, 0.04371069182389937, 0.07383100902379, 0.06187867721647393, 0.06890544596912522, 0.06434446057087567, 0.06472897807830734, 0.08051836072225603, 0.05778301886792453, 0.055412616733371445, 0.06304372387300869, 0.06473565251572327, 0.07398513436249285, 0.052374756018217304, 0.04576299238662694, 0.06258689175769613, 0.062217700012713886, 0.009079010780892089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7809375, 2.62468671679198, 3.016949152542373, 3.0601303317535544, 2.807600136939404, 1.9185185185185185, 2.9173228346456694, 2.3735610842926103, 2.6531599637133354, 2.932282688992859, 3.1319287684976174, 3.2482937926551836, 2.589752906976744, 2.450304987441694, 2.6529329608938546, 2.4512562814070353, 2.8876849894291756, 2.5157232704402515, 1.9236499068901303, 3.0529848957084633, 2.699483084426523, 0.35333276379328893
139, 0.07603536252521657, 0.08177782262132985, 0.08464837049742711, 0.07685731132075473, 0.08249232119350594, 0.08634417235380706, 0.09008283479061209, 0.07457192714581744, 0.07085782039385505, 0.10191772347664708, 0.08655169025157235, 0.09583824685534592, 0.09105685874553801, 0.09572364704553159, 0.0991361034555862, 0.0928757319453481, 0.07465479076631182, 0.07813127258129267, 0.0662428219852338, 0.07897574123989218, 0.08423862855953126, 0.009618228706274724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.141283706798329, 2.6010028653295127, 2.805145307289185, 2.1760187040748162, 2.2320373250388803, 1.9682539682539681, 2.5933734939759034, 2.74495602690119, 2.3756924079504724, 2.8819350473612992, 2.4387608069164264, 3.1129072998231875, 2.5302470888952002, 2.5996376811594204, 3.0986180904522613, 2.972595078299776, 2.523218276632729, 2.431081415491215, 1.9508716323296356, 2.662957074721781, 2.5420296648847596, 0.33102545300891756
140, 0.06103487707261292, 0.07266056794358682, 0.0670182319270723, 0.04470877768662839, 0.06076388888888889, 0.06703386851048869, 0.07427332993370729, 0.0689627911879414, 0.06395946198393425, 0.056710372028568386, 0.05579435078709389, 0.07950307152259763, 0.06345100426049909, 0.05788220772350556, 0.05418354242813396, 0.05770358783849839, 0.058768035516093234, 0.07780177313025688, 0.05932726864330638, 0.06817918740594976, 0.06348600982096822, 0.008370600639851284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8505269881826893, 2.797562626946513, 2.7713068181818183, 1.9219858156028369, 2.7369811320754716, 2.5806220951018948, 3.0472866471515423, 3.141031291317761, 2.5286664554957237, 2.733548387096774, 2.574766355140187, 3.0628905462608347, 2.5, 2.931301523857107, 2.813010685103708, 2.5367515238436718, 2.960104834012813, 3.2549019607843137, 2.4158496732026142, 2.8884768967484313, 2.752378612805335, 0.29334652906418385
141, 0.03997641509433962, 0.052681501230516826, 0.07250920386562357, 0.07003094738943796, 0.07519422863485017, 0.07030851606323305, 0.06343526350032531, 0.0528798411122145, 0.047374897456931915, 0.0795809700196782, 0.06302333370548176, 0.06866155660377359, 0.06990521327014218, 0.0431266846361186, 0.06222786647314949, 0.03955007256894049, 0.047881311268051015, 0.05704599056603774, 0.058880936890045546, 0.05632953049583151, 0.05953021404223615, 0.011640634350490883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9129770992366413, 2.866864882722167, 3.0185038329368226, 3.177650429799427, 3.026918976545842, 3.3800539083557952, 3.2794466403162055, 2.7613680528565876, 1.9327354260089686, 3.121089354040063, 3.0516545601291365, 3.232251998119417, 3.007206443408224, 1.9222153080273803, 2.992022973835354, 2.3679544015199494, 2.969295184926727, 2.3371051390853372, 2.8743914313534566, 2.781449893390192, 2.8006577968306847, 0.4467749627491877
142, 0.06751023260457223, 0.06598056032018297, 0.06051133191916936, 0.07633170019806108, 0.04505530253741053, 0.06764248200739156, 0.0472670686636841, 0.06244003837543972, 0.06224623835681873, 0.07267236818903192, 0.06384379113646337, 0.05759375727929188, 0.05881330685203574, 0.0491388263804743, 0.0560377358490566, 0.05641068079002537, 0.05635017244877257, 0.07081053924305013, 0.07302299206103721, 0.05774139844617092, 0.06137102618290702, 0.008397735095830635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6197306791569086, 2.563662374821173, 3.0566880759564365, 2.7691532258064515, 1.9219330855018588, 2.9258820743547242, 2.431937172774869, 3.47061692270178, 2.61297798377752, 2.9293774319066146, 2.554088742207554, 2.6606786427145708, 2.76687859521647, 2.0644022937803266, 2.5224856909239577, 2.35024048972453, 2.590616723420356, 2.8333333333333335, 2.943559399180701, 2.2174908424908426, 2.640286688987549, 0.3446046368037873
143, 0.07371654234313296, 0.0619393751933189, 0.09011507360563964, 0.07179141613103877, 0.057385733023912824, 0.061265585347015344, 0.06353630646083477, 0.06859927527177309, 0.06444911526053378, 0.05964959568733154, 0.06659267480577137, 0.06010577472841624, 0.06749972415315017, 0.068210405946255, 0.06494272237196766, 0.07162220776404252, 0.07025819265143993, 0.067243782161235, 0.06413280116110306, 0.055890741553312855, 0.06644735228106127, 0.007209735371675686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.167, 2.4104556693747794, 2.9476357952325127, 2.89006555723651, 1.9418132611637349, 2.6095272464814148, 2.265635980323261, 2.6669006669006667, 3.0542599861463864, 2.5147340221967087, 2.2051282051282053, 2.330990864371047, 2.67085346215781, 2.8457462466882544, 2.567997174143412, 2.8063544234456312, 2.992448233861145, 2.448607427055703, 2.164915486523527, 2.556578442654392, 2.6028824075542554, 0.3186583777380809
144, 0.0775571002979146, 0.07059017112768759, 0.07679534077782056, 0.0734393817743878, 0.09211825362000878, 0.11231805929919139, 0.07184534845675647, 0.10061136291767683, 0.0814203354297694, 0.09480106644790813, 0.07834985609210106, 0.09376628791827375, 0.10701997780244174, 0.10174418604651164, 0.06938527084601338, 0.0774822146613053, 0.08858539958510325, 0.09186762183432552, 0.0978643997511922, 0.08545183714001987, 0.08715067359132048, 0.012462843074274872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0141204157677977, 2.0350134667179685, 2.6788376983368383, 2.5984584783689706, 3.194027415143603, 3.2720884840598568, 2.6914769410391126, 3.1878646441073513, 2.991209711176224, 3.1807692307692306, 2.717050465458109, 2.9834710743801653, 3.0560800338171057, 2.9983138963046225, 2.6085094231867503, 2.523621131021643, 3.150736842105263, 3.0826312378483474, 2.9789556962025316, 2.407282372799614, 2.8675259329305556, 0.3134241960289222
145, 0.07628579637965713, 0.09719310505474028, 0.07562468128505864, 0.08029066802651709, 0.0868068925683481, 0.07916324856439705, 0.0817191890806905, 0.0922679755226925, 0.0939686241255035, 0.06289308176100629, 0.08018867924528301, 0.08015784930324332, 0.08216812668463613, 0.07480577136514983, 0.07247444968553458, 0.07603133994243684, 0.07637598983282823, 0.07288311090658077, 0.0938061545372866, 0.07444423687651786, 0.08047744853740542, 0.008371721008990371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1592660550458715, 3.1257409735943957, 2.8701738541431476, 2.091784532049353, 3.272160162483679, 3.0412236927750054, 2.9992076069730587, 3.099252071962806, 3.0753751103265667, 1.9487179487179487, 2.860685017860895, 2.713518352730528, 3.115135453474676, 2.8023373983739837, 2.4463407578825573, 2.990002272210861, 2.5859169732002103, 2.772775705913692, 3.0035074045206547, 2.9202415660141607, 2.8446681455127028, 0.3381374992980172
146, 0.08177897574123989, 0.06092052601486564, 0.052849441663457834, 0.06039786710418375, 0.06067385444743936, 0.08315430599663741, 0.06872240064231233, 0.06150756585092471, 0.07240699285790428, 0.05763920846755637, 0.06371921969939238, 0.07799773172492008, 0.06383810734187116, 0.05336408874144723, 0.07202561345195034, 0.07054507337526206, 0.06590814845531826, 0.07070049880720017, 0.06724261689909762, 0.05931730574152973, 0.06623547715122553, 0.008300397506315208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.018442178346713, 3.1205464773640506, 2.4584278155706727, 2.956046956046956, 3.094650205761317, 3.2621255891743957, 2.8358247422680414, 2.5389427588364093, 3.058119658119658, 2.597538232002984, 2.686626746506986, 3.2093637908249955, 2.4613342183869897, 2.5752753977968177, 2.9486597001363015, 2.878087230688387, 2.789051304098596, 2.8390899122807016, 3.016267942583732, 2.344343204252088, 2.834438203052339, 0.2622086086695122
147, 0.0906459019666567, 0.09223085460599334, 0.08920567080162618, 0.11253369272237197, 0.09311153287931229, 0.10372117400419288, 0.07410225197808887, 0.07280323450134771, 0.07576197387518142, 0.0819182389937107, 0.0850594749794914, 0.11249604722251505, 0.0755246979012084, 0.1085936694504588, 0.08710334476843912, 0.08322460859092735, 0.07884833487988453, 0.07029274460221747, 0.0990280160091481, 0.08659822419533852, 0.08864018444640553, 0.01272225397448765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.371661721068249, 2.9872084273890143, 3.0108752850377125, 2.958241062954761, 2.8437045123726348, 3.064734603874626, 3.0512510088781277, 2.3065959562479286, 2.438984881209503, 2.995633187772926, 3.048771543821049, 3.0796269727403156, 2.1875, 2.8181543116490166, 3.174468085106383, 2.310021436227224, 2.6546846011131726, 2.667106652587117, 3.1275385865150285, 2.7503889753278505, 2.7923575905946323, 0.30646567693717547
148, 0.055825471698113215, 0.06552448919738, 0.06781017724413951, 0.07184520186650437, 0.06441717791411043, 0.06640589047399907, 0.07648247978436658, 0.06074147633234029, 0.05776325498049964, 0.0664243736467677, 0.060263007432818747, 0.06564465408805031, 0.05687401729559749, 0.08662357325879338, 0.05803711039299489, 0.06742829098047769, 0.052374756018217304, 0.05991108219475168, 0.07647306840940234, 0.054571457246085905, 0.06457205052277053, 0.008302889005248377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.510210121337674, 2.8069477592150625, 2.158765989465764, 2.884201463624623, 2.217987152034261, 2.8341232227488153, 2.7383571261408846, 2.882966051220965, 1.9446269357109338, 3.6214979988564893, 2.5173247381144237, 2.7407192575406034, 2.428832116788321, 2.9521012200632626, 1.9450346420323326, 3.0373371924746744, 2.4161103693813972, 2.247409863240779, 2.808499873513787, 2.2122370936902485, 2.5952645093597653, 0.4031719701504625
149, 0.0914684167350287, 0.08307813889163292, 0.08814102564102565, 0.0790287658521497, 0.06951990516645264, 0.05574377150005212, 0.05884627281163006, 0.090146750524109, 0.06412848158131178, 0.07756533144990416, 0.08382749326145553, 0.06393560295324037, 0.08066837224176526, 0.08845635496578892, 0.060544178554993104, 0.06625214408233276, 0.08742138364779875, 0.0819039451114923, 0.07394186639469659, 0.07379277262551967, 0.075920548699619, 0.011018129240648093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0097600650671006, 3.131456953642384, 3.00987857583865, 3.0741025148780956, 2.846082089552239, 2.8081321473951717, 2.5087842586085736, 3.0989565802760013, 2.2918832467013193, 3.051566452617241, 2.865257313687807, 3.1494307400379506, 3.059114315139032, 3.2744248580818645, 2.7441698572920292, 2.6757668711656444, 3.137678437265214, 3.002474690663667, 2.62624584717608, 2.9726027397260273, 2.916888427740605, 0.2397666688147152
150, 0.06402681231380337, 0.08115982241953386, 0.07078419811320755, 0.07329043516195878, 0.07309623998914076, 0.050267946857206654, 0.06244263131055585, 0.06999879051765845, 0.060727762803234504, 0.07407804459691252, 0.058434243874964806, 0.06669287211740042, 0.05716882861635222, 0.06528502609393817, 0.06306333373392622, 0.056972287735849066, 0.07737504137702748, 0.04998478393183201, 0.05786529179464677, 0.0611803683737646, 0.0646947380866457, 0.008357198284085212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5601700457815566, 3.269097538742024, 2.9083622762489982, 3.0125890736342043, 3.0389571471381482, 1.9325714285714286, 3.1321525885558583, 2.7344596748485817, 2.883396336144228, 3.0793133420252063, 2.6945443645083933, 2.8337610493299117, 2.5062972292191437, 2.3433104940497658, 2.678680981595092, 2.646091915464609, 3.195693079657119, 2.287174721189591, 2.5909265667051136, 2.816972767574414, 2.7572261310491695, 0.32527648396486136
151, 0.07533047113320528, 0.07806603773584905, 0.07011973875181424, 0.08216123499142368, 0.06549644293226106, 0.09622062738742909, 0.07132400780741706, 0.06679948435485762, 0.08662539308176102, 0.07645440251572329, 0.0782965568702697, 0.07744887583323919, 0.06344495814069724, 0.09234922019849492, 0.08727762803234501, 0.08831794460056203, 0.10045510571726556, 0.08818963458323383, 0.07314095449500554, 0.10563178959405373, 0.08115752543784541, 0.011463299391073599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2051435406698565, 3.3428754197984967, 2.6181880108991824, 3.3801589727911954, 2.5746913580246913, 3.340560471976401, 3.1632059800664454, 3.0849923430321593, 3.4026998128842556, 2.9670227589410128, 3.247236357255659, 3.217695226682644, 3.2343522561863174, 3.160298714831539, 3.146416878865042, 3.1279011521122055, 3.300012717792191, 3.3495177374529996, 3.170904224813611, 3.4392085394428533, 3.173654123725938, 0.22383363729105576
