, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
131, 0.16641070645019743, 0.18160377358490568, 0.27325581395348836, 0.23562966213251427, 0.2750262054507337, 0.30798435342843994, 0.21933962264150947, 0.3350870827285922, 0.25103773584905664, 0.30530660377358493, 0.2158425504229017, 0.2413059563448021, 0.2613712938005391, 0.3200290275761974, 0.22774815422477443, 0.19624606918238996, 0.2414504716981132, 0.288480635551142, 0.16561844863731656, 0.19654088050314467, 0.24526575239671722, 0.04918579626827641, 0.0, 0.0, 0.0, 0.046511627906976744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002325581395348837, 0.01013697428730389, 2.7409349060725208, 2.8146732900267484, 2.859009120039438, 4.057038834951456, 2.85607420706164, 2.8535898639136557, 2.823842917251052, 2.8615593680992015, 2.841284837033538, 2.834417932031815, 2.853107344632768, 2.8561015753585703, 2.820154095701541, 2.8385576243224135, 2.8271742150597388, 2.7759707932293396, 2.8593386120167676, 2.886950110592283, 2.830964467005076, 2.7658749394086284, 2.8928309526904092, 0.26931630591858396
132, 0.20656446540880505, 0.2039187227866473, 0.3128337486650053, 0.1654312668463612, 0.24056603773584906, 0.18404221298369045, 0.25871926815323043, 0.20531281032770607, 0.2343360626557494, 0.28382420616659, 0.2627248793330408, 0.3389852116267211, 0.239136649514008, 0.3761455525606469, 0.1355857832382624, 0.2685388328214129, 0.33018867924528306, 0.18902865129280222, 0.3344768439108062, 0.28644939965694677, 0.2528404642464782, 0.06285239910609326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.804213135068154, 2.829087048832272, 2.8795869737887214, 2.830436625688851, 2.8409270476692123, 2.818771138669673, 2.861309138042774, 2.8113612004287245, 2.831638418079096, 2.8395626748029494, 2.8525688756515266, 2.8784364261168385, 2.8738333909436573, 2.8802431610942247, 2.8334145153434, 2.8765373699148533, 2.869815391992328, 2.7624309392265194, 2.8907801418439716, 2.8821628608358467, 2.8473558237016796, 0.03225852425627327
133, 0.18607249255213507, 0.26505419510236855, 0.1832884097035041, 0.2538098693759071, 0.3399001109877913, 0.19398584905660382, 0.2054245283018868, 0.18135551142005957, 0.2971698113207547, 0.27264150943396226, 0.18694141012909635, 0.3272405660377359, 0.20969125214408235, 0.4381827209533268, 0.22934287573194534, 0.18024585477415667, 0.15127248793330408, 0.2858105506353485, 0.29134885588117226, 0.21752021563342316, 0.24481495385542823, 0.06890698670702723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.839700374531835, 2.8399653979238755, 2.8404288867865026, 2.8620196238757156, 2.8507391511683355, 2.8910073085478234, 2.8491166077738517, 2.865428354814253, 2.8734671125975475, 2.8660738345459444, 2.8658074298711145, 2.8924363359939185, 2.8273982558139537, 3.580846862659061, 2.828062360801782, 2.829575021682567, 2.8188494492044063, 2.869958537504712, 2.877659574468085, 2.8770545693622616, 2.892279752496377, 0.15935560422073078
134, 0.24174528301886794, 0.15807639208467558, 0.21226415094339623, 0.28605870020964363, 0.2950855638437911, 0.22655803316180675, 0.17424242424242425, 0.16369199388067315, 0.22488207547169817, 0.21052631578947367, 0.2635960044395117, 0.2223917869034406, 0.22022405660377362, 0.24266247379454928, 0.24899638699317542, 0.27358490566037735, 0.3286163522012579, 0.2322206095791001, 0.24846185397867102, 0.3148310662571303, 0.23943582145287187, 0.044786555616907205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.046511627906976744, 0.01001788908765653, 0.03451435103573566, 2.8748285322359397, 2.820935412026726, 2.866896918172157, 2.849651871192341, 2.8768870933446737, 2.8256450351837374, 2.7702558635394454, 2.7651150347779563, 2.8715769593956564, 2.820654171260566, 2.8584577623235834, 2.874015748031496, 2.8206953189159596, 2.8790641142509874, 2.889554794520548, 2.8850983675177897, 5.8047791764454875, 2.8701091296247006, 2.852659965677862, 3.645147498931167, 3.0361014383684393, 0.6593109496623558
135, 0.214622641509434, 0.16026504941599282, 0.22600492206726824, 0.25471698113207547, 0.216002135991456, 0.23266509433962268, 0.2874410377358491, 0.12093536732236049, 0.2731132075471698, 0.2506738544474394, 0.29270780214176445, 0.20450395617772363, 0.2334905660377359, 0.3310575968222443, 0.33270440251572325, 0.27495435179549604, 0.2064501974550241, 0.209958071278826, 0.314563679245283, 0.22292863002461033, 0.24298797725015492, 0.052711408106099845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9001026342798495, 2.8309199318568994, 2.879118028534371, 2.8577621240856135, 2.8850574712643677, 2.8687040181097907, 2.8673329414070157, 2.8082340195016253, 2.872941754730892, 2.8716848673946958, 2.9110658520027157, 2.856356126663607, 2.8860234860695373, 2.892753060034972, 2.913947304810249, 2.9135348968635206, 2.867395570507429, 3.042299349240781, 2.881020848310568, 2.8727027027027026, 2.8839478494185604, 0.04423449006745348
136, 0.28459119496855345, 0.22959905660377364, 0.17395306028531984, 0.14061096136567836, 0.2737945492662474, 0.22976939203354294, 0.2694019223923104, 0.17653301886792455, 0.2553773584905661, 0.3305139882888744, 0.19986836331724442, 0.1422031076581576, 0.26766555678875326, 0.1778975741239892, 0.23692722371967656, 0.14787735849056605, 0.2979901558654635, 0.1959433962264151, 0.30377358490566037, 0.2524656946826758, 0.22933782591706967, 0.05587978670658815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.896772939346812, 2.873972602739726, 2.866693354683747, 2.846590909090909, 2.872758964143426, 2.88243170862346, 2.8680613090306544, 2.8214936247723132, 2.8769083969465647, 2.8869742990654204, 2.8750835003340014, 2.850378787878788, 2.8636154553817845, 2.8513957307060753, 2.8927335640138407, 2.8453009503695883, 2.8717891939769706, 2.842527261064785, 2.886064855390009, 2.8715672676837727, 2.867155733762133, 0.018611011477176545
137, 0.1073674752920036, 0.2946990116801438, 0.29604183757178015, 0.22016235190873187, 0.2628345765686705, 0.2007547169811321, 0.27237542331881953, 0.21488469601677146, 0.3151392632524708, 0.18228511530398323, 0.21069182389937108, 0.2601947656725502, 0.22572898799313892, 0.23424706301174794, 0.18337264150943397, 0.2539991796554553, 0.22422917625402675, 0.2556202328382176, 0.31349056603773584, 0.2872908508365966, 0.24077048778013904, 0.049929639371001644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09523809523809523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0047619047619047615, 0.02075666163590797, 2.76036866359447, 2.870649222414219, 2.883195345714925, 2.909267660401815, 2.8684924078091107, 2.8229369720597792, 4.079159139431762, 2.8557955582598114, 4.899210185076035, 2.795444778685002, 2.8612143742255265, 2.8594783962631376, 2.85788050159823, 2.8623370110330995, 2.8553333333333333, 2.870085015940489, 2.841152815013405, 2.8552386030391896, 2.891990758567578, 2.8544783767165405, 3.0176854559588726, 0.5083127026992705
138, 0.2949292452830189, 0.13219960278053625, 0.13378161380971496, 0.17512728361784966, 0.15500219394471257, 0.18077830188679248, 0.19512195121951223, 0.3016385302879841, 0.1965408805031447, 0.21585804132973943, 0.26257861635220126, 0.25291047771979125, 0.2238497186362132, 0.2801638530287984, 0.17259313014029995, 0.30046072838964455, 0.24961754207037226, 0.3027444253859348, 0.19058849955076373, 0.22389937106918237, 0.22201920035031036, 0.05484487503456318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.866531850353893, 2.8329532497149374, 2.828080229226361, 2.8480814408770554, 2.8431460674157303, 2.8435266084193804, 2.850399695470118, 2.869315342328836, 2.863721452639461, 2.8628684995031466, 2.864113785557987, 2.8551236749116606, 2.8529832935560857, 2.8922955974842766, 2.864262560777958, 2.883221476510067, 2.8777022853613343, 2.8302932348187486, 2.848561151079137, 2.814031715521384, 2.854560660576378, 0.019013120667218008
139, 0.2838574423480084, 0.27721335268505076, 0.1860849056603774, 0.29323899371069184, 0.3267295597484277, 0.23917238421955406, 0.21162672106068334, 0.2585763293310463, 0.2590489025798999, 0.23219339622641516, 0.19519977802441732, 0.350485991995426, 0.25230607966457025, 0.20911949685534595, 0.25471698113207547, 0.30087601078167114, 0.30651477394090426, 0.29973338802296967, 0.2690686471296668, 0.25336927223719674, 0.26295662036771994, 0.04234606867135982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.044444444444444446, 0.0, 0.0, 0.0, 0.03773584905660377, 0.0, 0.0, 0.0, 0.004109014675052411, 0.012372596562569579, 2.8384615384615386, 2.8569890543692806, 2.8183123877917415, 2.8463761671854155, 2.8530619865571323, 2.8350622406639006, 2.8135215453194653, 2.818154034229829, 2.855811062771908, 2.859093550261476, 2.8585858585858586, 2.8644506799050293, 4.425422386483633, 2.8674668028600614, 2.8566404633843607, 2.8539756981453848, 4.356695338218116, 2.8695881731784585, 2.854236577181208, 2.8093112244897958, 3.00056083850218, 0.46396729435761314
140, 0.26390904692791484, 0.3450134770889488, 0.2018653516295026, 0.18088597210828547, 0.20451482479784366, 0.16938250428816468, 0.2108041329739443, 0.28762864493996565, 0.2701165371809101, 0.23899371069182385, 0.2800080289040546, 0.2056823168056165, 0.3164391810517865, 0.2153674280039722, 0.21226415094339618, 0.2815588499550764, 0.21877358490566037, 0.27050861361771944, 0.25084663763909043, 0.11720983419096627, 0.2370886414322321, 0.052418741564041124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8496081977094634, 2.869276393831554, 2.8601557430240105, 2.8458410351201477, 2.8451912763675367, 2.8513439385628088, 2.878374185541421, 2.9919948074426657, 2.826237452405677, 2.875, 2.8676731793960926, 2.817545152967195, 2.85573163202305, 2.8182140326009923, 2.8609053497942387, 2.8514800514800513, 2.85989010989011, 2.8660322108345535, 2.8218314532183144, 2.81953125, 2.856592872610494, 0.036339847763762895
141, 0.24161425576519915, 0.14102564102564102, 0.17011894995898277, 0.21439802336028752, 0.2154757125652349, 0.1857311320754717, 0.2132677639502208, 0.2318768619662364, 0.2501779992880029, 0.21808510638297868, 0.18396226415094344, 0.21481132075471698, 0.24303683737646006, 0.247772536687631, 0.23870118473014482, 0.22591857000993046, 0.2990086344739367, 0.2284993418165862, 0.25, 0.18238993710691823, 0.21979360367227616, 0.03402932172667014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.858532272325376, 2.8510131108462455, 2.854501607717042, 2.8547602501737317, 2.8694565896314805, 2.8392456219128874, 2.8446265364008823, 2.853788687299893, 2.8935185185185186, 2.8645479790188215, 2.8522398843930636, 2.881797366914711, 2.8776680471487737, 2.873934659090909, 2.8853790613718413, 2.886131386861314, 2.8536855717716607, 2.8807453416149067, 2.8518518518518516, 2.8310970797158643, 2.862926071228989, 0.016806659086216067
142, 0.20551029159519726, 0.16252896391923208, 0.16259145167500963, 0.280614132445431, 0.21187106918238996, 0.1361635220125786, 0.2860710321864595, 0.23775399129172717, 0.26874379344587884, 0.22299934938191282, 0.19888332691567193, 0.1900943396226415, 0.13862683438155135, 0.24896456511734932, 0.2471879535558781, 0.1873315363881402, 0.2332163229486617, 0.3238636363636364, 0.2507178014766202, 0.3304963084495488, 0.22621151111777582, 0.05412659224953524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8636363636363638, 2.8429093324476917, 2.844984802431611, 2.868680641183724, 2.8419415059116364, 2.8614880673841836, 2.8380438234360112, 2.862627773622538, 2.875, 2.871212121212121, 2.8574857485748573, 2.800608166811468, 2.800248138957816, 2.8813273340832395, 2.884940411700975, 2.839174267882861, 2.892857142857143, 2.9055418015616072, 2.8395810363836826, 2.8783440734231593, 2.8575316276751344, 0.02662137663554839
143, 0.3092991913746631, 0.28725205611998056, 0.20393081761006288, 0.278556858745538, 0.24301886792452834, 0.24894108586830963, 0.267688679245283, 0.28416007303712726, 0.23742138364779872, 0.22392557651991613, 0.1280323450134771, 0.24733388022969646, 0.20498652291105118, 0.19661234991423668, 0.25681341719077566, 0.24815020347761746, 0.2414046121593291, 0.23820754716981132, 0.33242724656220024, 0.23394219189080692, 0.24560524533061048, 0.04295230689251995, 0.0, 0.0, 0.0, 0.02702702702702703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013513513513513514, 0.005890403977757667, 2.8921846358940178, 2.834346103038309, 2.8382698636577337, 3.7972996364895275, 2.876861524783285, 2.8649587494572297, 2.8629654108834544, 2.880163479783973, 2.8576749135408352, 2.861855670103093, 2.866165413533835, 2.871441903873075, 2.798172757475083, 2.8465220165922145, 2.8658465143526657, 2.8717098445595854, 2.86895585143658, 2.829300717894177, 2.878001116694584, 2.868209730751063, 2.906545292739716, 0.20540924919824502
144, 0.2978601012425219, 0.3085130278526505, 0.31231380337636544, 0.24591194968553462, 0.23509862778730709, 0.31179245283018864, 0.1920156465715601, 0.2631636682755595, 0.27106186924089515, 0.25864779874213834, 0.21871896722939427, 0.2517688679245283, 0.1683059012444801, 0.231310074759701, 0.30337636544190666, 0.2296907756813417, 0.28247460087082726, 0.23136217211228718, 0.3045195261079421, 0.28744103773584906, 0.2602673617356489, 0.04039955088634672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8876953125, 2.87256049960968, 2.874919683015635, 2.84, 2.8746607451270663, 2.8484162895927603, 2.8479801559177886, 2.834061135371179, 2.8492134831460674, 2.861443722203216, 2.8435395960243666, 2.862096992684909, 2.8223226703755215, 2.8362850971922247, 2.8805840052298977, 2.8305555555555557, 2.8716731649432106, 2.8080194410692587, 2.8848292295472597, 2.859366157328806, 2.85451114682172, 0.021485841837324954
145, 0.22354388843314194, 0.2828562134027326, 0.27164973391388486, 0.24882075471698115, 0.1625713032031593, 0.25215340442986056, 0.28869849826723143, 0.22033744557329465, 0.36009634684865527, 0.24482282558674645, 0.21155660377358493, 0.2724750277469479, 0.3347815292949355, 0.2700774068698597, 0.19825614636935393, 0.33018867924528306, 0.24208764455264756, 0.2083500602167804, 0.31324605313823645, 0.2189727463312369, 0.2577771155957277, 0.04932317419245122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.842259525712763, 2.831955011577903, 2.862554389557205, 2.7990556138509968, 2.8454788248760017, 2.8660753880266077, 2.882847341337907, 2.8551899907321596, 2.8894110735790863, 2.870413138311522, 2.83963133640553, 2.85225277940316, 2.877318718381113, 2.849056603773585, 2.771078875793291, 2.868661150010609, 2.830316742081448, 2.8121342777948874, 2.8777322404371586, 2.8096733668341707, 2.8466548194238555, 0.029935325253991205
146, 0.3774895178197065, 0.22043258168430743, 0.32135688478522684, 0.2780824923211935, 0.22330188679245286, 0.27036878216123494, 0.2994339622641509, 0.33894878706199455, 0.3118225612203934, 0.23051142005958292, 0.2703635526921307, 0.2472253052164262, 0.2315856313497823, 0.16169811320754718, 0.2846295444086516, 0.33008147512864494, 0.22304582210242585, 0.2561043285238624, 0.32395552560646895, 0.31945002007226014, 0.2759944097239222, 0.05118916717146611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8933831155361958, 2.878399499843701, 2.89018901890189, 2.863737348802765, 2.8727181795448864, 2.872938443670151, 2.9000361532899492, 2.8577248511438422, 2.8792948372009355, 2.887690355329949, 2.8931864178097593, 2.8786906290115533, 2.85992491787893, 2.821559970566593, 2.8671209540034073, 2.9138286893704852, 2.859329017068864, 2.881808838643371, 2.8938580799045917, 2.875048206710374, 2.8770233762116098, 0.019214750425557616
147, 0.21587715776796468, 0.2600943396226415, 0.3144974971120524, 0.22989076464746772, 0.2611596870685688, 0.18671383647798745, 0.34269416410706455, 0.34856007944389283, 0.3310463121783877, 0.22536687631027252, 0.24189646831156267, 0.2612797374897457, 0.3402002310358106, 0.27417452830188677, 0.3066037735849057, 0.21607402031930334, 0.28061413244543104, 0.41549865229110516, 0.3542615484710475, 0.3659233847913093, 0.2886213595889204, 0.0597970456053393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046511627906976744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002325581395348837, 0.01013697428730389, 2.8451957295373664, 2.848062953995157, 2.8659270998415214, 2.865333836288193, 2.8486609398686205, 2.8637532133676094, 3.84053738317757, 2.8793601154678856, 2.845042351768809, 2.846888888888889, 2.8456358456358455, 2.8464185846418584, 2.864424514200299, 3.360312841033103, 2.8474387527839644, 2.846686007587592, 2.8574026918879594, 2.8827408718031204, 2.8856598380181038, 2.867689755288262, 2.9326586107540864, 0.235531975742176
148, 0.2233752620545073, 0.27358490566037735, 0.2583857442348008, 0.23390073831009023, 0.22549790356394128, 0.19475890985324945, 0.23863086598935654, 0.2507861635220126, 0.2678967813540511, 0.18694968553459118, 0.2820361635220126, 0.28625601183869775, 0.27727004716981135, 0.31000438788942514, 0.227332285115304, 0.22112287160607458, 0.23392732354996507, 0.22136118598382745, 0.314563679245283, 0.1363762486126526, 0.24320085823050155, 0.041795667223883746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.82017412188532, 3.0607432110528823, 2.842275545969264, 2.8826829268292684, 2.850790150679897, 2.7572924457741212, 2.8612629022465086, 2.827750206782465, 2.8389858412907474, 2.851146689744699, 2.8727272727272726, 2.850413223140496, 2.8611024602927437, 2.882100750267953, 2.871463499825358, 2.8445253059874296, 2.8518606870229006, 2.8385882352941176, 2.866477272727273, 2.8222610722610724, 2.8577311910900893, 0.05380997218239549
149, 0.22241280731846774, 0.26194299478121236, 0.23892534864643147, 0.292747641509434, 0.2343815513626835, 0.11682755594559018, 0.252416014726185, 0.23751387347391784, 0.37344439983942185, 0.2984052111410602, 0.3596475614097545, 0.1899956121105748, 0.17544868844914868, 0.3170485175202156, 0.21569468267581476, 0.15829311101360244, 0.25851677148846963, 0.288883222845487, 0.19438350153576128, 0.3611111111111111, 0.2524020089452172, 0.06735996711464103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8461258639505274, 3.3572474377745243, 2.87879512311738, 2.9183568677792042, 2.87227332457293, 2.734623358673117, 2.895565786285437, 2.852510460251046, 2.8802091342457325, 2.884054910242872, 2.913026770846676, 2.8560105680317043, 2.874861572535991, 2.882627204540847, 2.8674001158077593, 2.7926059513074843, 2.87575210589651, 2.888888888888889, 2.835015663069962, 2.8666201117318435, 2.8886285609775215, 0.11465174866191871
150, 0.13921468638449772, 0.16568396226415097, 0.25739418663946967, 0.2160826594788859, 0.2234532689776218, 0.2743935309973046, 0.31646655231560894, 0.2634770889487871, 0.23879716981132076, 0.22653014265991717, 0.2461105594174115, 0.2994707777266452, 0.20622051886792453, 0.22591857000993046, 0.21149923508414076, 0.2871462264150944, 0.19109820996613447, 0.18582711715664765, 0.2484838274932615, 0.20398536773199846, 0.23136268291733764, 0.04344226820972847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7907268170426067, 2.8140872065165308, 3.4826185101580136, 2.857142857142857, 2.841421947449768, 2.873358348968105, 2.873802936795063, 2.8525411596277737, 2.8596146283916632, 2.855077120822622, 2.8804945054945055, 2.8786581013561743, 2.8284518828451883, 2.839985870717061, 2.867427222659323, 2.9039437719640766, 2.852394143252869, 2.8209240168003054, 2.8759493670886074, 2.8654128709961797, 2.8857016643044644, 0.13931439775188326
151, 0.21614255765199164, 0.2860587002096435, 0.2210933720367683, 0.279457065845206, 0.2833404802744426, 0.22181906144170296, 0.19555817610062895, 0.2832858668565326, 0.2411275831087152, 0.26527891714520097, 0.20798392732354995, 0.3181555641124374, 0.271123872026251, 0.31845670053217223, 0.19847605224963713, 0.2761006289308176, 0.2706744279405861, 0.26748734468476765, 0.23215196328403875, 0.2232704402515723, 0.2538521351003331, 0.03659792239068867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8877237851662403, 2.9061262959472196, 2.8755662941709454, 2.8452814038091163, 2.880503144654088, 2.86656, 2.863339275103981, 2.8753692762186116, 2.869577155409116, 2.8868866695614415, 2.8854945524460587, 2.883103081827843, 2.890308839190628, 2.895631067961165, 2.8818800247371676, 2.899756246191347, 2.890951276102088, 2.881314962533237, 2.8877057115198452, 2.828258941767662, 2.87906690021589, 0.017646922512290678
