, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
73, 0.10146869639794169, 0.10170990566037737, 0.08847526772055075, 0.09450610432852385, 0.08936628383921248, 0.09973045822102426, 0.09392945036915502, 0.07710691823899372, 0.10252330075017047, 0.0583317765738838, 0.09226190476190477, 0.10662450756790379, 0.0861756168359942, 0.06897472410110361, 0.08157301066447908, 0.06774266878836098, 0.06530398322851155, 0.09694378930817611, 0.0718891807977072, 0.062433750264998956, 0.08535356492094869, 0.014742034072925438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024096385542168676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012048192771084338, 0.00525168547414539, 3.6003937007874014, 4.362676757618004, 3.7278688524590162, 3.7159817351598172, 3.1129431162407255, 3.8657795776684987, 3.7240677966101696, 2.5659259259259257, 5.241569589209075, 3.8622366288492707, 5.606461086637298, 4.63060384263495, 4.088625261688764, 2.949393779652082, 3.297785069729286, 4.294341216216216, 3.828054298642534, 4.1117608836907085, 3.6996644295302015, 3.527717391304348, 3.8906925470127147, 0.6974991694420308
74, 0.09708737864077671, 0.11860486211901308, 0.08824206166589968, 0.07979559748427674, 0.1237300435413643, 0.1408355795148248, 0.06173291811687124, 0.08856884785226815, 0.1410317649868641, 0.0897219463753724, 0.15283018867924528, 0.0850116599533602, 0.07589622641509434, 0.07667836770513384, 0.08184268561627052, 0.08891300717982972, 0.12336719883889694, 0.13071278825995808, 0.09264634736332848, 0.1547666335650447, 0.10460080519368467, 0.027594046740427713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005, 0.002179449471770337, 3.426861313868613, 3.8898, 4.136363636363637, 3.4452582883577487, 4.160384331116038, 4.170349251603707, 4.151716068642746, 4.688169234787151, 4.029733358910416, 4.208653353814644, 5.9965963240299525, 3.2976092333058533, 5.093293843875609, 3.97781512605042, 3.176716417910448, 3.6091008771929824, 5.208635794743429, 5.147863051470588, 3.401953125, 4.83751209641946, 4.202719236373172, 0.7343169777750405
75, 0.12484276729559748, 0.10843304187758859, 0.15073605639643375, 0.12687052700065066, 0.1507265235306875, 0.14189337428696797, 0.1195921478940347, 0.1390985324947589, 0.10170388910281093, 0.09462550028587766, 0.0986277873070326, 0.10279765777488614, 0.11400149448907158, 0.13089622641509435, 0.10187528762080075, 0.1406800746423388, 0.09891220639199078, 0.13410639412997905, 0.0870316237044911, 0.12472253052164263, 0.1196086821581368, 0.019143588993904826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011494252873563218, 0.009900990099009901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0196078431372549, 0.002050154305491401, 0.005150496641251229, 3.8866387337057726, 4.470492983087442, 3.9385604572245043, 3.7164369576314447, 3.7462174702440993, 3.50891823025249, 3.8826355525051475, 4.285297549591599, 4.343775762572135, 3.1135947233418833, 3.652539404553415, 4.822839264763394, 5.209682080924855, 4.2770798767480445, 3.5968934911242605, 4.042634981652979, 4.816043531683342, 4.127423822714682, 3.7443089430894307, 5.479263867288751, 4.133063884234984, 0.5790890546054145
76, 0.10127635960044397, 0.07684114424832625, 0.07471698113207548, 0.08767078724788549, 0.06866931479642502, 0.07075471698113207, 0.0841578462954441, 0.07258375048132462, 0.07269700332963373, 0.0570932716269135, 0.09820353271778401, 0.08102627402574503, 0.04187631027253669, 0.05718778077268645, 0.10113432165318958, 0.09666666666666666, 0.08227971211826494, 0.0404532403609516, 0.06102284011916583, 0.06560399045760137, 0.07459579224520983, 0.01731574021788804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.965065502183406, 3.3062415806017063, 3.8367571533382243, 3.90398406374502, 4.323181049069374, 3.4975922953451044, 5.009987819732034, 2.9861033907726515, 4.446808510638298, 3.2306811677160847, 3.8676515851031086, 3.86796785304248, 3.6882430647291944, 2.9545454545454546, 4.16728624535316, 4.194434405493314, 3.66532582461786, 2.8546637744034706, 3.1953601953601956, 3.4481969089868345, 3.720503892238849, 0.5394013741452839
77, 0.10057069648264619, 0.1259648370497427, 0.09123196448390677, 0.1244688084310726, 0.07611045597484278, 0.10114296081277215, 0.07523103581055066, 0.09292939116903327, 0.10986444403736947, 0.07968147697301685, 0.07087723597157561, 0.060395856455789876, 0.08903909745185763, 0.09866757440186735, 0.09469852337981954, 0.050632276194299476, 0.07020721024258761, 0.07095980311730928, 0.06770535544120451, 0.05644296740994856, 0.08534109856456065, 0.020582776417507522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.561558250643146, 5.320023487962419, 3.557206068268015, 4.177710446581478, 4.668693009118541, 4.47896961159187, 3.5877125193199384, 4.008130081300813, 4.263102170460561, 3.8413338219127886, 3.3353323338330836, 4.773025288791758, 3.670848464839881, 3.8872799545712664, 3.547079037800687, 3.183520599250936, 4.933799262279169, 4.247495361781076, 3.7283288650580877, 3.3939745075318655, 4.008256157144869, 0.57045881707151
78, 0.11013501817552364, 0.11161627642646058, 0.06685301653855115, 0.06458635703918723, 0.0828616352201258, 0.07633394197606007, 0.10397867104183757, 0.12274750900996396, 0.07621293800539083, 0.07222560357070398, 0.06592268752876208, 0.09862341162880248, 0.09192986054142739, 0.07413404674739509, 0.15529350104821804, 0.05086690464048955, 0.11966236345580931, 0.12170794025157233, 0.08485016648168701, 0.0939813709099594, 0.09222616101189637, 0.025098336279053165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029850746268656716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014925373134328358, 0.0065058193187174235, 3.6336797354747286, 4.2150982419855225, 3.413621262458472, 3.6305239179954443, 4.48162968352128, 2.952021563342318, 3.6398580721466587, 4.180687940323249, 4.129295532646048, 3.581684128831975, 3.751070663811563, 3.725567881669308, 4.968346522282382, 6.166056166056166, 4.1255210003206155, 4.256591162272558, 4.946471054718478, 4.128831256315258, 4.7428662016487, 4.701669131628988, 4.168554555972485, 0.6921647847277763
79, 0.08882075471698114, 0.09280039721946377, 0.11776729559748429, 0.13488446046215816, 0.0677928916191312, 0.07158407630105745, 0.12764611136677406, 0.10516448959845189, 0.11594339622641511, 0.0729042273704323, 0.07809224318658281, 0.1469182389937107, 0.07087884806355511, 0.09962491475335304, 0.11464884696016774, 0.08294861501405058, 0.09599558410276998, 0.11359000509943903, 0.09291355857832383, 0.10444743935309975, 0.09976831972917008, 0.021952182076281627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02127659574468085, 0.0, 0.0, 0.0, 0.0, 0.0010638297872340426, 0.004637126535681568, 3.5334488734835356, 4.0008839127872715, 4.422428330522766, 4.6563925145463125, 2.91640866873065, 3.1810676940011007, 3.8109127483027407, 4.354403191162933, 4.112266112266112, 3.3749277874061234, 3.35221465076661, 4.221393034825871, 2.6, 3.4774286746117733, 3.7843561973525874, 5.373025276461296, 4.010951256173502, 3.712991988854058, 3.902983069067455, 3.5521885521885523, 3.817533626675563, 0.6122273254881637
80, 0.10264561115668581, 0.13079368334700575, 0.1313646937193073, 0.08500393081761008, 0.1255370820100878, 0.10317141710156563, 0.1487304914977871, 0.0855263157894737, 0.11506423123243677, 0.1290544837820649, 0.13530845876616493, 0.11444403736948161, 0.1121967654986523, 0.08168953687821613, 0.10922330097087378, 0.0722323255285292, 0.125, 0.08395222802087515, 0.12593771311661744, 0.04861111111111111, 0.10827437088572733, 0.024600399787680114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019417475728155338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000970873786407767, 0.00423194072188415, 3.2571232406453827, 4.324984079813203, 3.8638917262512766, 4.229100658055081, 4.06995661605206, 4.098296737122922, 4.466666666666667, 2.7554585152838427, 3.80068187778652, 4.04507405022537, 3.6548187022900764, 5.246398682946906, 3.5434527304756314, 3.0025113008538424, 3.8702474351237175, 3.330662393162393, 4.628303068252975, 3.5972696245733786, 4.516544702513522, 2.9400278940027893, 3.8620735351048787, 0.6107061090232587
81, 0.1521904142268488, 0.14139001671841414, 0.0936890045543266, 0.12631636682755595, 0.10736492281303604, 0.14937106918238993, 0.1362502710908697, 0.14633872416891286, 0.10263500325309043, 0.07552296964725184, 0.07024932614555254, 0.10943396226415096, 0.09357881923311016, 0.07140330188679248, 0.09042797975149564, 0.09272361984626135, 0.09874213836477987, 0.09168963324146705, 0.07984353428439946, 0.1038961038961039, 0.10665285906984048, 0.025800286502177274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.2925395629238885, 4.455053633479378, 4.645800316957211, 3.845293116030163, 3.7903381642512075, 3.83292140385566, 3.7592841163310964, 4.395424174934197, 4.90213999108337, 3.6634920634920634, 4.080534196681506, 3.069095909247164, 4.522815325010762, 2.9877750611246943, 3.704844160720991, 3.75597554196776, 3.2656578394283313, 4.279648164998483, 3.9790419161676644, 4.203409758965314, 3.9715542208825454, 0.49536242770694777
82, 0.10702306079664571, 0.1135588117221999, 0.07465529753265604, 0.08637316561844864, 0.08084102769971899, 0.10218231416230962, 0.0847501555048725, 0.08580188679245283, 0.0559748427672956, 0.07561910377358493, 0.05541390447050824, 0.09260862039120653, 0.08249356775300172, 0.07810914992899169, 0.08208572600492206, 0.047119630670413484, 0.05877606752730883, 0.06732418524871356, 0.06524210047738124, 0.07614555256064691, 0.07860490857016397, 0.016933081997527317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.121162727519696, 3.49164895232311, 4.538662682106836, 4.178817056396149, 5.089311594202899, 4.17974746224313, 5.1964573268921095, 4.276994031470428, 3.23492286115007, 2.9350785340314136, 3.1157074340527577, 3.667055393586006, 4.759446514103247, 4.896420187793427, 3.8833333333333333, 3.690058479532164, 2.4911131898971, 2.425770308123249, 3.4892205638474296, 3.2534369396294083, 3.845718278611698, 0.7912566507825526
83, 0.057090060299552624, 0.07907568369726523, 0.06266846361185985, 0.08603363412633305, 0.0842582315945246, 0.059378468368479466, 0.1239178690344062, 0.07280013357822676, 0.09652791285742075, 0.07852047860101243, 0.08029711559314684, 0.10961763232593086, 0.08796392286958327, 0.07454775335537833, 0.13578167115902964, 0.051432143669015676, 0.06662174303683738, 0.08599002385599652, 0.07872641509433963, 0.08419366322534709, 0.0827721509976843, 0.020664457610720513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.270061728395062, 2.7845839714139866, 2.9872701555869874, 3.4036605657237935, 3.1392508143322475, 3.6535589845694374, 4.238582480658847, 4.537490134175217, 4.465671641791045, 4.200940070505288, 3.888117599020008, 4.634677419354839, 3.912923076923077, 3.3250554323725057, 4.053178294573644, 2.556122448979592, 4.0598216853609435, 4.422926308294767, 2.911823647294589, 3.925262507720815, 3.768548948352334, 0.6189591924932059
84, 0.06533289958794189, 0.08149895178197067, 0.062343714480563764, 0.08245467998520162, 0.08238636363636363, 0.07821829472175783, 0.08562708102108768, 0.08715445370776656, 0.06836911732812839, 0.07762120850250777, 0.09412762348950605, 0.08043057571359458, 0.10988421955403088, 0.08139668660837553, 0.0826915671929149, 0.0647036401753383, 0.105826859045505, 0.08746630727762802, 0.07282811528094547, 0.07194751680763392, 0.08111549379493813, 0.01207885753820822, 0.0, 0.0, 0.0, 0.0, 0.022727272727272728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011363636363636363, 0.004953294254023493, 3.576017130620985, 3.624087591240876, 3.539293849658314, 4.754592557701366, 5.766041030117853, 3.299182561307902, 3.9888461538461537, 2.900735294117647, 3.3604708190289356, 5.660525201185938, 4.913061738765225, 3.0827794561933537, 4.326066169439663, 3.201625190452006, 3.849597855227882, 3.421531869309052, 4.00453720508167, 3.4112690889942074, 2.954692556634304, 4.7332621082621085, 3.918410771359272, 0.8278707341242609
85, 0.1320754716981132, 0.09553379508000955, 0.07662070633768747, 0.10438222763237977, 0.13230445136471883, 0.11120976692563818, 0.11031303602058319, 0.10062893081761005, 0.07775724567204824, 0.07877358490566039, 0.11428230236446142, 0.10104569220277336, 0.12995548017807929, 0.08823831009023789, 0.08018867924528301, 0.08198318293683349, 0.0965977519068647, 0.06632950787784479, 0.0657267261040846, 0.07303370786516857, 0.09584902786130399, 0.020610936118768068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022988505747126436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0011494252873563218, 0.005010228670736407, 3.7338519566242336, 3.920695652173913, 3.709339774557166, 4.285960874568469, 4.477706093189965, 4.491212653778559, 4.097992143168922, 6.233880253310305, 4.085656213704994, 3.6443176414645744, 4.937277723892661, 4.545372324389509, 3.6661271676300577, 3.928763112954379, 2.9619865113427344, 4.06884561891516, 4.333606781514903, 3.254800207576544, 3.099652375434531, 3.349182763744428, 4.041311392196801, 0.7102075332611855
86, 0.08746487354476115, 0.06384533616795109, 0.08318117265165348, 0.11124213836477988, 0.13508631071858693, 0.07029452369995398, 0.10001925298421255, 0.08112224842767297, 0.10371675380768357, 0.12357453866887831, 0.06982168774621607, 0.09604576475311119, 0.09148977987421385, 0.08614697120158887, 0.14394567696454488, 0.1088092809790923, 0.09405884995507637, 0.09262906904416339, 0.11733490566037737, 0.08370020964360587, 0.0971764672429062, 0.020747097685982464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.314850717332299, 3.31373989713446, 3.616111796136457, 4.786909553060792, 4.247144340602285, 3.443974630021142, 5.251106376003934, 3.594500522102332, 4.133909287257019, 3.3373667530970903, 4.584770719394195, 3.9546532305868407, 4.163924050632912, 4.182758620689655, 4.09071466761718, 4.042083114150447, 4.738638985005767, 3.798248175182482, 4.579552093476144, 3.762612194367069, 4.046878486192524, 0.5297543525514776
87, 0.04392688679245284, 0.058700209643605866, 0.10493895671476139, 0.10741386382280557, 0.09344587884806355, 0.0858704974271012, 0.10532437322305506, 0.05448378206487174, 0.05752953623699524, 0.09270682148040639, 0.06871069182389938, 0.10791404612159329, 0.07496021823141623, 0.06802682427824505, 0.11490082244799225, 0.09131082423038728, 0.07536326176534373, 0.15162811929397443, 0.06685100845803513, 0.1465327125704484, 0.08852696677377268, 0.028303060871563285, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005434782608695652, 0.0023689668171416704, 2.3071065989847717, 3.176751592356688, 4.316768535742758, 3.670724465558195, 4.0635460251046025, 3.5067140600315954, 4.396091044037605, 2.327699530516432, 3.1395894428152493, 3.4033577270770556, 2.93573264781491, 4.804656538969617, 3.7131818181818184, 3.5387476751394917, 4.374714077770847, 4.432839912280702, 3.2525714285714287, 3.8006230529595015, 2.7661870503597124, 4.639132872360307, 3.6283368048316644, 0.7148061592663489
88, 0.09003480490932406, 0.09504079551249363, 0.08908662092624359, 0.1281446540880503, 0.13931122916285033, 0.1208235062893082, 0.10620815581253805, 0.1024606107761136, 0.15047169811320754, 0.1430341147322279, 0.09100998890122086, 0.08102725366876312, 0.0916935112747354, 0.06564927857935626, 0.10512129380053911, 0.10889323515876669, 0.07719143081761008, 0.07553140673513255, 0.0954325816843074, 0.08729065083739666, 0.10217284108900926, 0.022869210743997247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011111111111111112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005555555555555556, 0.0024216105241892634, 3.5640672361532104, 3.100431965442765, 2.575240128068303, 3.8089368258859784, 4.5455561766349915, 3.999772882125823, 4.029976717112922, 3.6508213041314086, 4.634333203480067, 4.158531124048365, 4.578111209179171, 3.1719414265470003, 3.6206896551724137, 3.7340807174887893, 3.709016393442623, 4.10848305662952, 3.0898876404494384, 3.083955223880597, 3.482279868469127, 4.878403755868544, 3.776225825510552, 0.58949842054828
89, 0.11235447611401045, 0.04706498951781971, 0.08974516049987749, 0.07363092498849517, 0.0928197064989518, 0.06427672955974842, 0.07933560818948215, 0.07330573738929534, 0.10027746947835742, 0.09234800838574425, 0.0631585395736339, 0.08668218573878951, 0.09439511653718094, 0.0718029350104822, 0.09115840280824923, 0.09812357453866889, 0.06654312668463615, 0.08939802336028753, 0.10933720367682631, 0.07075471698113207, 0.08332563177658345, 0.01633640436115571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011764705882352941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000588235294117647, 0.0025640582020827487, 3.7503765870454058, 2.4002111932418164, 3.9783439490445858, 2.8465982028241337, 4.264361840395113, 4.343324250681199, 3.761114404267931, 4.3239092495637, 5.019347826086957, 3.869277281888857, 3.1333835719668426, 4.170219638242894, 3.315284178187404, 3.59109131403118, 4.554287305122495, 3.6055880441845356, 3.9898242368177614, 5.614068441064639, 4.106912647254946, 4.392466585662212, 3.951499537378731, 0.7057234724111827
90, 0.06795743747257568, 0.0845638501503965, 0.13015577007459414, 0.06406318560772267, 0.10460950561261048, 0.06038832821412898, 0.08233700728563424, 0.08577116150250995, 0.0818733153638814, 0.13741185439298648, 0.07032152483634964, 0.10220125786163523, 0.10400256457226598, 0.052387078330474554, 0.07585675779745862, 0.04842767295597484, 0.11004439511653719, 0.0928757319453481, 0.07552852921118436, 0.07762510254306809, 0.08542010154236686, 0.02314061034520452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5528578654527063, 5.110065359477124, 4.332379862700229, 3.3575297941495124, 3.930817610062893, 2.570836785418393, 4.2641031545014965, 4.265393314903242, 3.9759750390015602, 4.130836236933798, 3.3252895752895753, 4.178150498640073, 3.6181718363985724, 2.1537414965986397, 3.103987884906613, 2.4209486166007905, 3.9824207492795387, 4.334346504559271, 3.66636891469406, 3.7681782642689603, 3.7021199681918526, 0.7071340731175861
91, 0.08140161725067385, 0.11734218495224787, 0.08387760038703436, 0.07447280799112098, 0.08533018867924529, 0.09392945036915505, 0.06561373754504983, 0.09167350287120592, 0.10109348198970841, 0.0780309112806102, 0.07663706992230854, 0.10112028301886794, 0.09827907941115488, 0.088084495488105, 0.0795839380745041, 0.098451862602806, 0.12954607601859447, 0.10987006051975794, 0.08949851042701093, 0.15200339198643206, 0.09479201253927969, 0.01987416964500453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01282051282051282, 0.0, 0.0, 0.0, 0.0, 0.000641025641025641, 0.0027941659894491493, 3.0141935483870967, 4.393227637502447, 3.7521027003098717, 3.053050397877984, 4.403381642512077, 4.602243140396555, 3.5930776426566884, 4.835422085599433, 3.589219953130231, 3.2390882638215324, 4.574157303370787, 2.97537728355838, 3.164772727272727, 4.019787783194723, 3.6128550074738417, 4.363970588235294, 4.495137046861185, 3.632800798801797, 3.6531550355202675, 5.176486708687311, 3.907175364758511, 0.6439416002748047
92, 0.06453231633881976, 0.08385127635960045, 0.08176100628930819, 0.08661180248896026, 0.10653026219063955, 0.07775871926815323, 0.0980917667238422, 0.09816870144284129, 0.09802476415094341, 0.10495283018867926, 0.09073982125124132, 0.06016893374286967, 0.05660377358490566, 0.047786986422147765, 0.06688679245283019, 0.10691823899371071, 0.09770114942528736, 0.07949838932351588, 0.111786769720391, 0.08181522446324008, 0.08500947624109637, 0.0179308809346988, 0.0, 0.0, 0.0, 0.02127659574468085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0010638297872340426, 0.004637126535681568, 2.3069597069597068, 3.354126679462572, 3.323529411764706, 4.849809885931559, 3.863119040295294, 3.432260795935648, 3.326872903466269, 3.655969634230504, 3.776395534290271, 4.009843400447427, 3.926032660902978, 3.2944009632751357, 3.4143302180685358, 4.979615836926696, 3.873227689741451, 4.324945940632986, 5.128096118299445, 3.1807851239669422, 3.72231350640815, 3.77117049303726, 3.7756902772021768, 0.6488640922768011
