, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
136, 0.3025606469002695, 0.35744234800838576, 0.2700471698113207, 0.20872641509433965, 0.0047169811320754715, 0.5112028301886793, 0.34643605870020966, 0.4490566037735849, 0.1826145552560647, 0.07075471698113207, 0.2526205450733753, 0.1169811320754717, 0.3537735849056603, 0.16037735849056603, 0.4467654986522911, 0.15828092243186584, 0.2678197064989518, 0.25235849056603776, 0.24399656946826756, 0.3662398921832884, 0.2661386013095919, 0.12702136651027746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.007142857142857143, 0.031134992453861955, 2.9745075318655854, 2.9662690250925543, 2.966876971608833, 2.8449531737773155, 1.0, 2.9816571790006323, 2.979952830188679, 2.9619596541786746, 2.92568306010929, 1.9655172413793103, 2.9608056614044638, 2.9388004895960833, 2.9734138972809667, 2.9114077669902914, 2.9857040743388135, 2.9011213047910296, 2.9443207126948776, 2.9898247597512717, 2.9091428571428573, 4.433833732811909, 2.8757875962001718, 0.5868291547480817
137, 0.36268343815513626, 0.2859669811320755, 0.19261006289308177, 0.5330188679245284, 0.2841981132075472, 0.25660377358490566, 0.14504716981132076, 0.4377358490566037, 0.25471698113207547, 0.24882075471698117, 0.14504716981132076, 0.39858490566037735, 0.3577044025157233, 0.0047169811320754715, 0.28537735849056606, 0.2890835579514825, 0.21383647798742142, 0.5176886792452831, 0.6403301886792452, 0.34501347708894875, 0.309939259508835, 0.1440508022345015, 0.0, 0.5, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.5, 0.25, 0.8571428571428571, 0.15714285714285714, 0.2690212797895212, 2.9667088074167722, 6.40885860306644, 2.9525504151838673, 2.9730061349693253, 6.804496450170918, 2.9312227074235806, 2.9502314814814814, 2.9628664495114005, 2.9181141439205955, 2.982216142270862, 2.9510250569476084, 2.94335122242099, 2.976387249114522, 1.0, 2.9577464788732395, 5.152159468438538, 2.9244851258581237, 5.144950791613179, 4.459270644124633, 6.370955374942493, 3.686530137387429, 1.473546775921968
138, 0.17963836477987416, 0.340711175616836, 0.2861635220125786, 0.3812893081761006, 0.439622641509434, 0.4460916442048517, 0.16576819407008087, 0.38207547169811323, 0.2882599580712788, 0.28714622641509435, 0.12049742710120069, 0.033962264150943396, 0.4964622641509434, 0.041273584905660375, 0.16823899371069184, 0.3553459119496855, 0.14563679245283018, 0.4254716981132075, 0.5, 0.20956873315363883, 0.2846612088121522, 0.1415697946602113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714285714285714, 0.02857142857142857, 0.12453996981544782, 2.9653014789533563, 2.9650234095290555, 2.9568345323741005, 2.9626024590163933, 2.97177009155646, 2.979858261842596, 2.9486899563318776, 2.9562289562289563, 2.932144626052501, 2.958660387231816, 2.911578947368421, 1.8857142857142857, 3.691542288557214, 1.911764705882353, 2.984930032292788, 2.9753879079721774, 2.9498945147679323, 2.977151965993624, 3.4499769479022593, 6.552833078101072, 3.0943944416834617, 0.8826225932325716
139, 0.1638078902229846, 0.6004043126684636, 0.5, 0.0316711590296496, 0.6773584905660378, 0.45822102425876005, 0.42756064690026957, 0.2468553459119497, 0.14150943396226418, 0.4845013477088948, 0.5121293800539084, 0.6261792452830188, 0.5099580712788261, 0.2234669811320755, 0.11792452830188682, 0.16981132075471697, 0.31603773584905653, 0.39937106918238996, 0.46802935010482183, 0.14622641509433962, 0.36105118741321574, 0.18780041216192422, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03571428571428571, 0.12677313820927746, 2.857710651828299, 4.583046828689982, 2.9908256880733943, 1.8695652173913044, 2.9681914571342016, 2.9817142857142858, 2.958447802197802, 2.9716157205240177, 2.9190938511326863, 2.9696004632310364, 4.401830282861897, 2.9947582008792697, 2.9685985247629083, 2.868601986249045, 1.9836065573770492, 2.9874266554903603, 2.96927374301676, 2.9580479452054793, 2.9838674514933508, 2.978494623655914, 3.008215896845452, 0.5845637883620242
140, 0.0990566037735849, 0.48989218328840967, 0.2594339622641509, 0.42641509433962266, 0.5336084905660378, 0.36988993710691825, 0.32358490566037734, 0.45471698113207537, 0.25507982583454275, 0.25524109014675056, 0.5245283018867924, 0.5686582809224319, 0.16352201257861632, 0.40394511149228135, 0.05778301886792453, 0.2589622641509434, 0.2865566037735849, 0.44474393530997297, 0.30660377358490565, 0.44339622641509435, 0.3462809301547509, 0.14023361260807912, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.8, 0.0, 0.0, 0.2, 0.0, 0.0, 0.18181818181818182, 0.0, 0.2, 0.0, 0.0, 0.5, 0.0, 0.11670995670995672, 0.2049443829644853, 1.9836065573770492, 4.8283582089552235, 2.9271767810026383, 2.9755549311604383, 3.4719910011248594, 4.435254027261462, 3.8088664719936287, 6.394093216428242, 2.968231046931408, 2.958795562599049, 4.5524695085134645, 2.9860889395667045, 3.200489995916701, 4.336157289002558, 1.9473684210526316, 5.078983382209189, 2.9601259181532003, 2.9786138613861386, 5.673944048272079, 3.3760237221123974, 3.6921096445509525, 1.1450020978437727
141, 0.3066037735849057, 0.5106132075471699, 0.4454926624737946, 0.3731656184486373, 0.34800838574423476, 0.15618448637316562, 0.42789757412398916, 0.19905660377358494, 0.33584905660377357, 0.14445754716981135, 0.3915094339622641, 0.06603773584905662, 0.4298349056603773, 0.4150943396226415, 0.5876010781671158, 0.19968553459119495, 0.0047169811320754715, 0.449685534591195, 0.3014150943396226, 0.05377358490566038, 0.3073341569332135, 0.1582847913704403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026785714285714284, 0.08055531120457114, 2.9718120805369126, 2.983068417415342, 3.587421383647799, 2.958479020979021, 2.979655019902698, 2.8929411764705883, 5.53420523138833, 2.9814285714285713, 2.9531539888682747, 2.948232323232323, 5.267045454545454, 1.962962962962963, 2.9460916442048517, 2.9245033112582783, 2.985279357644697, 2.9340804218853, 1.0, 2.9780801209372636, 2.986754966887417, 1.9454545454545455, 3.0360324999825314, 0.9513680722893506
142, 0.4074746008708273, 0.3283018867924528, 0.32232704402515727, 0.3439767779390421, 0.22496371552975328, 0.45702306079664573, 0.42971698113207546, 0.21698113207547173, 0.3504043126684636, 0.26572327044025157, 0.6, 0.5534591194968553, 0.21855345911949686, 0.38364779874213834, 0.18867924528301885, 0.28773584905660377, 0.48854447439353094, 0.31907008086253363, 0.6658805031446541, 0.32148040638606684, 0.368697185937752, 0.1282139522740493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2777777777777778, 0.0, 0.0, 0.0, 0.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.10722222222222222, 0.2942509846632779, 2.975083056478405, 2.963636363636364, 3.335063009636768, 2.967027027027027, 2.897139989964877, 5.358017492711371, 2.9730434782608697, 2.9135944700460827, 2.943345804382683, 2.8678102926337035, 7.116302981834799, 2.9927503398278206, 2.9326923076923075, 2.959172563962983, 2.920297555791711, 2.9529816513761467, 2.96007326007326, 2.9649074329925393, 5.298144163528779, 2.9811054709531866, 3.413609435640584, 1.1076316581405443
143, 0.2886792452830189, 0.300314465408805, 0.28144654088050314, 0.17138364779874216, 0.5212264150943396, 0.5744234800838575, 0.2377358490566038, 0.19382504288164662, 0.7476415094339623, 0.3533018867924528, 0.3333333333333333, 0.07264150943396226, 0.3922955974842767, 0.3342318059299191, 0.17138364779874216, 0.5023584905660377, 0.25471698113207547, 0.24321933962264153, 0.0330188679245283, 0.5406839622641508, 0.32739308091017993, 0.173074705204415, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1433333333333333, 0.3516785148083087, 2.9004950495049506, 2.922002888781897, 2.935129740518962, 2.8990825688073394, 5.848315893989154, 2.985757271815446, 6.337715855572998, 3.213968253968254, 2.993372982158029, 2.958041958041958, 2.983805668016194, 2.9295392953929538, 6.035731150637494, 2.949628844114528, 2.877049180327869, 2.9924924924924925, 2.8861244019138756, 2.929342492639843, 1.8780487804878048, 2.973939703628002, 3.3714792236405016, 1.1637760982840388
144, 0.17059748427672958, 0.2965801886792453, 0.4848008385744234, 0.2646750524109015, 0.43584905660377354, 0.19428066037735847, 0.33962264150943394, 0.03962264150943396, 0.36477987421383645, 0.7912735849056604, 0.1711590296495957, 0.554245283018868, 0.6949685534591193, 0.5436320754716981, 0.33962264150943394, 0.5589622641509434, 0.36320754716981124, 0.4772012578616352, 0.07452830188679245, 0.36393323657474597, 0.376177110690672, 0.19185803842482413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9820359281437128, 2.9609205384281374, 2.972463408583478, 2.9570912375790424, 2.974047619047619, 2.891915261565067, 2.947542960506482, 1.9024390243902438, 2.975115207373272, 2.981887511916111, 2.944, 2.972159090909091, 2.985064011379801, 2.971830985915493, 2.9470338983050848, 2.96837689577283, 2.9439751000444643, 2.965004703668862, 1.9610389610389611, 2.9609616232906926, 2.8582451983929222, 0.3096220654231051
145, 0.2646750524109015, 0.42753001715265865, 0.21462264150943394, 0.3537735849056604, 0.3369272237196766, 0.5155660377358491, 0.1540880503144654, 0.40094339622641517, 0.5160377358490565, 0.40094339622641517, 0.279874213836478, 0.25235849056603776, 0.3133423180592992, 0.04834905660377358, 0.3311320754716981, 0.24968553459119494, 0.11635220125786166, 0.27181603773584906, 0.4339622641509434, 0.32204116638078895, 0.3102010247352228, 0.11925178911489089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01111111111111111, 0.04843221048378526, 2.9604301075268817, 2.9585648148148147, 2.8588850174216027, 2.958078335373317, 2.9577400091869546, 2.9842626772877403, 5.63347022587269, 3.500346740638003, 2.9866617265653947, 2.9905797101449276, 2.9671215880893302, 2.9921052631578946, 2.972782731112154, 1.925, 2.962051282051282, 2.9467770549970433, 2.9254559873116572, 2.9714013346043853, 2.9767547857793986, 2.958945160323644, 3.069370727612956, 0.6436964536249528
146, 0.27122641509433965, 0.3761792452830188, 0.4136792452830189, 0.39065180102915953, 0.38286163522012573, 0.1640461215932914, 0.04245283018867924, 0.23349056603773582, 0.24606918238993714, 0.22379454926624737, 0.5377358490566037, 0.2320754716981132, 0.4094929245283019, 0.37028301886792453, 0.2573375262054507, 0.27122641509433965, 0.1853099730458221, 0.32884097035040416, 0.41214622641509435, 0.6245283018867924, 0.31867141342672, 0.13004005672506286, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.037083333333333336, 0.07694131060605726, 2.9711014176663033, 4.94539989981633, 2.980818053596615, 2.97454448017149, 2.9586515670266, 2.8878878878878878, 1.9142857142857144, 5.231981981981982, 4.051403887688985, 2.984624145785877, 2.9808541973490428, 2.9544973544973545, 4.443869335173683, 3.165680473372781, 2.9580562659846548, 4.395161290322581, 3.6792452830188678, 2.9539144919489173, 2.970833333333333, 2.9807407407407407, 3.3691775900824865, 0.8021431945355426
147, 0.40283018867924525, 0.6018867924528302, 0.23382749326145552, 0.027253668763102725, 0.3199685534591195, 0.31698113207547174, 0.28694968553459116, 0.3490566037735849, 0.259433962264151, 0.41938250428816465, 0.4534198113207547, 0.42806603773584906, 0.30424528301886794, 0.17983490566037735, 0.3295990566037736, 0.4215265866209263, 0.6029874213836477, 0.40408805031446543, 0.3779481132075472, 0.17343976777939038, 0.3446362809098658, 0.13314709517554274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.991915925626516, 2.9922416181767804, 2.8990694345025054, 2.9506079027355625, 2.9438110749185666, 3.1129544652312036, 2.967784526010034, 2.9474232170744403, 2.9303751803751803, 3.10272684532205, 2.9674325674325672, 2.969160632877447, 2.9573122529644267, 2.9201228878648235, 2.946395563770795, 2.9669914495923644, 2.963182448619342, 2.962825278810409, 2.9906387665198237, 2.9677814029363785, 2.9725376720680607, 0.05041203193709137
148, 0.36446540880503137, 0.5136792452830188, 0.3674004192872118, 0.20283018867924527, 0.34433962264150947, 0.1455525606469003, 0.18691037735849056, 0.3592767295597485, 0.5132075471698113, 0.19002695417789753, 0.2868782161234991, 0.4014675052410901, 0.5962264150943396, 0.2578616352201258, 0.32924528301886785, 0.2471698113207547, 0.39905660377358493, 0.16561844863731656, 0.1671159029649596, 0.2962264150943396, 0.3167277645048871, 0.12390732198175261, 0.13333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006666666666666666, 0.029059326290271158, 4.51368101028999, 2.9873778501628663, 2.9650863653068726, 2.9890873015873014, 2.8642857142857143, 2.983756345177665, 2.8959700093720713, 2.97632241813602, 2.987370136484009, 2.9183673469387754, 2.9776145505421474, 2.9468782338737496, 2.9923788786064236, 2.955612244897959, 2.9595125786163523, 2.9347942276857295, 2.9910005293806248, 2.8881322957198443, 2.9536031589338596, 2.8949950932286557, 3.0287913144613317, 0.3427866498593476
149, 0.19811320754716985, 0.3188679245283019, 0.08726415094339622, 0.2531446540880503, 0.4166666666666667, 0.32114779874213834, 0.18160377358490568, 0.36792452830188677, 0.4292452830188679, 0.39740566037735847, 0.2911663807890223, 0.09476843910806174, 0.2518867924528302, 0.06662735849056603, 0.1397941680960549, 0.6933962264150942, 0.25157232704402516, 0.41123499142367065, 0.21698113207547168, 0.2431865828092243, 0.2815999023251382, 0.14396876753903298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.04358898943540674, 2.944864864864865, 2.9786368260427265, 1.9722222222222223, 2.891406987724268, 2.932129173508484, 2.931649831649832, 2.9348565872630044, 2.947879572677242, 2.9909470752089136, 2.9794801641586868, 2.9769601100412655, 1.98, 5.066853408029878, 1.9545454545454546, 2.8914386584289495, 2.986145472538347, 2.881818181818182, 2.9646606914212548, 2.9046413502109703, 2.7836456558773426, 2.894739114411595, 0.6064505361836957
150, 0.23191823899371064, 0.4300314465408805, 0.06509433962264151, 0.5720411663807891, 0.03490566037735849, 0.21933962264150944, 0.45215633423180585, 0.3797169811320754, 0.550314465408805, 0.16981132075471703, 0.26367924528301884, 0.06132075471698113, 0.3164665523156089, 0.4471698113207546, 0.3364779874213837, 0.2158712541620422, 0.330188679245283, 0.06509433962264151, 0.330188679245283, 0.3846960167714884, 0.29282414480943886, 0.15626844752656835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35294117647058826, 0.0, 0.0, 0.0, 0.0, 0.01764705882352941, 0.07692174606248248, 2.899836690255852, 2.983206809293766, 1.955223880597015, 2.982494134632738, 1.8888888888888888, 2.9095127610208817, 2.9811934900542494, 2.975642760487145, 2.9713158838293294, 2.981797497155859, 3.90846429556107, 1.9504950495049505, 2.9555069292487235, 2.967878948765596, 2.991471215351812, 6.8648711131661075, 2.9551422319474834, 1.955223880597015, 2.962406015037594, 2.959392655367232, 2.9999982565381655, 1.0077387484723317
151, 0.04035639412997903, 0.410377358490566, 0.25353773584905664, 0.2936320754716981, 0.4089259796806966, 0.08490566037735849, 0.31933962264150945, 0.04481132075471698, 0.2037735849056604, 0.44575471698113206, 0.3062106918238993, 0.454177897574124, 0.4074292452830188, 0.3136792452830188, 0.26153039832285113, 0.33372641509433965, 0.2930424528301887, 0.12912735849056606, 0.260482180293501, 0.2735849056603774, 0.2769202619969129, 0.12143592593035386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.025, 0.10897247358851683, 1.9066666666666667, 2.969059990552669, 2.9893719806763284, 2.9599627560521413, 2.9330610392557297, 1.9714285714285715, 2.9845119812974867, 1.9189189189189189, 2.992961051149695, 2.9801450935471556, 2.9489668127739512, 3.3349850045638285, 2.97698975571316, 2.9363219561895058, 2.9568345323741005, 2.927962085308057, 2.961187214611872, 5.692339716902581, 2.9608200455580866, 2.9785745518146043, 2.964053486267755, 0.734258743241471
152, 0.2981132075471698, 0.21509433962264152, 0.4132075471698114, 0.25209643605870025, 0.08679245283018869, 0.28706199460916443, 0.5135613207547169, 0.285377358490566, 0.2273584905660378, 0.5653638814016172, 0.32614555256064687, 0.44025157232704404, 0.05601415094339622, 0.2688679245283019, 0.16374663072776283, 0.31446540880503143, 0.6136792452830189, 0.4566037735849056, 0.2877358490566038, 0.03207547169811321, 0.305180630428272, 0.15546837886790982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333333333, 0.2, 0.4, 0.42857142857142855, 0.0, 0.0938095238095238, 0.15664495435013542, 2.9859464207290296, 2.9709639953542393, 3.3527818808468735, 2.9526123936816524, 1.9775280898876404, 5.36002326483133, 2.98176, 2.9555160142348753, 2.9511599511599513, 4.926464478604071, 2.9557307459066102, 2.990518331226296, 1.9456521739130435, 2.946831364124597, 2.945341614906832, 4.425445826464858, 4.406216648879402, 5.136997885835095, 5.168251343530384, 1.878787878787879, 3.4107265151452326, 1.066278146117597
153, 0.26603773584905654, 0.47574123989218325, 0.2037735849056604, 0.5218160377358491, 0.29999999999999993, 0.49465408805031447, 0.21563342318059298, 0.33569182389937097, 0.3254716981132076, 0.16922169811320756, 0.4638364779874214, 0.5956873315363881, 0.3891509433962264, 0.20931603773584903, 0.5412735849056605, 0.13893653516295026, 0.5816037735849057, 0.4349056603773584, 0.12028301886792452, 0.3888888888888889, 0.35859617910915087, 0.14801394487765948, 0.0, 0.0, 0.0, 0.75, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.5555555555555556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08527777777777779, 0.21043953854424802, 2.9177939646201874, 2.9684873949579833, 2.987755102040816, 5.660292221744736, 2.9124270225187656, 4.834218820351193, 2.905417024935512, 2.9878520154610713, 2.968900020872469, 2.9101479915433406, 4.9121595203961945, 2.98576512455516, 2.9585858585858587, 2.8611632270168856, 2.976098689282961, 2.855681818181818, 2.960227272727273, 2.979047619047619, 2.9473684210526314, 2.9592850049652433, 3.2724337067428864, 0.7967499595206708
154, 0.37002096436058696, 0.29297693920335427, 0.38679245283018865, 0.19339622641509438, 0.15633423180592995, 0.18691037735849056, 0.13875786163522014, 0.2460691823899371, 0.6208726415094339, 0.36006289308176104, 0.5481132075471697, 0.32210242587601073, 0.11981132075471698, 0.5023584905660378, 0.350104821802935, 0.10891938250428818, 0.38461538461538464, 0.3761792452830189, 0.2916666666666667, 0.0047169811320754715, 0.2980390848669151, 0.15287062674384502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02, 0.08717797887081348, 2.965593784683685, 2.923511293634497, 2.9544081296347158, 2.9361702127659575, 2.9653702717101758, 2.893536121673004, 2.8389121338912133, 2.8702640642939152, 2.9910179640718564, 2.9697833523375143, 5.127112989323844, 2.967125382262997, 2.943632567849687, 2.9923747276688455, 2.976145399469898, 2.945328031809145, 2.991705657167163, 2.990047917434574, 2.9587939698492463, 1.0, 2.960041698576597, 0.6546721221393733
155, 0.36084905660377353, 0.0047169811320754715, 0.4865229110512129, 0.8183962264150944, 0.5721024258760108, 0.12853773584905662, 0.45707547169811313, 0.39937106918238996, 0.449685534591195, 0.4508647798742138, 0.22978436657681947, 0.4797169811320755, 0.22169811320754718, 0.6010781671159029, 0.28385127635960045, 0.5459905660377358, 0.10141509433962265, 0.26834381551362685, 0.4608127721335269, 0.0047169811320754715, 0.36627651629108343, 0.20469386620964294, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35294117647058826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027647058823529413, 0.08639452436833281, 2.9502794939688144, 1.0, 2.972296217368141, 3.803214847957577, 2.994020618556701, 2.982456140350877, 2.9646497505964, 2.9589153656532456, 2.978312436462216, 2.9795817553103903, 2.8915281076801267, 2.967446964155084, 2.8409919766593728, 2.9884057971014495, 5.059480308566789, 2.976792374637381, 1.9761904761904763, 2.959828393135725, 2.9643676403119743, 1.0, 2.860437933233137, 0.8244489560022055
