, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
67, 0.0641308711360899, 0.07661907190209076, 0.1314322469982847, 0.03279947345326898, 0.0469811320754717, 0.06730326737229636, 0.04320325900514581, 0.1253839403247038, 0.0862159329140461, 0.04684071961386572, 0.07769145394006659, 0.0527444253859348, 0.053113207547169805, 0.068733153638814, 0.04874213836477987, 0.07406935237123914, 0.0793722786647315, 0.17759433962264154, 0.07341557813255924, 0.04245283018867924, 0.07344193363259398, 0.03440061693690919, 0.0, 0.0, 0.5454545454545454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.029772727272727274, 0.11880495683512132, 2.0466867469879517, 2.3231197771587744, 16.206398436504227, 1.879725085910653, 1.9256198347107438, 1.9577464788732395, 2.1857798165137616, 5.280288461538461, 7.555486284289277, 1.925301204819277, 4.0139470013947, 2.111888111888112, 2.105536332179931, 2.209267563527653, 1.929460580912863, 1.9645390070921986, 6.4045226130653266, 7.886416051660516, 4.087539432176656, 1.9142857142857144, 3.895677726774502, 3.4226203895689373
68, 0.08694253859348199, 0.060165575664227956, 0.03805031446540881, 0.05618448637316561, 0.031293143120110445, 0.04870283018867925, 0.04647613762486127, 0.04426705370101597, 0.049752920035938904, 0.04014247208317289, 0.05772686433063791, 0.05886792452830188, 0.039550072568940504, 0.04627740948495666, 0.0604472396925227, 0.06780660377358491, 0.032697255574614066, 0.05727762803234502, 0.03048780487804878, 0.06339162448228255, 0.050825394959814904, 0.013655925581024802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09523809523809523, 0.0, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018761904761904764, 0.063415342535811, 3.0848880597014925, 3.1577380952380953, 1.9710144927536233, 3.706737120211361, 1.9923371647509578, 2.6266968325791855, 3.997658079625293, 3.3707627118644066, 8.011017166282347, 2.2142857142857144, 3.8174386920980927, 14.140894111795063, 1.9320388349514563, 2.356589147286822, 2.7051282051282053, 8.664399092970521, 2.0408163265306123, 2.4991624790619764, 1.8924302788844622, 2.617367706919946, 3.8399700156459824, 2.9711374244107014
69, 0.041940114848236267, 0.04056603773584906, 0.023921832884097036, 0.025943396226415096, 0.029481132075471702, 0.07032590051457976, 0.055929919137466304, 0.05429769392033541, 0.058650765396938406, 0.032008086253369275, 0.04009433962264151, 0.019907259354013433, 0.029506222400642317, 0.02605570530098832, 0.033692722371967666, 0.04027576197387519, 0.04064632677639503, 0.030188679245283023, 0.036588475267720556, 0.05851063829787234, 0.03942655048020789, 0.013328405173475952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2206235011990407, 2.2679425837320575, 1.838235294117647, 2.110320284697509, 2.08273381294964, 3.580426356589147, 2.642, 2.36, 3.691699604743083, 2.2067796610169492, 2.2932551319648096, 1.794979079497908, 2.0278745644599305, 1.8558558558558558, 2.1195219123505975, 2.3679775280898876, 2.2063106796116503, 2.327485380116959, 2.323529411764706, 3.9696186166774403, 2.414358462971741, 0.5961991500365778
70, 0.12697603263640997, 0.12595343235648332, 0.11612349914236704, 0.12283018867924529, 0.1083922955974843, 0.09017112768758229, 0.17389937106918238, 0.2127358490566038, 0.1250524109014675, 0.18828616352201258, 0.09874213836477984, 0.12681940700808625, 0.07824036095159964, 0.11611030478955005, 0.07670709793351303, 0.12253181219833259, 0.17255375164545853, 0.13038219641993223, 0.145458534444932, 0.11998064828253505, 0.1288973311343779, 0.03420373567535676, 0.13513513513513514, 0.0851063829787234, 0.509090909090909, 0.2, 0.4375, 0.0, 0.0, 1.525, 0.3111111111111111, 0.08333333333333333, 0.0, 0.37142857142857144, 0.21739130434782608, 0.0, 0.047619047619047616, 0.0, 0.11627906976744186, 0.0, 0.5116279069767442, 0.10256410256410256, 0.23265934371764727, 0.34176934015379856, 6.885660731021556, 7.391480425978701, 19.047641858642162, 7.457096532801197, 14.006865530303031, 2.7082204155374887, 4.6312123493975905, 21.45670062359348, 10.567593653857754, 5.80432751060312, 2.075132275132275, 11.196235157833767, 9.387461204220982, 3.160521837776517, 7.005129589632829, 6.097031599106288, 7.181840390879479, 5.957078651685393, 18.062964755577067, 5.610790990047145, 8.78454930418139, 5.32291440067221
71, 0.08357066571733715, 0.18027444253859348, 0.2280724120346762, 0.07044025157232704, 0.16844587884806358, 0.07001768867924528, 0.14142667990731544, 0.17334905660377362, 0.15362560118386978, 0.16902515723270442, 0.1275831087151842, 0.10471698113207548, 0.13865730583589292, 0.13379073756432247, 0.11630727762803232, 0.10377358490566037, 0.17138364779874216, 0.17517573066962636, 0.17052912223133718, 0.09675563736769442, 0.1388460484083237, 0.04096429826211039, 0.0, 0.6181818181818182, 0.8918918918918919, 0.0, 0.02631578947368421, 0.53125, 0.42105263157894735, 0.041666666666666664, 0.37254901960784315, 0.3333333333333333, 0.047619047619047616, 0.0, 0.3488372093023256, 0.0, 0.2857142857142857, 0.0, 0.17777777777777778, 0.6666666666666666, 0.17391304347826086, 0.04878048780487805, 0.24927748345487138, 0.2608583254200426, 5.653010033444816, 12.912460307379652, 21.073315621361832, 2.3721973094170403, 3.60355343410236, 13.720697047230482, 13.538365583546307, 7.06439696485623, 13.115305527422276, 8.31348132106118, 5.734758957043707, 2.7186910006293266, 11.313114843197999, 3.9181353041500855, 9.197250448296474, 3.688073394495413, 6.22685679426567, 14.657587969599437, 7.225848946135831, 7.471182833835787, 8.675914182073596, 4.806195170285441
72, 0.051044474393531, 0.04632317368166426, 0.06543299467827769, 0.03687821612349915, 0.04716981132075471, 0.06671159029649595, 0.060849056603773585, 0.0743212149102623, 0.04926624737945491, 0.07062723100458948, 0.08101415094339623, 0.07983490566037738, 0.06766723842195539, 0.05733752620545072, 0.11562356189599633, 0.09587776866283838, 0.038733671988388965, 0.04156839622641509, 0.061218211648892525, 0.032646474677259195, 0.06200729583616367, 0.020270919735325712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14634146341463414, 0.043478260869565216, 0.0, 0.0, 0.0, 0.0, 0.009490986214209967, 0.03279070500630644, 1.9417808219178083, 1.989247311827957, 2.3417508417508417, 1.9036144578313252, 2.2436781609195404, 2.8022922636103154, 2.252688172043011, 4.196231617647059, 1.9381898454746136, 3.2593582887700534, 3.735474006116208, 3.1956967213114753, 3.8332184700206753, 2.15, 7.883477897376946, 5.684429065743944, 1.9101941747572815, 1.9191176470588236, 2.409153952843273, 1.8858267716535433, 2.9737710244337348, 1.4925692439332416
73, 0.04666442048517521, 0.09843360626557493, 0.07259549010584446, 0.027015437392795893, 0.057165318957771785, 0.04411764705882353, 0.10503144654088052, 0.04837049742710118, 0.12308029837648092, 0.07450686106346484, 0.08195754716981134, 0.06539451114922813, 0.03134171907756814, 0.00990566037735849, 0.05435248713550601, 0.0470575022461815, 0.06239892183288409, 0.036127787307032595, 0.05926463473633284, 0.0972992970773215, 0.062104054589156896, 0.027780203035622085, 0.0, 0.07547169811320754, 0.3170731707317073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32558139534883723, 0.0, 0.0, 0.0, 0.13333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05128205128205128, 0.35294117647058826, 0.06278414126398625, 0.11797727546778605, 4.7782401902497025, 5.808605135322693, 8.97449649737303, 5.523657628920787, 2.6153846153846154, 4.659936238044633, 3.9332240884883243, 2.590293453724605, 8.855474452554745, 3.8225165562913905, 3.1346830985915495, 4.102253032928942, 8.221293505069882, 1.5357142857142858, 3.6231404958677684, 3.148055207026349, 2.722564734895191, 2.692889561270802, 4.762368815592204, 15.992188552188551, 5.074849007275002, 3.2329757673841413
74, 0.06152584085315832, 0.11163522012578614, 0.08092243186582808, 0.03909853249475891, 0.057127882599580695, 0.08576329331046313, 0.10640631856077229, 0.08565608919382504, 0.04716981132075472, 0.05890473999079613, 0.057700745941202274, 0.05851302785265049, 0.053014766201804744, 0.06332547169811323, 0.057087566521528764, 0.05958291956305858, 0.04909510974201001, 0.04310025897151314, 0.05497722836694861, 0.0838484059856864, 0.06572278305801196, 0.019509265022914495, 0.0, 0.5, 0.0, 0.0, 0.0, 0.7272727272727273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06136363636363636, 0.18756541558604814, 2.574144486692015, 16.606885334779072, 2.445219123505976, 2.1262626262626263, 2.2642276422764227, 18.74900383287162, 2.4829592684954283, 3.0492957746478875, 2.2526315789473683, 3.525714285714286, 2.5494505494505493, 4.602150537634409, 2.7931570762052877, 3.7168949771689497, 2.5602739726027397, 3.033980582524272, 2.3088235294117645, 5.77747502270663, 2.56203007518797, 3.9305361305361304, 4.495555820381069, 4.495076416136144
75, 0.06741352201257862, 0.060261840585290716, 0.04037735849056603, 0.03525322740814301, 0.03047895500725691, 0.03996084015663936, 0.05579514824797844, 0.07707369170523318, 0.07232704402515723, 0.025126995645863574, 0.0047169811320754715, 0.05417789757412401, 0.010159651669085631, 0.10754716981132076, 0.05039116428900139, 0.06648273406906373, 0.0617138364779874, 0.05198506289308177, 0.041745283018867936, 0.05076961271102285, 0.0501879008465169, 0.022947916653133647, 0.0, 0.04081632653061224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30952380952380953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5853658536585366, 0.0, 0.16666666666666666, 0.25, 0.0, 0.0, 0.06761863281898126, 0.14814795501365957, 2.8100358422939067, 4.204987320371936, 3.313348416289593, 2.5573033707865167, 2.684759916492693, 3.4092039800995027, 2.4229390681003586, 2.8723091976516635, 12.215983086680762, 1.8272058823529411, 1.0, 2.7728426395939088, 1.5421686746987953, 4.89344009855251, 15.213922962731463, 2.5051428571428573, 11.09701957850106, 12.59177394034537, 2.65592972181552, 3.2913385826771653, 4.794082756858927, 4.130904320090772
76, 0.07441278398151713, 0.07274633123689725, 0.11635220125786165, 0.03902229845626072, 0.1159384309831182, 0.06603773584905659, 0.09243036837376459, 0.11226415094339624, 0.058261091279959196, 0.07854322071083808, 0.08185927672955974, 0.06998683633172444, 0.06948918545789232, 0.10534591194968553, 0.061749571183533435, 0.09134836631385182, 0.047277015437392794, 0.06967891426679908, 0.05720851475568456, 0.07229495571813632, 0.07761235806084646, 0.02144969988690639, 0.0, 0.0, 0.0, 0.0, 0.47368421052631576, 0.021739130434782608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024771167048054918, 0.10309634007944868, 2.246658566221142, 2.1235795454545454, 2.431578947368421, 1.9056603773584906, 12.645173369280311, 2.465197215777262, 3.235606060606061, 2.6534181240063592, 2.431654676258993, 2.3435374149659864, 3.595821980018165, 2.1745562130177514, 2.3693430656934305, 2.608876560332871, 2.3641975308641974, 3.1683333333333334, 1.9487179487179487, 2.0205562273276905, 2.1865079365079363, 2.3858921161825726, 2.9652433604646733, 2.2605328929933095
77, 0.010869565217391304, 0.011149228130360206, 0.0164281067013663, 0.00849056603773585, 0.011725067385444744, 0.011140104375752715, 0.010482180293501049, 0.02147467725918571, 0.014561115668580813, 0.0112988152698552, 0.014536003080477476, 0.01662174303683738, 0.013266509433962263, 0.014561115668580813, 0.012941461054668603, 0.016509433962264154, 0.011006289308176105, 0.009543659499780605, 0.012629336579427877, 0.010821309655937847, 0.01300281438096435, 0.002997794638767795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6593406593406594, 1.6741573033707866, 2.141304347826087, 1.5, 1.7027027027027026, 1.6736842105263159, 1.6376811594202898, 2.355828220858896, 1.8135593220338984, 1.6818181818181819, 1.9224806201550388, 1.984, 2.1515151515151514, 2.0703125, 1.7555555555555555, 2.128, 1.6666666666666667, 1.5789473684210527, 1.7428571428571429, 1.676056338028169, 1.8258233725548294, 0.22846846167305213
78, 0.00832408435072142, 0.03836477987421384, 0.02619165839126117, 0.01679705476300046, 0.010049220672682525, 0.008221024258760107, 0.00625, 0.017033542976939205, 0.008433390508862207, 0.008123689727463312, 0.043580803937653824, 0.028556858745537997, 0.014915859255481905, 0.017120894479385054, 0.02560646900269542, 0.01509433962264151, 0.037051125989044434, 0.012578616352201259, 0.022995283018867923, 0.03380503144654089, 0.01995468636869772, 0.011173367318359906, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01111111111111111, 0.04843221048378526, 1.4482758620689655, 11.701851340149213, 2.477551020408163, 2.0, 1.553191489361702, 1.4406779661016949, 1.25, 2.0078740157480315, 1.456140350877193, 1.4333333333333333, 6.7152953054013125, 2.4206008583690988, 2.261904761904762, 2.240566037735849, 2.390681003584229, 2.096296296296296, 6.73585411638509, 1.6565656565656566, 2.4957264957264957, 2.5709219858156027, 2.9176653947916344, 2.5032514604157474
79, 0.013749498193496596, 0.05484861781483106, 0.026205450733752633, 0.0259433962264151, 0.012578616352201259, 0.014695210449927434, 0.01577240566037736, 0.016207063376874706, 0.016055878084179975, 0.04144204851752023, 0.013433141919606236, 0.018001540238737002, 0.018411442483262336, 0.02264150943396227, 0.014041246160596755, 0.01367924528301887, 0.015414420485175202, 0.019429469901168013, 0.012971698113207548, 0.02021563342318059, 0.02028687664257456, 0.010294048163781896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7563025210084033, 4.1159563924677895, 2.3593073593073592, 2.4786324786324787, 1.7142857142857142, 1.7857142857142858, 1.815217391304348, 1.826086956521739, 1.8223684210526316, 5.382647385984427, 1.7456140350877194, 2.0833333333333335, 1.8737864077669903, 2.18, 1.7657657657657657, 1.753968253968254, 1.849056603773585, 2.207547169811321, 1.7291666666666667, 2.1989528795811517, 2.2221855011016975, 0.8940776535561169
80, 0.06896991330953592, 0.067878508973769, 0.06055995130858186, 0.05993819128171763, 0.04462989840348331, 0.06753859348198969, 0.08820754716981133, 0.11360062893081763, 0.03666004634227077, 0.05474180734856007, 0.08330188679245283, 0.04272496371552976, 0.11556603773584907, 0.0847877358490566, 0.11592338479130934, 0.0684537505752416, 0.03988925348646433, 0.05091564927857936, 0.04370144284128746, 0.06988833269156719, 0.06889387621539374, 0.02417405036869085, 0.0, 0.0, 0.016129032258064516, 0.0, 0.0, 0.4772727272727273, 0.0, 0.020833333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08163265306122448, 0.02979338729626748, 0.10425794961819769, 3.67578125, 4.931649331352155, 2.603663613655287, 5.059056853239312, 1.9147609147609148, 17.394649610159206, 2.9802215189873418, 4.513674418604651, 1.9842696629213483, 2.734622144112478, 3.9204361873990305, 2.1022494887525562, 4.8869163424124515, 4.320472930927194, 3.9256, 3.4705882352941178, 2.610169491525424, 2.7437185929648242, 1.9153094462540716, 6.3515861027190335, 4.2019698068020706, 3.2567646171218767
81, 0.024442538593481996, 0.08319039451114923, 0.0476120283018868, 0.04692791485244317, 0.03650533223954062, 0.05265467310223782, 0.049823113207547176, 0.07788503729706012, 0.06513062409288825, 0.050193517174649274, 0.062178387650085744, 0.019956458635703923, 0.015035377358490564, 0.06805929919137467, 0.026806258628624024, 0.06305031446540882, 0.09958071278825995, 0.06721698113207547, 0.024410377358490568, 0.06170581440123219, 0.05211825774913152, 0.02205708102442739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5238095238095238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02619047619047619, 0.11416163899749382, 2.217391304347826, 3.8408590308370045, 4.229007633587786, 4.2333901192504255, 4.874352331606218, 2.6153846153846154, 2.369146005509642, 3.7051122194513715, 2.878504672897196, 2.507157464212679, 3.5821917808219177, 1.7924528301886793, 1.8675496688741722, 17.555087555087557, 2.2094017094017095, 2.7152777777777777, 2.78698752228164, 2.63986013986014, 2.489082969432314, 2.704070407040704, 3.6906133878925687, 3.2847082643480454
82, 0.04179769392033544, 0.06819407008086253, 0.042866600463422715, 0.020780214176440593, 0.03035274815422478, 0.05227185213708126, 0.03773584905660378, 0.06302410901467506, 0.038002847988608035, 0.037273399926008144, 0.04638364779874214, 0.0976515455640305, 0.014983351831298557, 0.0547389205792014, 0.021698113207547172, 0.061886792452830186, 0.06257861635220123, 0.035212812637121546, 0.041155660377358495, 0.03410740203193035, 0.04513481238752619, 0.01874704759358196, 0.0, 0.0, 0.08771929824561403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.011385964912280703, 0.03514389800877902, 2.0447284345047922, 3.529055690072639, 7.590639977445729, 1.802547770700637, 2.38375350140056, 2.3836065573770493, 1.9130434782608696, 4.014365522745411, 6.666117517847336, 2.627659574468085, 2.2428884026258205, 3.570597567424643, 2.3488372093023258, 2.6671686746987953, 1.8129032258064517, 9.457614768034977, 6.383198231392778, 2.106707317073171, 2.226158038147139, 3.28023598820059, 3.5525913723764893, 2.1401784522504705
83, 0.01955821445006903, 0.024915336236090956, 0.01362683438155137, 0.027908805031446538, 0.013345605154164752, 0.019162735849056603, 0.028301886792452838, 0.03312607204116638, 0.013788098693759077, 0.015199161425576525, 0.026908233276157812, 0.016797054763000464, 0.011619880349746894, 0.02135744234800839, 0.015254917703733445, 0.03025770823745974, 0.02401372212692968, 0.015416474919466175, 0.013561320754716982, 0.01686320754716981, 0.020049135604086173, 0.006409014773848129, 0.0, 0.02564102564102564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001282051282051282, 0.0055883319788982986, 2.1949685534591197, 2.3737373737373737, 1.752212389380531, 2.4249084249084247, 1.7547169811320755, 2.1025641025641026, 2.4173228346456694, 2.5241157556270095, 1.7575757575757576, 1.8, 3.778787878787879, 1.84, 1.6741573033707866, 2.223684210526316, 1.8015267175572518, 3.317073170731707, 2.251231527093596, 2.0163934426229506, 1.7647058823529411, 2.0387596899224807, 2.1904220997997985, 0.5269228832859341
84, 0.015071329958582605, 0.020311898344243358, 0.010913799482056978, 0.007788503729706011, 0.009862778730703261, 0.0076961271102284025, 0.013186106346483708, 0.01067527308838133, 0.008286588475267722, 0.011923480083857442, 0.016235190873189996, 0.011470840480274446, 0.018980233602875114, 0.007718696397941682, 0.01295025728987994, 0.010836308006119327, 0.00849056603773585, 0.012457668118045476, 0.007749326145552561, 0.020233366434955314, 0.012141916936804026, 0.004018655817985611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2295081967213113, 2.3908629441624365, 1.8981481481481481, 1.4375, 1.6, 1.4285714285714286, 2.1228070175438596, 1.858974358974359, 1.4827586206896552, 2.011904761904762, 2.3049645390070923, 1.9166666666666667, 2.3312101910828025, 1.4307692307692308, 2.057142857142857, 1.87012987012987, 1.5, 1.9120879120879122, 1.4337349397590362, 2.459119496855346, 1.8838430590108384, 0.3460157927086103
85, 0.07975192173305379, 0.011420059582919561, 0.03386550556361878, 0.11501109877913429, 0.051638530287984125, 0.030592991913746634, 0.040049839800640794, 0.05002858776443682, 0.03525943396226415, 0.08115982241953384, 0.057318467695826186, 0.0593910806174957, 0.022779567418315695, 0.07181363111282249, 0.08490566037735849, 0.07450686106346484, 0.042857142857142864, 0.018123138033763662, 0.056766428106701364, 0.018407731247123794, 0.05178237501686739, 0.026222032047663105, 0.14814814814814814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2641509433962264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08163265306122448, 0.0, 0.0, 0.0, 0.0, 0.034482758620689655, 0.0, 0.026420725161314433, 0.06542761306350507, 11.651283551524903, 1.6, 2.6416309012875536, 5.563555743243243, 2.3801169590643276, 2.5576923076923075, 14.565926439972241, 2.4145785876993164, 5.273838630806846, 2.6493506493506493, 2.5854166666666667, 3.7577319587628866, 2.360169491525424, 8.262815296989423, 3.944547134935305, 4.291394061399094, 2.566350710900474, 1.7605633802816902, 7.6107055961070555, 2.3152173913043477, 4.5376442729756885, 3.3990352838190607
