, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
122, 0.027116594097726175, 0.01764590869097664, 0.023472596585804133, 0.026589558025329547, 0.013522012578616353, 0.016209736266027314, 0.017117292355572845, 0.025060770922560486, 0.023584905660377353, 0.02613993710691824, 0.022540004776689753, 0.020667466463082124, 0.023534185433150744, 0.0125, 0.016496258037314217, 0.012507949968200127, 0.01748670905868863, 0.024380210618692416, 0.022092527449099245, 0.01556028531983433, 0.02021124547073303, 0.0047181341994389425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016574585635359115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008287292817679558, 0.0036123471907795633, 4.05251036388761, 2.413502109704641, 3.332682926829268, 4.718868950516585, 1.7741935483870968, 1.96113074204947, 2.343304843304843, 2.857889237199582, 8.505870165745856, 4.9877984084880636, 6.268716577540107, 2.8452380952380953, 3.1012658227848102, 1.7186046511627906, 1.837251356238698, 1.6950354609929077, 2.3353566009104703, 2.8356756756756756, 2.680225988700565, 2.2629558541266794, 3.2264038689741907, 1.6929392101430152
123, 0.016760337213970293, 0.02262006861063465, 0.025363034673515753, 0.03431316152784169, 0.019168369186395865, 0.020716098422156017, 0.024098935655539427, 0.017551557700745943, 0.02353499051612259, 0.017761472163987886, 0.02554617676266137, 0.025560604563864463, 0.019904024430145054, 0.019493380590013556, 0.02115421640354255, 0.024437372130029545, 0.015323814380418157, 0.017510005717552887, 0.021226415094339618, 0.02788915094339623, 0.021996659334343673, 0.004401942721605351, 0.0, 0.028409090909090908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010526315789473684, 0.020942408376963352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002993890753776397, 0.0076720160391427214, 1.7523510971786833, 7.243459157179948, 2.7295081967213113, 4.992586490939044, 2.39, 2.102257636122178, 3.5034843205574915, 2.0297339593114243, 6.661842569714084, 1.7697594501718212, 2.6647302904564314, 7.268957617411226, 2.3784764207980653, 2.566265060240964, 2.548507462686567, 2.744575936883629, 1.7234782608695651, 1.8565400843881856, 2.745964316057774, 2.776944704779756, 3.2224711516234072, 1.7627253651081942
124, 0.039744933612858135, 0.047877358490566034, 0.06355795148247978, 0.04912685668406263, 0.057066790137747424, 0.04414287155685602, 0.04525274947028555, 0.0520843623431789, 0.04746930218628331, 0.05007820901358882, 0.05383682934542005, 0.05956235346656246, 0.059968936953520485, 0.05432442699759402, 0.06707750050720228, 0.04933176100628931, 0.05081098973849719, 0.05040918390543305, 0.047448922630344975, 0.04825279168271082, 0.051871254060574065, 0.006589655666384554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03550295857988166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001775147928994083, 0.007737690432320723, 1.936138241923366, 1.93058690744921, 2.7820470354421993, 1.9911412193850964, 3.223353946889778, 2.166574125485841, 1.9392201834862386, 2.9564879564879565, 1.9605405405405405, 3.4515358361774746, 2.385230479774224, 9.800136425648022, 6.555648957632818, 3.777739251040222, 3.8776415340464387, 2.534858967535923, 2.344102564102564, 2.343976777939042, 2.157773952954676, 2.159090909090909, 3.1136912906516265, 1.862380080819626
125, 0.07272272897663376, 0.09161211654473111, 0.09466595466951466, 0.10369871218927823, 0.0749682001271995, 0.07445325900514582, 0.05767819706498953, 0.09333397184177762, 0.08149171270718232, 0.09816615325375436, 0.10427135678391962, 0.08404279797514957, 0.09695128451124614, 0.11359630935102635, 0.07573819422236436, 0.10187594881804381, 0.08075266611977032, 0.07287199828473415, 0.060744234800838584, 0.08769038417822234, 0.08606630907127612, 0.014649943565013559, 0.013245033112582781, 0.0, 0.006289308176100629, 0.0, 0.011235955056179775, 0.0, 0.0, 0.0, 0.0, 0.04081632653061224, 0.010050251256281407, 0.06097560975609756, 0.0, 0.02197802197802198, 0.0, 0.028735632183908046, 0.010869565217391304, 0.011363636363636364, 0.022222222222222223, 0.012048192771084338, 0.012491487731205932, 0.0156533199572307, 2.504623044096728, 3.8213101160862353, 4.023904932983281, 5.646216947377607, 3.869579831932773, 2.9760495156081808, 2.7534833869239015, 4.177046671767406, 4.136033081420219, 5.764997248211337, 4.483878615457563, 7.530115185087488, 3.5650996324240665, 4.869690866100359, 2.156949152542373, 5.061854790546882, 3.4668173412779946, 3.51317790167258, 3.868671679197995, 4.459758717567344, 4.132462932914115, 1.210944629533349
126, 0.06846439088232087, 0.07211017132942964, 0.0806667516573177, 0.07359949426181678, 0.06283124867500531, 0.07271119210977703, 0.07556541297013619, 0.049013229234439376, 0.0759075061525841, 0.07588546838795102, 0.06098929117797044, 0.07375898472596587, 0.06628863910076276, 0.06791030624822225, 0.06283124867500531, 0.06515957446808511, 0.0651562797789213, 0.04774688879967886, 0.0647447562494014, 0.06179508801517866, 0.0671567961449985, 0.008286897261655428, 0.03468208092485549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031914893617021274, 0.0, 0.0, 0.0033298487270938385, 0.009999123263960298, 8.839730037404456, 2.1347414420975963, 3.0304008609093356, 2.366966966966967, 1.9452586206896552, 1.9559155990957047, 2.6969321351100093, 1.9231638418079096, 2.2602695763799745, 1.9587513935340022, 2.0405179615705933, 1.9611046285492026, 1.9504643962848298, 1.951123795932929, 1.9452586206896552, 1.9886939571150097, 1.9480568011958146, 6.878536585365854, 2.035368577810871, 1.9608865710560626, 2.688607118478322, 1.773352437806554
127, 0.03631767172277716, 0.03706199460916442, 0.020263765883711975, 0.04177085701295749, 0.03382044641756073, 0.025050634260739793, 0.017994409503843466, 0.0307616622294247, 0.03435192780968007, 0.031690140845070415, 0.02541928721174004, 0.02695023722829085, 0.019534454470877767, 0.023923850412382777, 0.027089701697059133, 0.022575925739077792, 0.039587137350375334, 0.028902229845626067, 0.027495820396465247, 0.038183663721041324, 0.029437290918393328, 0.006815720663639107, 0.0, 0.0, 0.0, 0.0, 0.006535947712418301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010752688172043012, 0.0, 0.0, 0.0, 0.0008644317942230657, 0.002677630191861691, 2.7040520984081042, 3.3156089193825045, 1.7849331713244228, 5.469312681510164, 2.418975650713686, 1.9572192513368984, 1.9432739059967585, 2.940868263473054, 3.35977066411849, 2.9591169255928045, 1.9378531073446328, 2.31244323342416, 1.7758389261744967, 1.8222490931076178, 2.4282136894824706, 1.960088691796009, 7.19898753894081, 2.4651982378854624, 4.010752688172043, 5.3702564102564105, 3.00675065742205, 1.4298354429953863
128, 0.12242985002418966, 0.14260909827526336, 0.13762933657942789, 0.1140700808625337, 0.11053034166241715, 0.12044567338972023, 0.1034537895746722, 0.13938818800937816, 0.13868949958982774, 0.1430126477296289, 0.09490174992667906, 0.12264150943396224, 0.08235519964896887, 0.09785226816539543, 0.08263545555443448, 0.12698749205003182, 0.12725482065104707, 0.08965055264039301, 0.11580453678185287, 0.12962869538896177, 0.11709853929693928, 0.019217982227105836, 0.038461538461538464, 0.13496932515337423, 0.021505376344086023, 0.011428571428571429, 0.021621621621621623, 0.005747126436781609, 0.06779661016949153, 0.03550295857988166, 0.043478260869565216, 0.0989010989010989, 0.02072538860103627, 0.005494505494505495, 0.03488372093023256, 0.02127659574468085, 0.053475935828877004, 0.0, 0.03296703296703297, 0.05325443786982249, 0.011235955056179775, 0.03208556149732621, 0.03724058109778522, 0.03213144904970541, 5.4271898734177215, 6.624229710239937, 4.483819812676545, 4.314457450173996, 4.728183407287885, 4.309862172391631, 6.099966170500677, 5.47776051277071, 6.018509884371503, 6.6180869321564915, 4.282174925174592, 4.063736432915095, 5.369236363636364, 4.882410106899902, 6.303545660688518, 4.195314876787344, 6.241236128463291, 6.6436799381523, 4.965039024704896, 5.801275340249358, 5.3424857361829385, 0.884008119771711
129, 0.02529277813923227, 0.020713699753896638, 0.03193789308176101, 0.03699799725940762, 0.020259820600061866, 0.02998652291105121, 0.03008446687143484, 0.018718967229394243, 0.013342318059299195, 0.029192872117400417, 0.02446609993779805, 0.029840032813781794, 0.028147737082254282, 0.03318072512023677, 0.02316870144284129, 0.04471908928006747, 0.01998510427010924, 0.03603249475890986, 0.01655567887532371, 0.022991913746630732, 0.026780745667544625, 0.007510614496209504, 0.04597701149425287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.042105263157894736, 0.0, 0.0, 0.0, 0.07608695652173914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03333333333333333, 0.0, 0.0, 0.009875128225361003, 0.021019885449311958, 6.7882601915794165, 6.246353961371699, 5.956654323676759, 3.463933905306641, 1.992537313432836, 5.857042004941758, 4.922392886014551, 8.405727576682658, 1.6736842105263159, 3.8144750254842, 4.707849249079059, 15.571454122697192, 3.5906084656084656, 8.853016688061617, 3.3156089193825045, 5.062292213473316, 4.647415443522655, 8.728126485972421, 3.178318135764944, 3.336115326251897, 5.505593322441546, 3.069137658521983
130, 0.03626179245283019, 0.05317070447694542, 0.04493545183714003, 0.03714269574059428, 0.0615057343692194, 0.04099485420240138, 0.052097103713495976, 0.04097105601106391, 0.04719530851606324, 0.04221162092624358, 0.03718091009988902, 0.04403424582833461, 0.05064707305273344, 0.03226790575424763, 0.044589805066194095, 0.047928865755801346, 0.05116683217477657, 0.031099704032556418, 0.04388843314191962, 0.03959643605870022, 0.043944326660557524, 0.007337371720074795, 0.0, 0.011834319526627219, 0.0, 0.0, 0.026143790849673203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029411764705882353, 0.0, 0.0, 0.0033694937541091387, 0.008548482492771287, 2.0835734870317, 3.971575527883054, 1.9228804902962207, 2.8020551649540293, 7.691989721818791, 2.1356045424181698, 2.872734934681837, 2.042287075640262, 2.8845035313668466, 2.6682669227076334, 1.9700822737471952, 2.5180787911494873, 1.9239659367396593, 2.0277777777777777, 2.0128055878928985, 2.201578947368421, 2.1464318813716403, 9.089438721478771, 2.1097906055461233, 1.905114401076716, 2.949026816147362, 1.8915483901366086
131, 0.0650477521546704, 0.06369257008847672, 0.07766494411729359, 0.06885819879400895, 0.07104811772140472, 0.06890654308727795, 0.07980249365552246, 0.07650184341791369, 0.08028365201975433, 0.08414660594231188, 0.07316504250466514, 0.07272237196765498, 0.0826033243486074, 0.07091108099655999, 0.0715083175170258, 0.06561789983206559, 0.07825134770889489, 0.06952529104777197, 0.06508971513133556, 0.06268867924528303, 0.07240178956492495, 0.0063244981230102335, 0.012345679012345678, 0.0, 0.0, 0.0, 0.019138755980861243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01098901098901099, 0.0, 0.011904761904761904, 0.0, 0.005917159763313609, 0.0, 0.0, 0.0, 0.058823529411764705, 0.0, 0.005955944853102907, 0.013354670156079789, 4.953895071542131, 2.2575875486381323, 5.08960359012715, 6.5698029419927835, 5.495932678821879, 4.1700046576618535, 3.3299671207139503, 2.4038280514590524, 3.911052843888665, 3.7149379108838567, 4.982599172548065, 3.794192997438087, 6.574097309354524, 2.4148003894839336, 2.492079207920792, 3.7936143572621037, 3.1170835550824907, 4.212497370082054, 5.822707334489442, 2.5400318979266348, 4.082015800365879, 1.3359768600301027
132, 0.0716770317276273, 0.09609083719353745, 0.07363574737317817, 0.08733153638814017, 0.08665155599117866, 0.08384736332849542, 0.06718705104875013, 0.09762721555174385, 0.09101573956398476, 0.08347144314125449, 0.08754830643328029, 0.08198924731182798, 0.08158057531704302, 0.08051969546507781, 0.07630074328187537, 0.06998564397046761, 0.09948979591836736, 0.07967654986522911, 0.10047677013593023, 0.09144856968959221, 0.08437757093482906, 0.009524997248878508, 0.01675977653631285, 0.0, 0.005988023952095809, 0.005714285714285714, 0.01948051948051948, 0.00641025641025641, 0.005076142131979695, 0.005050505050505051, 0.0, 0.0, 0.060240963855421686, 0.0, 0.0, 0.017543859649122806, 0.006060606060606061, 0.0, 0.015306122448979591, 0.0, 0.016129032258064516, 0.0, 0.008988004677407482, 0.01355265036096434, 4.053249097472924, 4.3758333333333335, 3.9602326017632716, 3.312229650019662, 4.09035901573215, 4.745515507124895, 2.431414574402939, 3.627966906279669, 3.756282794808064, 2.492043284532145, 7.553767373811265, 2.992705167173252, 2.373803664205633, 6.05989010989011, 2.3538622129436324, 2.271065989847716, 5.195687516043467, 3.795463283352557, 3.1109276989105314, 4.238884630126485, 3.839559220588684, 1.3067057486298415
133, 0.06929919137466307, 0.09493572465270578, 0.0991775520077407, 0.09821177133201915, 0.09065807639208467, 0.0974919466175794, 0.11473443123568546, 0.11414542645922983, 0.11380070048582082, 0.08663197821435517, 0.09842383801196504, 0.07685731132075473, 0.12014747343309477, 0.08798081934744086, 0.1055878084179971, 0.09228876127973751, 0.08975514097943607, 0.10886220697541453, 0.09094569719282099, 0.10795454545454546, 0.09789452005925456, 0.012789075663514135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011976047904191617, 0.0, 0.0, 0.00625, 0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011363636363636364, 0.00234155317890864, 0.004996139457313489, 2.3621730382293764, 2.3284742468415938, 3.0458325632969876, 2.5431541781090625, 2.3187882156753754, 3.188954004617297, 2.1630115306353153, 3.0971862592784394, 4.3002418225785926, 2.5189690721649485, 3.8099131323454265, 2.363913337846987, 2.6932912944473637, 2.133238231098431, 5.186007268951194, 2.213773681515617, 2.6008137432188065, 3.3530346361614236, 2.2047976011994, 3.5636311404768746, 2.8994599499344256, 0.7916717013835045
134, 0.05750840010338589, 0.05159364673275771, 0.04952830188679245, 0.06800314465408806, 0.06237182116488927, 0.07711129048531935, 0.04933176100628932, 0.06612196765498653, 0.0663763909046928, 0.05817610062893082, 0.06859276729559749, 0.0628930817610063, 0.06506357670221495, 0.0701273352542058, 0.08454705947258082, 0.0778586042282337, 0.05941914452237479, 0.05177897574123989, 0.054218481989708404, 0.05885382780307959, 0.06297378399961871, 0.009492019944200712, 0.0091324200913242, 0.0, 0.0, 0.005555555555555556, 0.0, 0.0106951871657754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018126364015023232, 0.003748911550706085, 4.341935483870968, 2.1633639439342676, 2.1526147278548557, 2.107419712070875, 2.388713634770417, 3.987872828580793, 4.881658123467796, 4.737356645986088, 2.0242079031683873, 3.2397377423033067, 2.7964734010759114, 2.4561626429479033, 3.8967381824524683, 2.088655862726406, 3.9987834549878345, 6.8192034915439175, 2.190586419753086, 2.14647201946472, 2.447478991596639, 2.1003945637878125, 3.148291488817223, 1.2756947413191735
135, 0.011074651353568499, 0.012149799885648946, 0.013004273949755028, 0.0114644508309384, 0.01531127030572092, 0.013075569459380194, 0.013046969088719393, 0.011780834650060416, 0.011244263131055582, 0.01077086065987287, 0.012900659240736533, 0.011100287120590647, 0.011051212938005393, 0.013797800423771565, 0.013636363636363636, 0.015276314529259653, 0.011333006616025485, 0.01459086909766351, 0.010254306808859722, 0.012964463479569394, 0.01249141136027829, 0.0014661487077473018, 0.0, 0.0, 0.0, 0.0, 0.0053475935828877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026737967914438503, 0.001165481000946704, 1.6184538653366582, 1.6624203821656052, 1.8789808917197452, 1.6352941176470588, 2.7140625, 1.873015873015873, 2.1548757170172084, 1.64818763326226, 1.625916870415648, 1.6045340050377834, 1.6889952153110048, 1.6608910891089108, 1.6848958333333333, 1.8705882352941177, 1.7123287671232876, 2.774336283185841, 1.629737609329446, 2.1484641638225255, 1.579088471849866, 1.886255924170616, 1.8525661724073395, 0.33925708111483444
136, 0.006041046011254552, 0.006194277420692517, 0.0058284536976794645, 0.005799961494031575, 0.005993953924736788, 0.005914184465089552, 0.005862914401449738, 0.005771055128069991, 0.005711371749107598, 0.006235090002168729, 0.005864354920958695, 0.005910434189588543, 0.006617512364901997, 0.005867464335020708, 0.005807466017447758, 0.006028804287149715, 0.006058083610802813, 0.005856476574093705, 0.006076581576026638, 0.005648730491497786, 0.005954410833088444, 0.00021224075843549964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.280701754385965, 1.3131868131868132, 1.235632183908046, 1.2295918367346939, 1.270718232044199, 1.2538071065989849, 1.2429378531073447, 1.223463687150838, 1.2108108108108109, 1.3218390804597702, 1.2432432432432432, 1.2530120481927711, 1.4853556485355648, 1.2439024390243902, 1.2311827956989247, 1.2781065088757397, 1.2843137254901962, 1.2415730337078652, 1.2882352941176471, 1.1975308641975309, 1.266457247973567, 0.059214591694169455
137, 0.03386986967516047, 0.03255534954738794, 0.03496115427302997, 0.04464909653588899, 0.04009433962264151, 0.03229317851959362, 0.03518677339432056, 0.0375987275120667, 0.033659762100082036, 0.034407917583053595, 0.025630825187542623, 0.036750984864192406, 0.028074562400545577, 0.038610345558617774, 0.02859503251252532, 0.0444706498951782, 0.03094115004492363, 0.036145552560646894, 0.028781152255070122, 0.0413086119932748, 0.03492925180178714, 0.0051053595069093126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005434782608695652, 0.0023689668171416704, 2.110655737704918, 2.212549019607843, 2.048502139800285, 4.088259329882866, 2.3, 2.666189111747851, 4.081871345029239, 2.638485804416404, 4.51007326007326, 2.3919821826280625, 1.8514412416851442, 2.6772845953002613, 2.0508982035928143, 4.092374457532548, 2.171806167400881, 3.0601640838650868, 1.9558160504959423, 2.6881443298969074, 1.934612031386225, 3.634821099225378, 2.7582965095635954, 0.8311855633118261
138, 0.016649668536460993, 0.01471416502393692, 0.012345976126299577, 0.012657627761448754, 0.012551966741285578, 0.012294259333600963, 0.011918052919504298, 0.01220713249015136, 0.011336391118523923, 0.010998013902681233, 0.010566037735849059, 0.013120798091520279, 0.01072041166380789, 0.01758874320434922, 0.012826878517047337, 0.014756331349006158, 0.01204644412191582, 0.01058063171062233, 0.01666493883475016, 0.01018972167205254, 0.01283670954274072, 0.002108818422260147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.784439685938615, 2.132569558101473, 1.6802575107296138, 2.0200400801603204, 1.6853146853146854, 1.6771300448430493, 1.8690176322418135, 1.675233644859813, 1.6397984886649875, 1.6231527093596059, 1.6011080332409973, 1.7077625570776256, 1.608695652173913, 5.041206030150754, 1.8881118881118881, 2.2224108658743633, 1.6688741721854305, 1.6032171581769437, 2.8651162790697673, 1.5817174515235457, 2.1287587063899602, 0.9756644899583243
139, 0.03971834837298332, 0.04181375532562386, 0.04695648051578648, 0.03432914046121593, 0.03977634089463643, 0.05025929603883924, 0.029902291105121288, 0.0370835006021678, 0.04645677928916191, 0.04418505489819849, 0.04123554473524042, 0.03795307845084409, 0.03446170921198668, 0.03695402897946419, 0.04060820069568884, 0.03822559026703784, 0.03634104280787178, 0.031282396848434584, 0.04855102679036797, 0.035753713368125245, 0.03959236598293982, 0.0054096933069685375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005847953216374269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01092896174863388, 0.0, 0.0, 0.0, 0.0, 0.0008388457482504073, 0.0026416615787875717, 2.5269687162891046, 1.922785768357305, 2.2282608695652173, 2.304508499630451, 2.3817748659916615, 5.339511235033623, 1.8742690058479532, 1.909282700421941, 3.2461311717022845, 3.295548227535037, 3.689791091840757, 1.9236641221374047, 2.0680885972108287, 1.9276315789473684, 2.010610079575597, 2.775421686746988, 1.9094202898550725, 1.8952789699570816, 2.248178980228928, 1.9360929557007989, 2.47066097062877, 0.8399047175977584
