, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
133, 0.0047169811320754715, 0.9080188679245282, 0.09198113207547169, 0.21226415094339623, 0.09198113207547169, 0.42924528301886794, 0.0047169811320754715, 0.09198113207547169, 0.0047169811320754715, 0.09198113207547169, 0.0047169811320754715, 0.07452830188679245, 0.0047169811320754715, 0.07452830188679245, 0.0047169811320754715, 0.0047169811320754715, 0.1443396226415094, 0.0047169811320754715, 0.09198113207547169, 0.12106918238993712, 0.12308176100628929, 0.20492738972120994, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.8717797887081346, 1.0, 5.703719477569563, 1.9610389610389611, 2.802797202797203, 1.9610389610389611, 3.60864040660737, 1.0, 1.9610389610389611, 1.0, 1.9610389610389611, 1.0, 1.9487179487179487, 1.0, 1.9487179487179487, 1.0, 1.0, 1.9801324503311257, 1.0, 1.9610389610389611, 1.9736842105263157, 1.8885802225231139, 1.1116518045124246
134, 0.0047169811320754715, 0.17452830188679247, 0.0047169811320754715, 0.22562893081761007, 0.0047169811320754715, 0.18278301886792453, 0.0047169811320754715, 0.11635220125786162, 0.19339622641509435, 0.1273584905660378, 0.0047169811320754715, 0.06367924528301887, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.08844339622641509, 0.07169811320754717, 0.06053459119496855, 0.07169811320754717, 0.269811320754717, 0.08418238993710693, 0.08336783061327505, 0.0, 0.0, 0.0, 12.333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6166666666666667, 2.6879876818500827, 1.0, 3.434869739478958, 1.0, 42.99773404889684, 1.0, 2.9807272727272727, 1.0, 1.972972972972973, 2.1627906976744184, 3.474418604651163, 1.0, 2.7238805970149254, 1.0, 1.0, 1.0, 1.96, 1.9473684210526316, 1.9350649350649352, 1.9473684210526316, 2.9707623982235383, 3.9253979054405135, 9.003806454455548
135, 0.026280323450134768, 0.0047169811320754715, 0.012264150943396225, 0.21792452830188683, 0.2349056603773585, 0.25235849056603776, 0.5188679245283019, 0.0047169811320754715, 0.1761006289308176, 0.0047169811320754715, 0.05188679245283019, 0.014150943396226414, 0.015498652291105119, 0.14622641509433962, 0.01729559748427673, 0.0047169811320754715, 0, 0.014150943396226414, 0.014150943396226414, 0.990566037735849, 0.13607479784366577, 0.2349074877794681, 0.0, 0.0, 0.0, 1.2, 0.0, 0.5, 38.5, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 10.0, 2.6100000000000003, 8.519677223932844, 1.9142857142857144, 1.0, 1.6666666666666667, 9.48783576015194, 4.815592203898051, 6.53787693062025, 43.173644659151904, 1.0, 10.871984381536745, 1.0, 2.740740740740741, 1.7272727272727273, 1.7619047619047619, 4.783496732026144, 1.8, 1.0, 0, 1.7272727272727273, 1.7272727272727273, 14.40629974982943, 5.657107324131527, 9.385443849174361
136, 0.006289308176100628, 0.007075471698113208, 0.006289308176100628, 0.5, 0.006603773584905661, 0.0047169811320754715, 0.005660377358490566, 0.00589622641509434, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.5, 0.006603773584905661, 0.007075471698113208, 0.25353773584905664, 0.007075471698113208, 0, 0.0047169811320754715, 0.005660377358490566, 0.06730345911949688, 0.15398622233030027, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.95, 4.140953996363639, 1.3333333333333333, 1.5, 1.3333333333333333, 24.944473397451084, 1.4, 1.0, 1.2, 1.25, 1.0, 1.0, 1.0, 1.0, 5.289642857142857, 1.4, 1.5, 5.232310838445808, 1.5, 0, 1.0, 1.2, 2.754154687985321, 5.246641049237645
137, 0.026415094339622643, 0.11320754716981132, 0.02279874213836478, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.37814465408805026, 0.031839622641509434, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.05817610062893081, 0.026415094339622643, 0.0047169811320754715, 0.0047169811320754715, 0.040880503144654086, 0.10120068610634649, 0.026415094339622643, 0.0589622641509434, 0.04634541166380789, 0.0822958842314518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3, 1.3076696830622023, 1.8571428571428572, 2.0, 1.8275862068965518, 1.0, 1.0, 1.0, 16.19397880539499, 1.8888888888888888, 1.0, 1.0, 1.0, 1.0, 2.25, 1.8571428571428572, 1.0, 1.0, 1.9230769230769231, 4.184981684981685, 1.8571428571428572, 1.96, 2.3399970540333803, 3.2642344676914985
138, 0.015723270440251572, 0.015723270440251572, 0, 0.2606132075471698, 0.010220125786163521, 0.015723270440251572, 0.19575471698113212, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.20943396226415095, 0.011320754716981133, 0.2160377358490566, 0.0047169811320754715, 0.1808176100628931, 0.023584905660377357, 0.018867924528301886, 0.015498652291105123, 0.014150943396226415, 0.061352762803234505, 0.08849408074900049, 0.0, 0.0, 0, 0.5, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 6.2, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5974999999999999, 1.6824442784235083, 1.7777777777777777, 1.7777777777777777, 0, 12.203439325113562, 1.5833333333333333, 1.7777777777777777, 6.157599551318003, 1.0, 1.0, 1.0, 1.0, 20.304271933853926, 1.6363636363636365, 16.251582278481013, 1.0, 6.145025295109612, 2.0, 1.8823529411764706, 1.8421052631578947, 1.8, 4.106970344562038, 5.4656989161569784
139, 0.038679245283018866, 0.25235849056603776, 0.0330188679245283, 0.0047169811320754715, 0.0589622641509434, 0.016771488469601678, 0.031839622641509434, 0.11320754716981132, 0.040880503144654086, 0.02279874213836478, 0.040880503144654086, 0.0047169811320754715, 0.03571428571428571, 0.048113207547169815, 0.0770440251572327, 0.0770440251572327, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.031839622641509434, 0.04713686732554658, 0.054712966163314385, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.175, 0.762807315119618, 2.2857142857142856, 11.624413765770527, 1.9444444444444444, 1.0, 1.9583333333333333, 1.7419354838709677, 1.8846153846153846, 2.0, 1.92, 1.8214285714285714, 1.92, 1.0, 1.9019607843137254, 1.9387755102040816, 1.9787234042553192, 1.9787234042553192, 1.0, 1.0, 1.0, 1.8846153846153846, 2.189184187841067, 2.2039981869506486
140, 0.24150943396226415, 0.0047169811320754715, 0.05306603773584906, 0.4783018867924528, 0.1381401617250674, 0.46383647798742134, 0.19811320754716982, 0.5, 0.10141509433962265, 0.036949685534591194, 0.05306603773584906, 0.10141509433962265, 0.10141509433962265, 0.0047169811320754715, 0.11084905660377359, 0.2327044025157233, 0.22358490566037736, 0.2160377358490566, 0.15943396226415096, 0.0047169811320754715, 0.17119946091644206, 0.15013824872552836, 0.0, 0.0, 0.0, 8.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44000000000000006, 1.917915535157897, 4.295762711864406, 1.0, 1.9318181818181819, 32.10328808331588, 2.384976525821596, 7.978611500701263, 2.0, 4.314365471333477, 1.9761904761904763, 1.891304347826087, 1.9318181818181819, 1.9761904761904763, 1.9761904761904763, 1.0, 3.125, 3.0233918128654973, 2.657587548638132, 3.568138195777351, 1.993939393939394, 1.0, 4.106428669214544, 6.603836836596087
141, 0.0047169811320754715, 0.06415094339622641, 0.0047169811320754715, 0.0047169811320754715, 0.13836477987421383, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.23113207547169812, 0.12358490566037736, 0.07900943396226415, 0.0047169811320754715, 0.0047169811320754715, 0.15330188679245282, 0.05424528301886792, 0.1509433962264151, 0.15330188679245282, 0.07900943396226415, 0.35495283018867924, 0.0047169811320754715, 0.08122248427672957, 0.09257961999705389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.285714285714286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2642857142857143, 1.1519947207928922, 1.0, 1.9402985074626866, 1.0, 1.0, 2.5555555555555554, 1.0, 1.0, 1.0, 26.036800505848877, 1.9767441860465116, 1.9545454545454546, 1.0, 1.0, 1.984375, 1.9264705882352942, 2.4439655172413794, 1.984375, 1.9545454545454546, 3.1323251417769375, 1.0, 2.8445000455629073, 5.358666866812646
142, 0.0047169811320754715, 0.0047169811320754715, 0.29874213836477986, 0.0047169811320754715, 0.5, 0.16037735849056603, 0.1658805031446541, 0.0047169811320754715, 0.11635220125786162, 0.4371069182389937, 0.0047169811320754715, 0.13364779874213842, 0.0047169811320754715, 0.09366576819407009, 0.1381401617250674, 0.0047169811320754715, 0.08254716981132075, 0.3333333333333333, 0.3066037735849057, 0.0047169811320754715, 0.14020664869721478, 0.1519462147846175, 0.0, 0.0, 0.0, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1666666666666665, 0.0, 0.0, 0.2833333333333333, 0.8757536436946433, 1.0, 1.0, 3.8828125, 1.0, 6.532479414455627, 1.9852941176470589, 5.3348571428571425, 1.0, 2.1025641025641026, 4.49632892804699, 1.0, 3.6600985221674875, 1.0, 1.9640287769784173, 1.9804878048780488, 1.0, 1.957142857142857, 9.995505760222812, 3.5708908406524467, 1.0, 2.7731245383806495, 2.3092513542457556
143, 0.3349056603773585, 0.0047169811320754715, 0.031446540880503145, 0.14905660377358493, 0.0047169811320754715, 0.0047169811320754715, 0, 0.0047169811320754715, 0.04481132075471698, 0.40094339622641506, 0.04481132075471698, 0.09636118598382751, 0.027628032345013476, 0.7185534591194968, 0.05053908355795148, 0.0047169811320754715, 0.05817610062893081, 0.08490566037735849, 0.058176100628930826, 0.06886792452830189, 0.10963836477987424, 0.17428178917020665, 13.666666666666666, 0.0, 0.0, 0.2, 0.0, 0.0, 0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 22.333333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5599999999999996, 6.243090402819566, 25.713615926522564, 1.0, 1.8717948717948718, 3.1717171717171717, 1.0, 1.0, 0, 1.0, 1.9189189189189189, 27.626882981003163, 1.9189189189189189, 1.9784172661870503, 1.85, 25.61256326700409, 1.9315068493150684, 1.0, 1.9444444444444444, 1.9714285714285715, 2.310344827586207, 1.9577464788732395, 5.338915024685714, 8.843616200239383
144, 0.0047169811320754715, 0.05345911949685534, 0.033962264150943396, 0.0047169811320754715, 0.06289308176100629, 0.029088050314465406, 0.033962264150943396, 0.041273584905660375, 0.06367924528301887, 0.0047169811320754715, 0.16981132075471697, 0.0047169811320754715, 0.25235849056603776, 0.022995283018867923, 0.07783018867924528, 0.1509433962264151, 0.0047169811320754715, 0.1679245283018868, 0.0047169811320754715, 0.0047169811320754715, 0.05965998427672957, 0.06884184861773761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.3333333333333333, 0.0, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9479166666666666, 4.027442215427939, 1.0, 1.9393939393939394, 1.8857142857142857, 1.0, 2.2439024390243905, 1.8611111111111112, 1.8857142857142857, 1.911764705882353, 2.1842105263157894, 1.0, 8.830441249380268, 1.0, 45.73422180551835, 1.8157894736842106, 1.96875, 2.0, 40.755511888386714, 2.9303482587064678, 1.0, 1.0, 6.197343698441609, 12.482034399256287
145, 0.05188679245283019, 0.0047169811320754715, 0.028301886792452834, 0.1, 0.2641509433962264, 0.0047169811320754715, 0.01650943396226415, 0.020440251572327043, 0.02358490566037736, 0.020440251572327043, 0.05188679245283019, 0.07783018867924528, 0.5117924528301887, 0.0669811320754717, 0.05188679245283019, 0.020440251572327043, 0.02830188679245283, 0.25235849056603776, 0.15296495956873316, 0.42924528301886794, 0.10892183288409704, 0.1410872006905504, 0.0, 0.0, 0.0, 0.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 6.25, 0.0, 0.0, 0.0, 0.0, 13.0, 6.0, 0.0, 1.5625, 3.3790484977283177, 2.0, 1.0, 1.9090909090909092, 2.7282229965156795, 17.733443352227884, 1.0, 1.7692307692307692, 1.8333333333333333, 1.8695652173913044, 1.8333333333333333, 2.0, 2.943661971830986, 15.026258005489478, 2.5217391304347827, 2.0, 1.8333333333333333, 1.9090909090909092, 30.08281154551008, 23.5262458920452, 4.903526668609735, 6.021144368373386, 8.240600034698248
146, 0.01954177897574124, 0, 0.01768867924528302, 0.04363207547169812, 0.03930817610062893, 0.22169811320754715, 0.0047169811320754715, 0.030660377358490566, 0.11261792452830188, 0.0047169811320754715, 0.01768867924528302, 0.013364779874213835, 0.1597035040431267, 0.030660377358490566, 0.17587601078167117, 0.03436657681940701, 0.16846361185983824, 0.0047169811320754715, 0.05660377358490566, 0.2653301886792453, 0.07106777852650495, 0.07968846506215808, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 3.5714285714285716, 0.0, 0.0, 2.0, 0.6785714285714286, 1.8913740820808946, 1.8148148148148149, 0, 1.7857142857142858, 1.9705882352941178, 1.9565217391304348, 2.9174311926605503, 1.0, 1.9166666666666667, 2.9226519337016574, 1.0, 1.7857142857142858, 1.6875, 2.9104204753199268, 1.9166666666666667, 34.026759983532315, 4.631466438648995, 18.094802419718903, 1.0, 2.0, 14.503411280662466, 4.992056520912304, 7.996030726618085
147, 0.007547169811320755, 0.007861635220125786, 0.007075471698113208, 0.007075471698113208, 0.009433962264150943, 0.007075471698113207, 0.00550314465408805, 0.13443396226415094, 0.006603773584905661, 0.007075471698113208, 0.007075471698113208, 0.09119496855345911, 0.005896226415094339, 0.09276729559748427, 0.009433962264150943, 0.007075471698113208, 0.006289308176100628, 0.006064690026954178, 0.007075471698113208, 0.009433962264150943, 0.022099618149146454, 0.03615806761361121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6, 1.6666666666666667, 1.5, 1.5, 2.0, 1.5, 1.1666666666666667, 2.9814814814814814, 1.4, 1.5, 1.5, 2.9454545454545453, 1.25, 2.963636363636364, 2.0, 1.5, 1.3333333333333333, 1.2857142857142858, 1.5, 2.0, 1.7546476671476667, 0.555631801386722
148, 0.2405660377358491, 0.0047169811320754715, 0.12264150943396225, 0.0047169811320754715, 0.10691823899371071, 0.33490566037735847, 0.0047169811320754715, 0.0047169811320754715, 0.04851752021563342, 0.0047169811320754715, 0.055817610062893076, 0.0660377358490566, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.20283018867924527, 0.10691823899371071, 0.0047169811320754715, 0.0699685534591195, 0.3231132075471698, 0.08603436657681941, 0.10496860259973545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6, 0.0, 0.0, 0.0, 1.0, 0.22999999999999998, 0.8031811750782012, 2.64070351758794, 1.0, 2.1707317073170733, 1.0, 1.9701492537313432, 2.110344827586207, 1.0, 1.0, 1.9154929577464788, 1.0, 1.9285714285714286, 1.9420289855072463, 1.0, 1.0, 1.0, 13.967213114754099, 1.9701492537313432, 1.0, 2.2371134020618557, 5.969021572436356, 2.3910760010515686, 2.8760558801752873
149, 0.0047169811320754715, 0.027628032345013476, 0.0047169811320754715, 0.2836084905660377, 0.10141509433962265, 0.0047169811320754715, 0.12028301886792453, 0.027628032345013476, 0.1686320754716981, 0.16981132075471697, 0.0047169811320754715, 0.16981132075471703, 0.0047169811320754715, 0.0047169811320754715, 0.20283018867924527, 0.0047169811320754715, 0.0047169811320754715, 0.26768867924528306, 0.3349056603773585, 0.0047169811320754715, 0.09583473719676551, 0.10823478931435349, 0.0, 0.0, 0.0, 3.625, 0.0, 0.0, 0.0, 0.0, 4.625, 0.5, 0.0, 7.0, 0.0, 0.0, 4.4, 0.0, 0.0, 0.0, 1.3333333333333333, 0.0, 1.0741666666666665, 2.0228982577260557, 1.0, 1.85, 1.0, 18.930464756923808, 4.122362869198312, 1.0, 3.251968503937008, 1.85, 25.583662773623693, 8.326817664701624, 1.0, 23.39933265163339, 1.0, 1.0, 19.153504068630543, 1.0, 1.0, 2.90671031096563, 9.807751579596239, 1.0, 6.409128758960513, 8.133646714647307
150, 0.3364779874213837, 0.028301886792452827, 0.005896226415094339, 0.0067385444743935305, 0.24056603773584906, 0.4834905660377358, 0.0047169811320754715, 0.006603773584905661, 0.006603773584905661, 0.0047169811320754715, 0.00550314465408805, 0.0056603773584905665, 0.008490566037735849, 0.00550314465408805, 0.006289308176100628, 0.0047169811320754715, 0.0056603773584905665, 0.006603773584905661, 0.006289308176100628, 0, 0.058941486972147364, 0.12975461517307002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 5.154873824839188, 2.7058823529411766, 1.25, 1.4285714285714286, 4.152439024390244, 4.285994123408423, 1.0, 1.4, 1.4, 1.0, 1.1666666666666667, 1.2, 1.8, 1.1666666666666667, 1.3333333333333333, 1.0, 1.2, 1.4, 1.3333333333333333, 0, 1.7688880377075233, 1.261126782693837
151, 0.7240566037735849, 0.7358490566037735, 0.3113207547169811, 1.0, 0.7275943396226415, 0.5283018867924528, 0.7688679245283018, 0.9386792452830188, 0.6533018867924527, 0.6307277628032345, 0.9787735849056604, 0.9103773584905661, 0.9889937106918238, 0.6336477987421384, 0.515498652291105, 0.30660377358490565, 0.7232704402515724, 0.589622641509434, 0.4716981132075471, 0.7132075471698112, 0.6925196540880502, 0.2005571572485398, 7.75, 5.333333333333333, 0.0, 8.0, 1.5, 0.0, 7.666666666666667, 0.0, 15.25, 6.428571428571429, 7.5, 0.5, 2.6666666666666665, 0.0, 6.714285714285714, 0.0, 0.0, 0.2, 0.0, 1.2, 3.535476190476191, 4.168960654228814, 22.641629586208733, 17.898523359961267, 2.023076923076923, 6.934089402754253, 7.42195954382752, 2.8437801350048217, 14.7345053119701, 2.940340909090909, 21.31004560538037, 21.98673326996582, 12.829167127530141, 3.8752763688386005, 7.529923273657289, 2.881026438569207, 17.04806413158031, 2.0, 2.9060880829015545, 2.9009492364836977, 5.401986754966887, 4.8591263122248565, 9.148314588699664, 7.234277230643513
152, 0.05, 0.0047169811320754715, 0.055031446540880505, 0.05, 0.0047169811320754715, 0.05, 0.0047169811320754715, 0.2523584905660377, 0.0047169811320754715, 0.16981132075471697, 0.0047169811320754715, 0.0047169811320754715, 0.1179245283018868, 0.05, 0.12421383647798745, 0.20283018867924527, 0.08018867924528301, 0.1761006289308176, 0.06132075471698113, 0.08018867924528301, 0.0774135220125786, 0.07208781318583979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.22000000000000003, 0.8715503427800371, 1.9245283018867925, 1.0, 1.9333333333333333, 1.9245283018867925, 1.0, 17.955798959061603, 1.0, 12.516883116883117, 1.0, 4.22551724137931, 1.0, 1.0, 1.98, 1.9245283018867925, 2.6565656565656566, 5.100809652325766, 1.9607843137254901, 2.1478260869565218, 1.9423076923076923, 1.9607843137254901, 3.3077097635962174, 4.195470589955518
153, 0.0047169811320754715, 0.045148247978436654, 0.0047169811320754715, 0.06132075471698113, 0.14622641509433962, 0.0047169811320754715, 0.0047169811320754715, 0.18665768194070084, 0.5, 0.07547169811320754, 0.0990566037735849, 0.14622641509433962, 0.0047169811320754715, 0.0047169811320754715, 0.0990566037735849, 0.0047169811320754715, 0.14622641509433965, 0.0047169811320754715, 0.14622641509433965, 0.0047169811320754715, 0.08470350404312668, 0.1136211519350943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.142857142857143, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9321428571428572, 3.092904569085407, 1.0, 1.9090909090909092, 1.0, 1.9375, 1.9836065573770492, 1.0, 1.0, 22.07401964386313, 17.58528951486698, 1.9523809523809523, 1.967741935483871, 1.9836065573770492, 1.0, 1.0, 1.967741935483871, 1.0, 1.9836065573770492, 1.0, 1.9836065573770492, 1.0, 3.3164095560338955, 5.568780952649695
154, 0.07075471698113207, 0.08726415094339622, 0.15330188679245285, 0.05974842767295597, 0.0047169811320754715, 0.08726415094339622, 0.19044811320754718, 0.34528301886792456, 0.0047169811320754715, 0.025353773584905658, 0.03773584905660377, 0.03223270440251572, 0.3474842767295598, 0.2936320754716981, 0.08726415094339622, 0.08726415094339623, 0.0047169811320754715, 0.05974842767295597, 0.0047169811320754715, 0.33490566037735847, 0.11592767295597486, 0.11728929839068505, 0.0, 0.0, 4.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.5075000000000001, 1.3742520693089753, 1.9589041095890412, 1.9722222222222223, 28.613746138114095, 1.945945945945946, 1.0, 1.9722222222222223, 5.2701620243946845, 4.224058769513315, 1.0, 1.8333333333333333, 1.8974358974358974, 1.875, 3.638671875, 17.53668612483161, 1.9722222222222223, 1.9722222222222223, 1.0, 1.945945945945946, 1.0, 9.139462699347105, 4.588412087616993, 6.667250812406877
155, 0.04380053908355795, 0.20283018867924532, 0.05031446540880503, 0.07311320754716981, 0.02425876010781671, 0.059433962264150944, 0.0047169811320754715, 0.0047169811320754715, 0.02751572327044025, 0.10731132075471697, 0.03891509433962264, 0.03207547169811321, 0.23018867924528302, 0.45597484276729555, 0.0047169811320754715, 0.02751572327044025, 0.08679245283018867, 0.05031446540880503, 0.05031446540880503, 0.03891509433962264, 0.08068676999101526, 0.10380261458096142, 0.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.2, 10.666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1333333333333333, 3.0047370008778542, 1.9206349206349207, 11.590712561064631, 1.935483870967742, 1.9666666666666666, 1.8285714285714285, 1.9508196721311475, 1.0, 1.0, 1.8529411764705883, 1.9886363636363635, 1.90625, 1.878787878787879, 28.439431009957325, 22.04683101370728, 1.0, 1.8529411764705883, 1.9775280898876404, 1.935483870967742, 1.935483870967742, 1.90625, 4.595672678544484, 7.28449806357791
