, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
128, 0.1577625102543068, 0.1658907130605244, 0.1080784026378458, 0.17659529361882553, 0.16583912611717977, 0.07075471698113207, 0.1385077186963979, 0.0847877358490566, 0.12497463988638668, 0.12380688124306327, 0.15633423180592992, 0.18424528301886794, 0.13723124177270732, 0.10783018867924529, 0.12286090390522156, 0.13143489401351038, 0.12999122422114961, 0.13980743046099983, 0.1646328958162428, 0.13883222845486995, 0.13650991302467316, 0.028674095730901784, 0.15217391304347827, 0.23376623376623376, 0.27184466019417475, 0.06741573033707865, 0.15789473684210525, 0.0, 0.14772727272727273, 0.025, 0.043010752688172046, 0.08235294117647059, 0.2653061224489796, 0.48, 0.18604651162790697, 0.13, 0.06976744186046512, 0.04938271604938271, 0.12790697674418605, 0.061855670103092786, 0.08695652173913043, 0.32432432432432434, 0.1481366262836227, 0.11530624268172403, 8.408283518360376, 9.142295442928479, 15.828635815400242, 5.6656331981874555, 8.9259276546091, 4.9878183831672205, 7.560456643186787, 6.007046764894299, 6.092406588991563, 6.150392139963802, 8.245471116411998, 12.952757793764988, 8.004927298198155, 7.757042801556421, 5.5074736359468135, 5.736866317048486, 9.417072119233849, 5.343269322633037, 6.3739300913307515, 12.05166617014938, 8.00796864079816, 2.770132377631091
129, 0.046312178387650095, 0.04914790018259281, 0.015744518103008667, 0.04082434860736747, 0.037735849056603786, 0.05733378256963163, 0.016436490955067107, 0.03208644142167616, 0.024451289949942244, 0.058523475208424734, 0.039519098021168896, 0.035232961108971894, 0.022213690215006587, 0.025058962264150948, 0.04727581089675642, 0.0340166908563135, 0.04094097726173197, 0.020616917532329873, 0.03551943623550807, 0.02194421657095981, 0.035046751770243134, 0.012458190887790618, 0.13636363636363635, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16279069767441862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0, 0.0, 0.0171097313539174, 0.044820592555664014, 9.157026541186422, 6.016949152542373, 2.08, 10.870268467567117, 2.7729124236252547, 3.2639405204460967, 1.8636363636363635, 2.633284241531664, 4.762546816479401, 10.66125, 6.864641795972268, 4.16517709367759, 6.359397417503587, 2.4646680942184154, 3.8369289340101522, 7.75202536104262, 6.202321724709784, 2.287769784172662, 4.0265567765567765, 2.484304932735426, 5.026280322080699, 2.7772281198589974
130, 0.06021087680355161, 0.04232534421213666, 0.0701061320754717, 0.04057618178129438, 0.04722402949468662, 0.034553307569902256, 0.03858248669569424, 0.051267390890032405, 0.04996505939902166, 0.04711228716060746, 0.05162473794549267, 0.0814845531826664, 0.04198113207547169, 0.04336734693877551, 0.04057675814751287, 0.03768035516093229, 0.03799431377616956, 0.03921676173760421, 0.0518867924528302, 0.04745396681063878, 0.04775949071552466, 0.011304161290011971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04040404040404041, 0.0, 0.012195121951219513, 0.0, 0.0, 0.014285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03614457831325301, 0.0051514727477113605, 0.011749396208027308, 4.784215193615134, 2.007518796992481, 3.698289269051322, 2.1144219308700833, 1.9169590643274854, 2.5395894428152492, 2.071748878923767, 7.095238095238095, 4.601856627127385, 5.069033530571992, 3.1973154362416105, 4.0554323725055434, 3.0244798041615666, 2.4606299212598426, 3.7969208211143695, 2.11587982832618, 2.3343799058084773, 2.199203187250996, 2.8685678859268444, 12.515226444560126, 3.7233453218344272, 2.401483199028772
131, 0.07229286300246103, 0.074658425504229, 0.056603773584905676, 0.05837264150943397, 0.08214217648179913, 0.07144165598094888, 0.060620212964692693, 0.06609133790737566, 0.07268697431234371, 0.0683288409703504, 0.053234501347708886, 0.08817980022197557, 0.07157744624835453, 0.08243041285260604, 0.0720865704772475, 0.07926697028844067, 0.08196388719821465, 0.0812178387650086, 0.052515723270440254, 0.09843594836146968, 0.07220740006250033, 0.011723993254840798, 0.010869565217391304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019801980198019802, 0.0, 0.04597701149425287, 0.0, 0.00909090909090909, 0.0, 0.0, 0.004286973300028654, 0.01081488159971378, 5.330877642536835, 4.428283844992451, 2.3747433264887063, 2.4444444444444446, 4.753793744193248, 3.2503646086533786, 2.894259818731118, 2.257227575982209, 4.516846986089645, 3.316946959896507, 2.134944612286002, 3.4240454914703493, 3.4610935856992637, 6.152116607225927, 3.9067961165048546, 7.4325310978907515, 4.800303951367781, 5.026212553495007, 2.48994708994709, 4.4150509365757475, 3.940541549723566, 1.3736484213619424
132, 0.10432207108380873, 0.0688997244011024, 0.07970488630865989, 0.10944456222175114, 0.09474979491386382, 0.07459818308874915, 0.09627187997272108, 0.09824508013795902, 0.06473649967469096, 0.10215818040837425, 0.08211397766653833, 0.09801886792452832, 0.055726195699868364, 0.07563624396665204, 0.1310604251253881, 0.09924528301886794, 0.05642464771913064, 0.08850235849056605, 0.11433962264150946, 0.07465344628417406, 0.08844259653744517, 0.019333250382621927, 0.011627906976744186, 0.0, 0.0, 0.0449438202247191, 0.1956521739130435, 0.0, 0.0, 0.10752688172043011, 0.0, 0.1506849315068493, 0.3163265306122449, 0.0, 0.0, 0.011627906976744186, 0.05063291139240506, 0.013333333333333334, 0.012658227848101266, 0.0, 0.01, 0.01020408163265306, 0.0467609353068634, 0.08193738814245606, 2.7887712839392544, 3.0869909054962434, 2.870426829268293, 7.755146262188516, 12.623923795566954, 5.796910374217606, 4.429674306393244, 11.903749098774334, 2.806841046277666, 12.154594809322035, 17.8694309818704, 4.0217892847987695, 2.1802816901408453, 2.693207126948775, 7.944450159448617, 5.833481904082724, 2.0672097759674135, 5.848936170212766, 3.77562665579784, 3.225254394079556, 6.083834842739592, 4.260939231585757
133, 0.07368565671368381, 0.1233985557884929, 0.10284001572327045, 0.09945382323733863, 0.0834048027444254, 0.09112097669256382, 0.13197180178312254, 0.11841402634389463, 0.0980083857442348, 0.08161360062893082, 0.13696933962264152, 0.08793800539083557, 0.10469397146801657, 0.11361330898762426, 0.0817279046673287, 0.06872379454926628, 0.11389783709157847, 0.12957139529466577, 0.09540655884995507, 0.07386970452118193, 0.1005161732921526, 0.020129167715079506, 0.0, 0.12345679012345678, 0.041666666666666664, 0.0, 0.022727272727272728, 0.0, 0.02197802197802198, 0.03773584905660377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031578947368421054, 0.0, 0.13414634146341464, 0.0, 0.0, 0.0, 0.02066449446919288, 0.03863501716705836, 7.839154193395106, 9.424823410696266, 5.619665271966527, 4.24182333247489, 3.5920912005700036, 2.3759318423855165, 6.843110637060021, 8.33702195467422, 3.3588370313695486, 3.8286689419795223, 4.775664295048642, 2.6223908918406074, 2.4222532588454375, 6.727048558421851, 4.034740092640247, 3.120458891013384, 8.733084904281748, 6.751110474279983, 5.832647814910025, 1.9481391092129348, 5.1214333053533245, 2.2646699139350432
134, 0.05518867924528302, 0.04142933428266287, 0.0912799592044875, 0.07002096436058702, 0.08750481324605315, 0.05846045764753111, 0.0670744349989633, 0.06608687106918242, 0.06863207547169813, 0.09930750702529105, 0.051033721397029295, 0.0783157602663707, 0.07229047827994735, 0.059423118629364564, 0.07069788588315526, 0.07791975161213278, 0.09367369589345172, 0.0681393611059219, 0.09178222323255285, 0.052001840773124704, 0.07101314668123954, 0.0154332770535968, 0.2, 0.0, 0.02702702702702703, 0.022222222222222223, 0.061224489795918366, 0.0, 0.0, 0.010416666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11392405063291139, 0.25882352941176473, 0.0, 0.0, 0.0, 0.03468189928782552, 0.07106083955709494, 16.380429133565965, 2.686408504176158, 6.387020449552138, 3.740335271980842, 8.088949292342301, 2.5222081218274113, 4.099472990777339, 2.5796825396825396, 3.372043010752688, 7.004360246579462, 2.191919191919192, 2.9668335419274094, 3.955486138227255, 3.55470737913486, 2.4572368421052633, 9.878890573441542, 16.84273810189587, 2.690882496343247, 4.336176066024759, 4.241481481481482, 5.498863068686886, 4.210014724923422
135, 0.012034349298500243, 0.010397646581456688, 0.017132942962481027, 0.008666081614743311, 0.024235523747560172, 0.012763596004439515, 0.011425576519916143, 0.011376248612652611, 0.012083951664193345, 0.015580331618067468, 0.022405660377358493, 0.017703237829023992, 0.020418712845696563, 0.0140284244057829, 0.013810542695973548, 0.014264605592180046, 0.01158229030450215, 0.014209177731190311, 0.010049220672682529, 0.01259589467136637, 0.01433820078748837, 0.004049315661258852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7473118279569892, 1.6614583333333333, 2.0794701986754967, 1.483221476510067, 2.971602434077079, 2.022727272727273, 1.7745098039215685, 1.631578947368421, 1.780373831775701, 1.9870129870129871, 2.968220338983051, 2.179930795847751, 2.718475073313783, 1.723809523809524, 1.8143939393939394, 2.0714285714285716, 1.7510729613733906, 1.9035087719298245, 1.5683060109289617, 1.7422222222222221, 1.9790317661294967, 0.4212187859976297
136, 0.00633624331174317, 0.005660377358490566, 0.0057839173405211134, 0.006244384546271338, 0.006179245283018869, 0.006258172987110034, 0.0058508708272859205, 0.005639868744872848, 0.005860491709548315, 0.006020357497517378, 0.0058426243567753, 0.006253974984100063, 0.005884069247228166, 0.0060881965774462485, 0.00589622641509434, 0.005896226415094339, 0.005684567005321722, 0.006101312551271535, 0.006003430531732418, 0.0059474979491386405, 0.0059716027819791155, 0.00020418632258001123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3432835820895523, 1.2, 1.2261904761904763, 1.330188679245283, 1.31, 1.3267326732673268, 1.2403846153846154, 1.1956521739130435, 1.2424242424242424, 1.2763157894736843, 1.2386363636363635, 1.3258426966292134, 1.2474226804123711, 1.2906976744186047, 1.25, 1.25, 1.205128205128205, 1.2934782608695652, 1.2727272727272727, 1.2608695652173914, 1.2662987475513605, 0.04373363834753898
137, 0.028553459119496846, 0.035766623923795565, 0.03447684391080617, 0.046540880503144644, 0.04250898472596586, 0.02294432797577452, 0.03778498427672956, 0.033490566037735855, 0.02623489506041976, 0.02964048954614992, 0.039879931389365346, 0.028200446337999587, 0.04473837774751995, 0.03572977662112339, 0.05021619496855347, 0.03870842248589769, 0.020829441434709498, 0.04380053908355794, 0.021668632075471695, 0.030259878960484154, 0.03459868480923507, 0.008303161212149827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012345679012345678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006172839506172839, 0.002690678360210292, 1.8940397350993377, 3.5524956970740105, 2.130170316301703, 2.6674311926605503, 2.5946248600223965, 2.087378640776699, 2.4320843091334896, 2.622137404580153, 2.527075812274368, 1.8774193548387097, 2.32847533632287, 1.95863309352518, 5.181492537313432, 2.012084592145015, 3.1174675819984743, 2.3010752688172045, 1.8071748878923768, 8.058270330075604, 1.816326530612245, 2.1946403385049367, 2.7580248909984384, 1.431819032747978
138, 0.010561936013125514, 0.009479317851959362, 0.011124955500178, 0.016576819407008087, 0.01613421955403088, 0.019662921348314613, 0.01578616352201258, 0.022489041356965885, 0.012520382017237363, 0.013027852650494161, 0.012031719989062077, 0.01487293030419715, 0.017229394240317778, 0.0286895838718015, 0.014255765199161427, 0.01700770661706086, 0.019471259324265036, 0.012497568566426764, 0.01033495866016536, 0.011988993710691823, 0.015287174485223811, 0.004575302419395167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6736842105263159, 1.541237113402062, 1.6929824561403508, 2.9456521739130435, 3.264, 3.7572649572649572, 2.1166666666666667, 5.416323165704864, 2.099502487562189, 2.287719298245614, 1.7515527950310559, 1.993127147766323, 2.2981927710843375, 2.6758474576271185, 2.456026058631922, 3.064516129032258, 3.242424242424242, 2.024896265560166, 1.5921787709497206, 1.6666666666666667, 2.4780230417099935, 0.9211096671889758
139, 0.03664731494920174, 0.06407232704402517, 0.05128462464873545, 0.03522995283018868, 0.054923010193016715, 0.047053342650826925, 0.047066141405764046, 0.04441382234471062, 0.03930817610062892, 0.03505461767626612, 0.052882599580712786, 0.06027863097849935, 0.02735849056603773, 0.04473524041387705, 0.033018867924528295, 0.03726415094339621, 0.0566495695182268, 0.044549266247379454, 0.04688565583087065, 0.04305996637399589, 0.04508678841104442, 0.009381934529888088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02197802197802198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019417475728155338, 0.0, 0.0, 0.0, 0.0020697748853088656, 0.00622250934994401, 1.9385964912280702, 4.109165808444902, 8.940039447731756, 1.9, 2.369036903690369, 2.1662591687041566, 5.633472367049009, 2.2462039045553146, 1.9150090415913201, 1.9222873900293256, 3.305991440798859, 4.227315689981096, 1.9490196078431372, 2.0678941311852705, 1.9271186440677965, 2.0055555555555555, 6.208378554373779, 5.928298560094035, 3.2036328871892925, 2.9240506329113924, 3.344366311351222, 1.8979409230388502
140, 0.12857748569005725, 0.07168714348398421, 0.09662036077130418, 0.11148723640399559, 0.08490566037735851, 0.1362094551621794, 0.11604787989450195, 0.13547169811320756, 0.10387084224858978, 0.10307991120976694, 0.09429245283018871, 0.12818396226415094, 0.11304674099485422, 0.0884433962264151, 0.13347131305352333, 0.1445006902899218, 0.07501373877999636, 0.09703504043126687, 0.12842361533779673, 0.12602805999032418, 0.11081983417766919, 0.02103484291781281, 0.0449438202247191, 0.0, 0.0, 0.21176470588235294, 0.16326530612244897, 0.0449438202247191, 0.043010752688172046, 0.14, 0.18556701030927836, 0.0, 0.0, 0.0, 0.045454545454545456, 0.0, 0.08163265306122448, 0.012195121951219513, 0.019417475728155338, 0.0, 0.0, 0.02564102564102564, 0.050891811864393045, 0.06690982064161713, 7.265760577439914, 2.8516129032258064, 7.323543572460279, 14.738945862151205, 12.684390208469528, 7.646332737030411, 6.647536394176932, 9.372867318204406, 14.752642821931314, 5.655896342463507, 3.8158111446609935, 4.516678752719362, 7.393807450411224, 4.344803370786517, 7.560196407483374, 4.259636363636363, 5.261895079300529, 4.549803407601573, 5.064557898631151, 3.8471968709256843, 6.977695774185504, 3.4037163263123746
141, 0.0557744142649803, 0.053197064989517824, 0.05701650943396227, 0.07677881336667425, 0.0814389634007729, 0.06294072803506764, 0.07561910377358493, 0.08490566037735849, 0.036243133508478624, 0.08265947888589398, 0.0747897249374858, 0.0689112990674474, 0.0660377358490566, 0.04508698848321489, 0.07401645925331192, 0.052267962645321145, 0.053099730458221014, 0.05049652432969215, 0.0682958651144119, 0.1062283403927609, 0.06629022502836075, 0.016016629225592067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012658227848101266, 0.011904761904761904, 0.012048192771084338, 0.0, 0.009708737864077669, 0.0, 0.14893617021276595, 0.0, 0.0, 0.010526315789473684, 0.0, 0.01020408163265306, 0.010799324401145895, 0.03209811044400742, 2.2888, 2.879089615931721, 2.8789667896678965, 2.998873873873874, 6.457087753134041, 4.3890590809628005, 2.4331797235023043, 4.008798543689321, 1.9695512820512822, 3.551167728237792, 3.2843419788664745, 2.6756587202007527, 3.051391862955032, 1.9675236806495264, 11.028174603174604, 2.0053811659192826, 1.97724399494311, 2.267431597528685, 2.5696629213483146, 5.141410129096326, 3.4911397522866565, 2.0657357623179933
142, 0.10830436941410128, 0.06762610704659223, 0.15375238499046004, 0.12411000355998578, 0.07384696016771489, 0.11631239550991161, 0.13589398023360286, 0.07607643928398647, 0.0802721656370012, 0.11650943396226418, 0.11825749167591565, 0.108687106918239, 0.09958726415094342, 0.12438853948287913, 0.08629592850049653, 0.10275238280490179, 0.10159651669085631, 0.09653730703259007, 0.11949685534591196, 0.09775536759921925, 0.10540295000037869, 0.021301642582553584, 0.0, 0.0, 0.34831460674157305, 0.3018867924528302, 0.011111111111111112, 0.02531645569620253, 0.08333333333333333, 0.0, 0.10619469026548672, 0.1111111111111111, 0.023529411764705882, 0.0, 0.0125, 0.09876543209876543, 0.2, 0.1134020618556701, 0.03296703296703297, 0.022727272727272728, 0.06481481481481481, 0.0, 0.07779870634699551, 0.09794554042801087, 4.529921138085665, 3.379324055666004, 10.461030682494263, 9.122929380993897, 4.150169363944298, 5.229737442922374, 14.439500941619587, 4.094324213964883, 8.291843776566486, 7.914223930802499, 6.365663207644097, 4.5617830219600135, 4.737888755980861, 6.499847638395124, 8.869242852654729, 8.974264025180522, 5.354733263598327, 8.043568752601637, 9.200577663671373, 2.952331245650661, 6.858645267719865, 2.8015545156355306
143, 0.05852550663871419, 0.05156518010291597, 0.06636304489264801, 0.045125786163522016, 0.04501942286348501, 0.07619311875693675, 0.05202830188679246, 0.042193655401202575, 0.04383341003221353, 0.05741062562065541, 0.069937106918239, 0.0556258628624022, 0.061980117670927176, 0.06639598758060664, 0.06026637069922309, 0.07267261040845947, 0.05241090146750524, 0.055317324185248734, 0.07334443211246765, 0.057898631150573435, 0.058205369870736934, 0.009978314723385832, 0.0, 0.0, 0.0, 0.011111111111111112, 0.0, 0.023529411764705882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011764705882352941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002320261437908497, 0.005949058958397967, 3.1541501976284585, 3.4609984399375975, 1.9723618090452262, 2.1965909090909093, 1.923930269413629, 8.773792512146327, 2.653903903903904, 1.931077694235589, 1.9201030927835052, 2.0719738276990185, 3.92507204610951, 2.202634245187437, 3.1689522764673614, 5.3675249169435215, 2.5, 3.2457537154989384, 2.1887694145758663, 2.0579083837510805, 3.5235626767200756, 2.939524838012959, 3.0589292584575456, 1.5638382219791362
144, 0.052399507793273174, 0.03897124887690925, 0.03529000698812019, 0.04414610546686017, 0.030133185349611534, 0.05332489645651173, 0.03834730957372467, 0.04496855345911949, 0.03893002149510388, 0.025338655055636188, 0.05844954881050041, 0.0350943396226415, 0.04601281594873621, 0.031732418524871346, 0.05249722530521642, 0.05311198235726537, 0.04287682849268603, 0.053459119496855334, 0.04614438063986874, 0.04530495831505045, 0.043326655401428105, 0.008785372192751684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046511627906976744, 0.002992248062015504, 0.010397207170779382, 3.326407506702413, 2.3057409879839788, 4.516040329972502, 2.475682087781732, 2.0091074681238617, 2.4520276953511373, 2.089086859688196, 3.2276785714285716, 2.437325905292479, 1.8357843137254901, 4.855590062111801, 2.159731543624161, 7.570310647379654, 1.893069306930693, 2.721658986175115, 2.9628597957288765, 2.1349693251533743, 3.113957597173145, 3.725385130609511, 9.506190975865687, 3.3659302548401184, 1.9271558168865484
145, 0.04293662312530237, 0.0230299667036626, 0.040831367924528315, 0.029268015458058648, 0.022715988083416086, 0.0379439511653718, 0.03457050645481628, 0.035253227408143, 0.04609777015437393, 0.033066514198589664, 0.0280824923211935, 0.041155660377358495, 0.023530687486445462, 0.019782441278398153, 0.0317998728005088, 0.028552790044158963, 0.037449971412235564, 0.0510685406237967, 0.04660377358490566, 0.0470613749728909, 0.03504007677890774, 0.008957696749289945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02040816326530612, 0.0, 0.0, 0.001020408163265306, 0.004447856064837423, 3.805114638447972, 1.8638743455497382, 5.864464099895942, 2.126232741617357, 1.982608695652174, 2.221189591078067, 2.5259740259740258, 2.2973333333333334, 2.7513455328310013, 2.958149779735683, 1.981012658227848, 2.366621067031464, 1.935483870967742, 1.855263157894737, 3.473825503355705, 2.0996376811594204, 3.2783505154639174, 4.774478330658106, 2.7651006711409396, 5.404675324675325, 2.916536778234525, 1.165635501608611
