, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
128, 0.2665094339622642, 0.08207547169811322, 0.13626834381551362, 0.11698113207547171, 0.0047169811320754715, 0.18650217706821481, 0.16209262435677532, 0.0047169811320754715, 0.379073756432247, 0.0047169811320754715, 0.25058962264150947, 0.18592767295597487, 0.15518867924528304, 0.0047169811320754715, 0.14622641509433967, 0.1954177897574124, 0.0047169811320754715, 0.35639412997903563, 0.11020583190394513, 0.15723270440251572, 0.14551353455244964, 0.10869707059236573, 1.5, 0.0, 0.0, 0.0, 0.0, 0.46153846153846156, 0.18181818181818182, 0.0, 5.454545454545454, 0.0, 0.0, 2.3333333333333335, 0.0, 0.0, 3.0, 0.5714285714285714, 0.0, 8.666666666666666, 0.0, 0.0, 1.1084665334665336, 2.2085772204058842, 15.76475321888412, 1.964705882352941, 3.9689417177914113, 4.046305418719212, 1.0, 14.518385871746581, 3.832292595896521, 1.0, 21.279401912852602, 17.91234069008393, 3.808671713695802, 18.585709746604177, 4.698350353495679, 1.0, 17.451482180526256, 7.4951873848044235, 1.0, 32.449019554516035, 3.529292929292929, 5.021130480718436, 9.016298582599052, 8.646162048534995
129, 0.0047169811320754715, 0.027873070325900515, 0.08276157804459693, 0.0047169811320754715, 0.0047169811320754715, 0.0047169811320754715, 0.03706199460916442, 0.12971698113207547, 0.1474056603773585, 0.1474056603773585, 0.0047169811320754715, 0.0047169811320754715, 0.08726415094339623, 0.24271012006861065, 0.01310272536687631, 0.16778975741239896, 0.01310272536687631, 0.014150943396226414, 0.06525157232704402, 0.0047169811320754715, 0.06043079038362057, 0.06923853283771315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.25, 4.0, 0.0, 0.0, 0.0, 2.1818181818181817, 0.0, 3.142857142857143, 0.0, 0.0, 0.0, 0.0, 0.6287337662337662, 1.290237548338883, 1.0, 2.257575757575758, 2.895140664961637, 1.0, 1.0, 1.0, 1.9230769230769231, 3.719582850521437, 21.012615559189666, 22.961958500182018, 1.0, 1.0, 2.937185929648241, 16.78135396807596, 1.6666666666666667, 16.023889636608345, 1.6666666666666667, 1.6956521739130435, 2.5824175824175826, 1.0, 5.256189143975197, 7.128634817959245
130, 0.09219554030874785, 0.12617924528301888, 0.23113207547169812, 0.1839622641509434, 0.0047169811320754715, 0.023977987421383646, 0.0047169811320754715, 0.0047169811320754715, 0.1481132075471698, 0.2464622641509434, 0.08176100628930819, 0.11268343815513629, 0.02012578616352201, 0.08176100628930819, 0.033608490566037735, 0.184819897084048, 0.0047169811320754715, 0.1455525606469003, 0.07924528301886795, 0.19732704402515724, 0.10038875105502465, 0.07798590772934648, 0.0, 0.25, 0.0, 1.0909090909090908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7272727272727273, 0.0, 0.0, 0.0, 0.0, 0.10340909090909092, 0.2799678073287996, 2.971027216856892, 3.66552734375, 3.4911684782608696, 13.960892257095875, 1.0, 1.8166666666666667, 1.0, 1.0, 5.3182308522114345, 2.988156920799408, 1.9607843137254901, 2.975103734439834, 1.7777777777777777, 1.9607843137254901, 1.875, 5.339584043641323, 1.0, 6.031463229719485, 2.8322884012539187, 2.893421052631579, 3.2928938301278023, 2.8417245428749913
131, 0.12135506003430532, 0.0047169811320754715, 0.036449399656946824, 0.11388140161725067, 0.11063464837049745, 0.25640161725067384, 0.19398584905660377, 0.15094339622641512, 0.09257075471698112, 0.10934819897084051, 0.018142235123367198, 0.06415094339622641, 0.2382075471698113, 0.11886792452830193, 0.1268343815513627, 0.054582210242587595, 0.054582210242587595, 0.19549266247379454, 0.12853773584905662, 0.14091981132075473, 0.11653024844652204, 0.06646182591890973, 0.0, 0.0, 0.0, 0.0, 0.9090909090909091, 0.5714285714285714, 2.625, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 2.5833333333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 0.0, 0.48103354978354973, 0.9403431643618236, 3.7948717948717947, 1.0, 1.891566265060241, 3.3035019455252916, 12.62587204987383, 7.313234818250458, 15.344021456306793, 2.396551724137931, 1.980263157894737, 5.283389830508475, 1.7551020408163265, 2.1925925925925926, 22.2090509866545, 2.8, 2.4829931972789114, 1.9367088607594938, 1.9367088607594938, 3.27, 16.184934711411678, 2.918781725888325, 5.631007300929544, 5.854239985393889
132, 0.0880503144654088, 0.12971698113207547, 0.03596698113207547, 0.0956260720411664, 0.2106918238993711, 0.15978773584905662, 0.0047169811320754715, 0.28039832285115307, 0.0047169811320754715, 0.1297169811320755, 0.12368972746331239, 0.19521044992743103, 0.025550314465408803, 0.05471698113207547, 0.0761455525606469, 0.19609164420485176, 0.07614555256064694, 0.14255765199161424, 0.05471698113207547, 0.09846698113207547, 0.10913405056683359, 0.07153443894516057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 2.2222222222222223, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444444444444444, 0.0, 0.0, 0.17467948717948717, 0.5046761914373088, 1.9636363636363636, 1.9814814814814814, 1.8833333333333333, 1.9680365296803652, 5.041722148246782, 7.200705882352941, 1.0, 9.510791647187158, 1.0, 1.9814814814814814, 4.412731006160164, 2.442930153321976, 1.828125, 1.9298245614035088, 1.954954954954955, 3.676864244741874, 1.954954954954955, 6.479836233367451, 1.9298245614035088, 1.9695121951219512, 3.1055373366415124, 2.2274024512322814
133, 0.0047169811320754715, 0.27264150943396226, 0.09198113207547169, 0.21580188679245282, 0.17216981132075473, 0.11320754716981132, 0.15613207547169813, 0.03962264150943396, 0.0628930817610063, 0.10444743935309975, 0.04834905660377358, 0.15985324947589097, 0.2665094339622641, 0.15431266846361189, 0.1210691823899371, 0.07452830188679246, 0.15431266846361183, 0.043501048218029345, 0.08228511530398323, 0.17216981132075473, 0.1255252321054208, 0.0716191094395536, 0.0, 0.0, 0.0, 0.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04375, 0.1907018287799045, 1.0, 4.030792917628945, 1.9610389610389611, 6.61791370835609, 2.95690030474532, 2.6508620689655173, 3.201694915254237, 1.891566265060241, 1.9367088607594938, 1.9673202614379084, 1.9135802469135803, 1.9833887043189369, 3.0237273511647973, 1.9823008849557522, 1.9736842105263157, 1.9487179487179487, 1.9823008849557522, 1.9024390243902438, 8.714303685998239, 2.9484282907662083, 2.8293834747977242, 1.768389479625377
134, 0.2066037735849057, 0.25235849056603776, 0.0047169811320754715, 0.07142857142857142, 0.0047169811320754715, 0.0047169811320754715, 0.1265008576329331, 0.15694682675814753, 0.052560646900269535, 0.07169811320754717, 0.09355345911949688, 0.0047169811320754715, 0.03820754716981132, 0.08844339622641509, 0.0047169811320754715, 0.03820754716981132, 0.1721698113207547, 0.3320754716981132, 0.04192872117400419, 0.18066037735849055, 0.09734642584878435, 0.09066464833204851, 0.0, 1.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.36363636363636365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.11532467532467532, 0.2762828218917301, 3.0244648318042815, 5.203401548672566, 1.0, 2.4507042253521125, 1.0, 1.0, 1.976271186440678, 4.7681947681947685, 1.9230769230769231, 1.9473684210526316, 2.5449101796407185, 1.0, 1.8888888888888888, 1.96, 1.0, 1.8888888888888888, 1.9863013698630136, 2.8498427672955975, 1.9, 7.462160278745644, 2.4387237138958353, 1.6004352588908444
135, 0.009748427672955974, 0.0110062893081761, 0.014150943396226414, 0.0110062893081761, 0.011578044596912522, 0.021869639794168092, 0.0047169811320754715, 0.020889487870619946, 0.0047169811320754715, 0.012264150943396225, 0.08113207547169811, 0.014150943396226414, 0.0047169811320754715, 0.10796645702306079, 0.020889487870619946, 0.09009433962264152, 0.014150943396226415, 0.009433962264150943, 0.01729559748427673, 0.05789022298456261, 0.02698341229001606, 0.0301444630648205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5517241379310345, 1.6153846153846154, 1.7272727272727273, 1.6153846153846154, 1.64, 1.8695652173913044, 1.0, 1.8571428571428572, 1.0, 1.6666666666666667, 2.825242718446602, 1.7272727272727273, 1.0, 4.121915820029027, 1.8571428571428572, 3.1167664670658684, 1.7272727272727273, 1.5333333333333334, 1.8, 2.76878612716763, 1.9010436807452298, 0.7450561341603243
136, 0.019261006289308175, 0.005241090146750524, 0.03773584905660377, 0.02623820754716981, 0.005306603773584906, 0.023584905660377357, 0.005765199161425576, 0.006894049346879535, 0.01752021563342318, 0.006603773584905661, 0.007075471698113207, 0.007861635220125786, 0.0047169811320754715, 0.00550314465408805, 0.02712264150943396, 0.04245283018867924, 0.019654088050314465, 0.006289308176100628, 0.026533018867924526, 0.006064690026954178, 0.015371235486211901, 0.011554305219898378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666666667, 0.018162078931419474, 2.5555555555555554, 1.1111111111111112, 2.789473684210526, 2.6951219512195124, 1.125, 2.8627450980392157, 1.2222222222222223, 1.4615384615384615, 2.5106382978723403, 1.4, 1.5, 1.6666666666666667, 1.0, 1.1666666666666667, 2.731707317073171, 3.1296296296296298, 2.577777777777778, 1.3333333333333333, 2.707317073170732, 1.2857142857142858, 1.9416109565900606, 0.7354731506653801
137, 0.1420990566037736, 0.0047169811320754715, 0.0047169811320754715, 0.048113207547169815, 0.026415094339622643, 0.03160377358490566, 0.0047169811320754715, 0.03571428571428571, 0.25235849056603776, 0.09787735849056604, 0.040880503144654086, 0.026415094339622643, 0.10790094339622643, 0.1662735849056604, 0.02279874213836478, 0.139622641509434, 0.04245283018867925, 0.2205188679245283, 0.040880503144654086, 0.16172506738544476, 0.08089004941599283, 0.07344263215226063, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.1625, 0.47614992386852273, 5.656390134529148, 1.0, 1.0, 1.9411764705882353, 1.8571428571428572, 2.0454545454545454, 1.0, 1.9056603773584906, 5.980607297780046, 2.8914027149321266, 1.9230769230769231, 1.8571428571428572, 2.9434389140271495, 3.7548117154811718, 1.8275862068965518, 3.83969825553984, 2.044943820224719, 2.9075829383886256, 1.9230769230769231, 15.922569844093335, 3.211088139786677, 3.2077152655107217
138, 0.07809224318658282, 0.13266509433962265, 0.00884433962264151, 0.0047169811320754715, 0.04441823899371072, 0.00884433962264151, 0.0047169811320754715, 0.00884433962264151, 0.012971698113207546, 0.13018867924528305, 0.012054507337526204, 0.010220125786163521, 0.023156089193825044, 0.0047169811320754715, 0.007861635220125786, 0.01509433962264151, 0.00771869639794168, 0.13113207547169817, 0.011320754716981131, 0.008385744234800839, 0.03329819420621308, 0.04440950095160639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.835897435897436, 7.011569052783804, 1.5, 1.0, 3.006849315068493, 1.5, 1.0, 1.5, 1.7, 2.935960591133005, 1.6666666666666667, 1.5833333333333333, 1.9148936170212767, 1.0, 1.4444444444444444, 1.7857142857142858, 1.411764705882353, 4.089795918367347, 1.6363636363636365, 1.4666666666666666, 2.099495983467137, 1.3624022332523804
139, 0.031839622641509434, 0.02279874213836478, 0.03571428571428571, 0.018278301886792452, 0.30862533692722366, 0.037264150943396225, 0.033647798742138364, 0.0589622641509434, 0.015566037735849057, 0.016771488469601678, 0.069811320754717, 0.07375643224699831, 0.033851276359600446, 0.04540094339622641, 0.04416809605488851, 0.23689727463312366, 0.0047169811320754715, 0.03571428571428571, 0.05121293800539084, 0.016771488469601678, 0.05958845330585064, 0.07405799484585214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.4358898943540673, 1.8846153846153846, 1.8214285714285714, 1.9019607843137254, 1.7666666666666666, 3.5531914893617023, 1.9078947368421053, 1.8932038834951457, 1.9583333333333333, 1.71875, 1.7419354838709677, 1.971830985915493, 2.784090909090909, 2.025, 1.9324324324324325, 1.9292929292929293, 14.227185258615663, 1.0, 1.9019607843137254, 31.05772408095828, 1.7419354838709677, 4.0359716599209, 6.7651413587099025
140, 0.2007337526205451, 0.2017819706498952, 0.11084905660377359, 0.05746140651801029, 0.13561320754716982, 0.20911949685534592, 0.2971698113207547, 0.09067085953878408, 0.10141509433962265, 0.043396226415094344, 0.13746630727762807, 0.17122641509433964, 0.05997304582210243, 0.1806966618287373, 0.036949685534591194, 0.11215932914046123, 0.10141509433962265, 0.06603773584905662, 0.0047169811320754715, 0.05306603773584906, 0.11859590880817295, 0.07141903549406031, 0.2222222222222222, 0.8888888888888888, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07158119658119658, 0.19855417844893367, 6.146369137670197, 8.639408712061645, 2.0760869565217392, 1.9389312977099236, 5.286904761904762, 3.5272727272727273, 4.289826127819549, 1.970414201183432, 1.9761904761904763, 1.9111111111111112, 3.8117283950617282, 3.5856622114216283, 1.9425287356321839, 4.613021214337967, 1.891304347826087, 1.9808612440191387, 1.9761904761904763, 2.0215827338129495, 1.0, 1.9318181818181819, 3.125860652478295, 1.843462520521887
141, 0.0047169811320754715, 0.10377358490566037, 0.0047169811320754715, 0.12989840348330914, 0.0047169811320754715, 0.23113207547169812, 0.05424528301886792, 0.06415094339622643, 0.03173241852487135, 0.054245283018867926, 0.20283018867924532, 0.1853099730458221, 0.16981132075471703, 0.11425576519916143, 0.14622641509433965, 0.08962264150943398, 0.12526205450733754, 0.1320754716981132, 0.0047169811320754715, 0.044339622641509445, 0.09488896847387414, 0.06854476122222264, 0.0, 0.0, 0.0, 0.0, 0.0, 4.285714285714286, 0.0, 0.0, 0.0, 0.0, 12.6, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8553968253968254, 2.8508126479729032, 1.0, 1.9692307692307693, 1.0, 2.115902964959569, 1.0, 19.489245537723114, 1.9264705882352942, 1.9402985074626866, 1.8630136986301369, 1.9264705882352942, 33.9999522315813, 8.210992907801419, 4.296649822197267, 4.321706738909583, 2.1186440677966103, 1.9618320610687023, 3.4135802469135803, 1.9792746113989637, 1.0, 1.9064748201438848, 4.8719870081144085, 7.810941883099667
142, 0.24351415094339623, 0.16037735849056597, 0.06933962264150943, 0.36745283018867925, 0.3382749326145552, 0.0047169811320754715, 0.12924528301886792, 0.15633423180592995, 0.10849056603773584, 0.11706689536878218, 0.3264150943396226, 0.04919137466307277, 0.1288098693759071, 0.29127358490566035, 0.19070080862533695, 0.2586477987421384, 0.08962264150943398, 0.03930817610062893, 0.6556603773584906, 0.12853773584905662, 0.19264901568557227, 0.1471908144747434, 0.25, 1.0769230769230769, 0.0, 0.0, 5.571428571428571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.625, 4.714285714285714, 0.0, 0.0, 0.0, 14.0, 3.875, 2.3056318681318677, 4.66677111721345, 5.654209135522839, 12.717227771611789, 2.013245033112583, 2.987978963185575, 22.75807481751825, 1.0, 1.9781021897810218, 2.8440111420612815, 1.9710144927536233, 4.456310679611651, 2.917634635691658, 1.917808219178082, 2.92722371967655, 38.845071180809256, 20.169449156325328, 4.671891327063741, 3.9838709677419355, 1.8933333333333333, 41.058999015234896, 16.672953324201874, 9.671920455220762, 11.899684501502817
143, 0.09156492785793563, 0.058176100628930826, 0.03364779874213837, 0.13836477987421383, 0.11163522012578615, 0.1358490566037736, 0.06886792452830189, 0.13301886792452827, 0.033876500857632934, 0.033876500857632934, 0.09433962264150943, 0.16792452830188678, 0.18808962264150944, 0.031446540880503145, 0.07075471698113207, 0.3349056603773585, 0.05053908355795148, 0.19204851752021562, 0.04035639412997903, 0.2232704402515723, 0.11162764026422463, 0.07746896393811663, 0.0, 0.0, 0.06666666666666667, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0, 3.4285714285714284, 0.0, 7.5, 0.5803174603174603, 1.7523773148110395, 2.5492957746478875, 1.9444444444444444, 2.2956521739130435, 1.9941520467836258, 1.9855072463768115, 4.415384615384616, 1.9577464788732395, 1.9927007299270072, 1.8831168831168832, 1.8831168831168832, 2.3313253012048194, 5.3631697144690404, 2.8642691415313224, 1.8717948717948718, 2.288732394366197, 4.518039980497319, 1.9315068493150684, 16.955746282943014, 1.9066666666666667, 25.759983083292525, 4.434617578133264, 5.89296605425502
144, 0.10413642960812773, 0.15723270440251572, 0.0047169811320754715, 0.059551886792452824, 0.019339622641509433, 0.14622641509433967, 0.025606469002695417, 0.07142857142857142, 0.08667452830188678, 0.033962264150943396, 0.033962264150943396, 0.0047169811320754715, 0.04649595687331536, 0.11839622641509433, 0.025606469002695417, 0.0047169811320754715, 0.025606469002695417, 0.1310272536687631, 0.13443396226415097, 0.0047169811320754715, 0.06192777086645013, 0.05126684436055149, 0.0, 0.0, 0.0, 0.0, 0.0, 4.428571428571429, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444444444444444, 1.0, 0.0, 0.3061507936507937, 0.9746206850128026, 3.8160158835208473, 2.0707070707070705, 1.0, 1.9489795918367347, 1.775, 21.70635207773413, 1.837837837837838, 2.406779661016949, 6.1877444589309, 1.8857142857142857, 1.8857142857142857, 1.0, 1.9253731343283582, 4.411453989435641, 1.837837837837838, 1.0, 1.837837837837838, 9.769559748427673, 12.709618492236352, 1.0, 4.100626309655837, 5.030577439805719
145, 0.022405660377358493, 0.01886792452830189, 0.024371069182389935, 0.08773584905660378, 0.021869639794168096, 0.02830188679245283, 0.07547169811320754, 0.14622641509433962, 0.13867924528301892, 0.1069182389937107, 0.028301886792452834, 0.01886792452830189, 0.01650943396226415, 0.09905660377358493, 0.26684636118598387, 0.051886792452830184, 0.022405660377358493, 0.025681341719077568, 0.04845626072041167, 0.13364779874213836, 0.06912538457349779, 0.06289527111804166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.007142857142857143, 0.031134992453861955, 1.8571428571428572, 1.8108108108108107, 1.8771929824561404, 2.7509881422924902, 1.851063829787234, 1.9090909090909092, 2.7757009345794392, 2.9043478260869566, 2.912280701754386, 2.8209876543209877, 1.9090909090909092, 1.8108108108108107, 1.7692307692307692, 2.78, 2.91500904159132, 2.670886075949367, 1.8571428571428572, 1.8888888888888888, 2.4727272727272727, 5.534023668639053, 2.453870847119673, 0.8429163678069169
146, 0.02547169811320755, 0.028301886792452827, 0.01768867924528302, 0.05011792452830189, 0.013364779874213835, 0.0330188679245283, 0.026954177897574125, 0.023584905660377357, 0.02547169811320755, 0.12054507337526206, 0.09245283018867925, 0.04507337526205451, 0.046226415094339626, 0.12473794549266248, 0.1684636118598383, 0.03773584905660377, 0.10162950257289881, 0.024174528301886794, 0.10667634252539913, 0.01768867924528302, 0.05646893855620272, 0.04411150043435578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4444444444444446, 0.0, 0.0, 0.0, 0.0, 2.857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26507936507936514, 0.7979107892578021, 1.88, 1.901639344262295, 1.7857142857142858, 1.9871794871794872, 1.6875, 1.9295774647887325, 1.8918918918918919, 1.8627450980392157, 1.88, 16.413789347565626, 4.102318145483613, 1.9746835443037976, 1.9777777777777779, 4.096818810511756, 17.786276715410573, 1.9506172839506173, 4.173913043478261, 1.868421052631579, 5.140154772141015, 1.7857142857142858, 3.9038366175422405, 4.51751781061098
147, 0.007075471698113208, 0.009433962264150943, 0.006064690026954178, 0.007861635220125786, 0.005896226415094339, 0.08301886792452831, 0.007468553459119496, 0.043501048218029345, 0.006813417190775681, 0.006289308176100628, 0.036163522012578615, 0.006289308176100629, 0.006289308176100628, 0.009433962264150943, 0.0956260720411664, 0.006682389937106918, 0.038325471698113206, 0.030098831985624443, 0.005896226415094339, 0.00589622641509434, 0.021206224985706124, 0.02580095715442946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 2.0, 1.2857142857142858, 1.6666666666666667, 1.25, 3.4570135746606336, 1.5833333333333333, 3.159090909090909, 1.4444444444444444, 1.3333333333333333, 2.914285714285714, 1.3333333333333333, 1.3333333333333333, 2.0, 4.542772861356932, 1.4166666666666667, 2.816666666666667, 2.736, 1.25, 1.25, 2.0136327561443124, 0.9134439029847446
148, 0.06603773584905663, 0.032590051457975985, 0.1580188679245283, 0.06475128644939966, 0.08153638814016176, 0.3231132075471698, 0.0047169811320754715, 0.09669811320754718, 0.060463121783876514, 0.19002695417789758, 0.04851752021563342, 0.12853773584905662, 0.1871069182389937, 0.04030874785591767, 0.06603773584905662, 0.08136792452830188, 0.20707547169811322, 0.10691823899371071, 0.19002695417789758, 0.04851752021563342, 0.10911837376460018, 0.07612683484423868, 0.0, 0.0, 0.0, 0.0, 0.0, 5.166666666666667, 0.0, 0.0, 0.0, 1.4285714285714286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8571428571428571, 0.0, 0.3726190476190476, 1.1552717333068345, 1.9420289855072463, 1.8666666666666667, 1.9848484848484849, 2.0454545454545454, 2.5853658536585367, 16.6050204196592, 1.0, 1.9653465346534653, 1.935251798561151, 9.302245020318432, 1.9154929577464788, 2.735413839891452, 2.9148819330038442, 2.176470588235294, 1.9420289855072463, 1.9558823529411764, 3.0824468085106385, 1.9701492537313432, 7.35185018456829, 1.9154929577464788, 3.4596169085604984, 3.582141193863066
