, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
110, 0.015096618357487922, 0.017602206359506815, 0.01606805293005671, 0.017647777234978016, 0.016168478260869562, 0.01753486464315012, 0.017981749865807837, 0.017062689585439838, 0.015728900255754474, 0.016832729468599032, 0.01858695652173913, 0.016876430205949658, 0.015105498721227621, 0.016745005875440658, 0.017781190926275992, 0.016834570519618237, 0.01880801172447484, 0.01696712619300106, 0.016002415458937196, 0.01805750350631136, 0.016974438830731305, 0.0010261211477098657, 0.041666666666666664, 0.07462686567164178, 0.10869565217391304, 0.20224719101123595, 0.0875, 0.02830188679245283, 0.14814814814814814, 0.03488372093023256, 0.21176470588235294, 0.09722222222222222, 0.01, 0.042105263157894736, 0.11764705882352941, 0.04054054054054054, 0.09782608695652174, 0.06097560975609756, 0.07865168539325842, 0.06097560975609756, 0.03333333333333333, 0.12903225806451613, 0.08530722526403278, 0.054178260410550474, 2.958904109589041, 3.323529411764706, 3.0652173913043477, 3.3146067415730336, 3.0875, 3.292452830188679, 3.4814814814814814, 3.2790697674418605, 3.127906976744186, 3.1944444444444446, 3.53, 3.1770833333333335, 2.9558823529411766, 3.108108108108108, 3.4239130434782608, 3.182926829268293, 3.550561797752809, 3.231707317073171, 3.0, 3.4301075268817205, 3.235770173168433, 0.1782909499501629
111, 0.020294441386901486, 0.016528462572837292, 0.016441937259218494, 0.016436903499469774, 0.013457556935817804, 0.014588100686498854, 0.016410912190963342, 0.014143530644316395, 0.01630434782608696, 0.015632633121641423, 0.016929035482258867, 0.01702898550724638, 0.01623188405797101, 0.016240409207161126, 0.015160183066361552, 0.01594202898550724, 0.015088672768878717, 0.017536231884057965, 0.017040307971014492, 0.016616691654172913, 0.0162026628354191, 0.0013780756687119626, 0.08860759493670886, 0.05154639175257732, 0.08860759493670886, 0.07317073170731707, 0.08571428571428572, 0.07368421052631578, 0.11764705882352941, 0.04819277108433735, 0.014285714285714285, 0.19101123595505617, 0.09195402298850575, 0.05333333333333334, 0.02666666666666667, 0.07058823529411765, 0.10526315789473684, 0.02666666666666667, 0.02631578947368421, 0.05333333333333334, 0.07291666666666667, 0.06896551724137931, 0.07142354896408207, 0.038543137484540295, 3.8354430379746836, 3.306122448979592, 3.0759493670886076, 3.073170731707317, 2.638095238095238, 2.7473684210526317, 3.2233009708737863, 2.6987951807228914, 3.085714285714286, 2.943820224719101, 3.2528735632183907, 3.24, 3.1066666666666665, 3.1058823529411765, 2.8541666666666665, 3.013333333333333, 2.831168831168831, 3.3333333333333335, 3.2989690721649483, 3.2298850574712645, 3.0947029391946375, 0.2661519908584836
112, 0.013152173913043474, 0.012308184143222503, 0.012857900318133617, 0.012661887141535611, 0.015242378810594698, 0.014432367149758454, 0.012774540564769161, 0.012506547930853845, 0.013534698996655518, 0.014613526570048307, 0.012479871175523348, 0.013623188405797102, 0.014916743755781678, 0.013523761375126389, 0.014257481648785994, 0.013134057971014492, 0.013134057971014492, 0.014513339920948614, 0.013695652173913043, 0.01409460105112279, 0.013572848049382158, 0.0008524503484224549, 0.03, 0.0392156862745098, 0.0975609756097561, 0.02127659574468085, 0.04597701149425287, 0.022222222222222223, 0.07216494845360824, 0.04819277108433735, 0.038461538461538464, 0.022222222222222223, 0.037037037037037035, 0.06666666666666667, 0.06382978723404255, 0.03488372093023256, 0.05194805194805195, 0.023809523809523808, 0.047619047619047616, 0.10227272727272728, 0.05, 0.01098901098901099, 0.04631747725367343, 0.023806012877279143, 2.52, 2.3137254901960786, 2.4634146341463414, 2.4148936170212765, 2.9080459770114944, 2.7888888888888888, 2.4742268041237114, 2.4216867469879517, 2.580952380952381, 2.7777777777777777, 2.3536585365853657, 2.5866666666666664, 2.8404255319148937, 2.604651162790698, 2.727272727272727, 2.4523809523809526, 2.5647058823529414, 2.784090909090909, 2.623762376237624, 2.67032967032967, 2.5935778366364173, 0.16551820003901305
113, 0.015732265446224254, 0.013520678685047714, 0.01358695652173913, 0.013750654793085381, 0.014266304347826086, 0.013190670289855072, 0.01367855398143625, 0.015063799621928166, 0.014293478260869564, 0.0144927536231884, 0.01421826965305226, 0.015015688032272524, 0.013182238667900097, 0.01639344262295082, 0.012886597938144327, 0.011757943143812706, 0.014473062381852548, 0.014155712841253788, 0.01570784729586426, 0.013107416879795396, 0.014123716751404938, 0.0010759077275394272, 0.06315789473684211, 0.012195121951219513, 0.022727272727272728, 0.024096385542168676, 0.3333333333333333, 0.041666666666666664, 0.10112359550561797, 0.05434782608695652, 0.12, 0.12903225806451613, 0.1111111111111111, 0.17525773195876287, 0.09574468085106383, 0.06557377049180328, 0.041237113402061855, 0.038461538461538464, 0.043478260869565216, 0.12790697674418605, 0.06097560975609756, 0.023529411764705882, 0.08424782800127448, 0.071619482330997, 3.0618556701030926, 2.5365853658536586, 2.5454545454545454, 2.5833333333333335, 2.7938144329896906, 2.5208333333333335, 2.651685393258427, 2.847826086956522, 2.72, 2.7311827956989245, 2.7676767676767677, 2.8762886597938144, 2.478723404255319, 3.1129032258064515, 2.443298969072165, 2.298076923076923, 2.782608695652174, 2.7011494252873565, 2.975609756097561, 2.447058823529412, 2.6937982803614733, 0.2109673468062966
114, 0.012875258799171844, 0.015021983390327308, 0.01701016374929418, 0.01532215819800943, 0.01624115267947421, 0.014375876577840108, 0.015425999121651294, 0.013232514177693763, 0.016304347826086953, 0.01238896680691912, 0.013865663322185057, 0.017892037127503663, 0.015003061849357013, 0.01684017146356399, 0.015166835187057632, 0.016679160419790107, 0.01337792642140468, 0.016596540439457685, 0.01559068950373298, 0.01358695652173913, 0.015139873179113009, 0.0015071906659468752, 0.07142857142857142, 0.056179775280898875, 0.09090909090909091, 0.012048192771084338, 0.08139534883720931, 0.010752688172043012, 0.06060606060606061, 0.021739130434782608, 0.05970149253731343, 0.021505376344086023, 0.0641025641025641, 0.033707865168539325, 0.2535211267605634, 0.19718309859154928, 0.06976744186046512, 0.05747126436781609, 0.07692307692307693, 0.07526881720430108, 0.06060606060606061, 0.022222222222222223, 0.06985196325641492, 0.05758236046166858, 2.4705882352941178, 2.808988764044944, 3.2987012987012987, 2.9156626506024095, 3.1627906976744184, 2.6989247311827955, 2.898989898989899, 2.5869565217391304, 3.1492537313432836, 2.3548387096774195, 2.7125, 3.388888888888889, 2.8028169014084505, 3.2253521126760565, 2.941860465116279, 3.160919540229885, 2.5274725274725274, 3.236559139784946, 2.9494949494949494, 2.533333333333333, 2.891244654882751, 0.29710348030085504
115, 0.01042133572389063, 0.01135112823335168, 0.01174181427804616, 0.012284873188405794, 0.011921458625525943, 0.009307065217391303, 0.011940052700922264, 0.010613207547169807, 0.012839673913043475, 0.012959866220735784, 0.012323943661971834, 0.011802810715854194, 0.012037789516456723, 0.009496567505720825, 0.011283081285444235, 0.012055335968379446, 0.011968085106382973, 0.010273064687168609, 0.00945179584120983, 0.013517279821627643, 0.011479511487934958, 0.001165383578747866, 0.061855670103092786, 0.05063291139240506, 0.012345679012345678, 0.03125, 0.06451612903225806, 0.0, 0.09090909090909091, 0.0, 0.0375, 0.03296703296703297, 0.04225352112676056, 0.050505050505050504, 0.028037383177570093, 0.031578947368421054, 0.010869565217391304, 0.02727272727272727, 0.010638297872340425, 0.036585365853658534, 0.010869565217391304, 0.02564102564102564, 0.032811398133428114, 0.022489522033939238, 1.9793814432989691, 2.1772151898734178, 2.197530864197531, 2.3402061855670104, 2.3225806451612905, 1.75, 2.303030303030303, 1.9626168224299065, 2.425, 2.4615384615384617, 2.388888888888889, 2.2222222222222223, 2.2523364485981308, 1.768421052631579, 2.097826086956522, 2.272727272727273, 2.234042553191489, 1.9634146341463414, 1.7391304347826086, 2.569620253164557, 2.171386488120325, 0.234845993908129
116, 0.01823671497584541, 0.016304347826086956, 0.015387637506547928, 0.016599716446124763, 0.015584075432163436, 0.015510503175378602, 0.013791491351098643, 0.016770186335403725, 0.016630434782608693, 0.016429285357321338, 0.015579710144927534, 0.01594679633867277, 0.01701604554865424, 0.016421224871435252, 0.017753623188405794, 0.01487099856665074, 0.014130434782608694, 0.016587409420289852, 0.0158000896458987, 0.01867007672634271, 0.016201040121123285, 0.0011881823880934804, 0.1, 0.022222222222222223, 0.03614457831325301, 0.05434782608695652, 0.024096385542168676, 0.033707865168539325, 0.03225806451612903, 0.047619047619047616, 0.02, 0.20689655172413793, 0.17777777777777778, 0.09210526315789473, 0.17857142857142858, 0.03225806451612903, 0.06666666666666667, 0.04395604395604396, 0.021052631578947368, 0.03125, 0.05154639175257732, 0.023529411764705882, 0.06480031104673128, 0.0561369782490339, 3.4444444444444446, 3.10989010989011, 2.9156626506024095, 3.130434782608696, 2.9397590361445785, 2.9101123595505616, 2.6344086021505375, 3.1523809523809523, 3.1584158415841586, 3.0919540229885056, 3.010989010989011, 3.0526315789473686, 3.211764705882353, 3.10752688172043, 3.3466666666666667, 2.8241758241758244, 2.7157894736842105, 3.1145833333333335, 3.020618556701031, 3.546511627906977, 3.0719360231176083, 0.21630625621547747
117, 0.012310110005238344, 0.011705685618729096, 0.014767237593324547, 0.013198757763975152, 0.013056733828207844, 0.012133468149646104, 0.014920016406890892, 0.01236263736263736, 0.011862458193979932, 0.012338425381903642, 0.012862318840579708, 0.011795948616600788, 0.012875258799171837, 0.012875258799171837, 0.012386248736097066, 0.01264909580607926, 0.011515281962978902, 0.014559849704777238, 0.014784946236559137, 0.013674614305750352, 0.012931717605614951, 0.0010506510228599478, 0.024096385542168676, 0.10989010989010989, 0.020202020202020204, 0.05952380952380952, 0.024390243902439025, 0.011627906976744186, 0.03773584905660377, 0.12087912087912088, 0.038461538461538464, 0.04054054054054054, 0.03333333333333333, 0.045454545454545456, 0.047619047619047616, 0.047619047619047616, 0.023255813953488372, 0.035398230088495575, 0.0297029702970297, 0.12345679012345678, 0.03225806451612903, 0.053763440860215055, 0.047960440441994184, 0.03166500586523973, 2.289156626506024, 2.197802197802198, 2.797979797979798, 2.588235294117647, 2.4216867469879517, 2.2790697674418605, 2.8207547169811322, 2.369565217391304, 2.2403846153846154, 2.3513513513513513, 2.5, 2.25, 2.4404761904761907, 2.4047619047619047, 2.313953488372093, 2.433628318584071, 2.1683168316831685, 2.753086419753086, 2.851063829787234, 2.6344086021505375, 2.455284095875609, 0.21050082854950378
118, 0.017708842208109428, 0.0159846547314578, 0.015543478260869565, 0.01832497212931996, 0.017663043478260868, 0.015979883192731994, 0.017598343685300204, 0.01699029126213592, 0.019629156010230176, 0.01636828644501279, 0.01859903381642512, 0.018921095008051527, 0.016037936913895993, 0.01577412513255567, 0.016576086956521737, 0.016869000564652736, 0.017018006148440932, 0.01671195652173913, 0.016304347826086953, 0.016854705558613098, 0.017072862292520585, 0.0010935071562596607, 0.25842696629213485, 0.16470588235294117, 0.01, 0.02564102564102564, 0.043478260869565216, 0.0, 0.0380952380952381, 0.1650485436893204, 0.07058823529411765, 0.047058823529411764, 0.044444444444444446, 0.08641975308641975, 0.11764705882352941, 0.06097560975609756, 0.06, 0.0, 0.04040404040404041, 0.0, 0.024390243902439025, 0.02531645569620253, 0.06413202909384638, 0.06467701864664509, 3.393258426966292, 3.0352941176470587, 2.94, 3.4556962025316458, 3.3369565217391304, 2.970149253731343, 3.3142857142857145, 3.1844660194174756, 3.7176470588235295, 3.0588235294117645, 3.488888888888889, 3.5185185185185186, 3.0098039215686274, 2.9879518072289155, 3.08, 3.116883116883117, 3.207920792079208, 3.1, 3.1219512195121952, 3.1645569620253164, 3.2101526035629377, 0.20891923585943248
119, 0.017308601134215503, 0.01902173913043478, 0.0180306905370844, 0.019365317341329336, 0.019902020820575628, 0.017366316841579205, 0.015310892940626456, 0.017536978933213803, 0.019648829431438124, 0.01747385800770501, 0.01809462915601023, 0.018522626441881098, 0.02099802371541502, 0.019390767579173376, 0.017345050878815913, 0.018115942028985504, 0.017803598200899554, 0.017910079051383396, 0.0175395256916996, 0.0172322375397667, 0.018195886270111632, 0.0012160387445559221, 0.043478260869565216, 0.10227272727272728, 0.08235294117647059, 0.05747126436781609, 0.056338028169014086, 0.04597701149425287, 0.07526881720430108, 0.05154639175257732, 0.22115384615384615, 0.06329113924050633, 0.03529411764705882, 0.09183673469387756, 0.045454545454545456, 0.08641975308641975, 0.0425531914893617, 0.0196078431372549, 0.034482758620689655, 0.045454545454545456, 0.10227272727272728, 0.07317073170731707, 0.06878486881324374, 0.041720001512134425, 3.2934782608695654, 3.5568181818181817, 3.488372093023256, 3.67816091954023, 3.8028169014084505, 3.2758620689655173, 2.881720430107527, 3.3092783505154637, 3.780952380952381, 3.3037974683544302, 3.376470588235294, 3.5, 3.977272727272727, 3.6296296296296298, 3.24468085106383, 3.450980392156863, 3.3448275862068964, 3.397727272727273, 3.3295454545454546, 3.317073170731707, 3.446973236406234, 0.23706832419798388
120, 0.0172674738580077, 0.016637089618456075, 0.017477766798418972, 0.01792772444946358, 0.017180925666199155, 0.016704805491990847, 0.01660967269174401, 0.018197361993160723, 0.017579173376274824, 0.018006148440931048, 0.01940993788819876, 0.018410326086956523, 0.019648829431438124, 0.016192290452711786, 0.019226273959794295, 0.01667370198395948, 0.01849075462268866, 0.017995169082125603, 0.0165486077186126, 0.01745254133496632, 0.017681828747304958, 0.0009797344205984646, 0.0379746835443038, 0.030612244897959183, 0.13636363636363635, 0.03896103896103896, 0.021505376344086023, 0.09473684210526316, 0.0449438202247191, 0.24719101123595505, 0.024691358024691357, 0.020202020202020204, 0.05952380952380952, 0.025, 0.03296703296703297, 0.061855670103092786, 0.010752688172043012, 0.23300970873786409, 0.1724137931034483, 0.03333333333333333, 0.011235955056179775, 0.08450704225352113, 0.07108905325769992, 0.06949578771363411, 3.2375, 3.1020408163265305, 3.2954545454545454, 3.3506493506493507, 3.225806451612903, 3.2395833333333335, 3.0898876404494384, 3.50561797752809, 3.3333333333333335, 3.3636363636363638, 3.7261904761904763, 3.4625, 3.7252747252747254, 3.0618556701030926, 3.6021505376344085, 3.230769230769231, 3.471264367816092, 3.4945054945054945, 3.101123595505618, 3.3380281690140845, 3.3478586039568556, 0.19371090145632053
121, 0.015797101449275364, 0.017053973013493255, 0.014626945786366075, 0.015792838874680304, 0.01509661835748792, 0.01623090481786134, 0.015379278445883441, 0.014895330112721417, 0.016368286445012786, 0.019080812854442342, 0.01676270298585647, 0.01821887351778656, 0.01565453686200378, 0.016304347826086956, 0.016970877768662837, 0.014259578131726215, 0.01673666007905138, 0.015842904019688266, 0.01542119565217391, 0.016039236479321314, 0.016126650173979098, 0.0011281428371347545, 0.05333333333333334, 0.05747126436781609, 0.06172839506172839, 0.09411764705882353, 0.022222222222222223, 0.02702702702702703, 0.0425531914893617, 0.0, 0.058823529411764705, 0.010869565217391304, 0.024096385542168676, 0.045454545454545456, 0.010869565217391304, 0.03296703296703297, 0.07547169811320754, 0.0, 0.03409090909090909, 0.018867924528301886, 0.0125, 0.04878048780487805, 0.036562236195395156, 0.024794220290713254, 3.026315789473684, 3.160919540229885, 2.731707317073171, 3.011764705882353, 2.901098901098901, 3.0405405405405403, 2.882978723404255, 2.765432098765432, 3.116279069767442, 3.5652173913043477, 3.1566265060240966, 3.50561797752809, 2.902173913043478, 3.152173913043478, 3.207547169811321, 2.633663366336634, 3.159090909090909, 2.9622641509433962, 2.9135802469135803, 3.0843373493975905, 3.04396647898363, 0.22412944975251298
122, 0.011217948717948718, 0.01442805383022774, 0.013357778941854375, 0.014945652173913042, 0.013422266139657444, 0.013990529487731378, 0.012368815592203897, 0.012765419615773503, 0.013305847076461763, 0.01355572213893053, 0.013975155279503104, 0.011629266012155207, 0.013983242753623186, 0.01117575015309247, 0.01290760869565217, 0.011607622114868491, 0.013775290572535511, 0.014572384137601525, 0.013522256728778466, 0.01409460105112279, 0.01323006056068177, 0.0010886096767532012, 0.07692307692307693, 0.14285714285714285, 0.060240963855421686, 0.07954545454545454, 0.045454545454545456, 0.26732673267326734, 0.05747126436781609, 0.011627906976744186, 0.022988505747126436, 0.0, 0.01098901098901099, 0.043010752688172046, 0.03125, 0.014084507042253521, 0.03125, 0.09876543209876543, 0.1188118811881188, 0.01098901098901099, 0.10714285714285714, 0.02197802197802198, 0.06263535337584032, 0.061396575099579485, 2.1025641025641026, 2.75, 2.5542168674698793, 2.9101123595505616, 2.606060606060606, 2.613861386138614, 2.310344827586207, 2.4302325581395348, 2.5454545454545454, 2.5172413793103448, 2.6263736263736264, 2.193548387096774, 2.6354166666666665, 2.084507042253521, 2.4791666666666665, 2.185185185185185, 2.6534653465346536, 2.7252747252747254, 2.642857142857143, 2.7032967032967035, 2.5134590062240028, 0.22268953939660355
