, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
111, 0.021970397779833485, 0.021286231884057975, 0.024787910922587485, 0.020326086956521737, 0.018342391304347824, 0.02307398932112891, 0.021245059288537548, 0.01889822134387352, 0.020802098950524737, 0.02016908212560387, 0.019220572640509012, 0.013935340022296546, 0.021121541501976284, 0.019631765749778173, 0.020785659801678107, 0.02429015084294587, 0.02215719063545151, 0.020410628019323675, 0.024401064773735586, 0.01934782608695652, 0.02081016049758342, 0.002382159776384555, 0.10638297872340426, 0.1111111111111111, 0.7804878048780488, 0.04, 0.0625, 0.08771929824561403, 0.38636363636363635, 0.1590909090909091, 0.06896551724137931, 0.2, 0.07317073170731707, 0.28205128205128205, 0.045454545454545456, 0.0, 0.05263157894736842, 0.4489795918367347, 0.05128205128205128, 0.06666666666666667, 0.20408163265306123, 0.02, 0.1623469668126565, 0.18421275514681865, 4.191489361702128, 4.111111111111111, 4.829268292682927, 3.92, 3.5625, 4.4035087719298245, 4.0, 3.5454545454545454, 3.9655172413793105, 3.911111111111111, 3.731707317073171, 2.641025641025641, 4.113636363636363, 3.6530612244897958, 4.0, 4.673469387755102, 4.153846153846154, 3.9555555555555557, 4.6938775510204085, 3.64, 3.9848069814886573, 0.47173899950410164
112, 0.016651248843663275, 0.0170412675018423, 0.01576086956521739, 0.019814311594202896, 0.017361111111111112, 0.019021739130434784, 0.016757246376811592, 0.015276145710928321, 0.016699604743083005, 0.016013198757763972, 0.023197242841993638, 0.016545893719806762, 0.0178950159066808, 0.013833992094861663, 0.019139886578449904, 0.017292490118577072, 0.01792524790236461, 0.01821658615136876, 0.019293478260869565, 0.01823671497584541, 0.017598664594293843, 0.0019228964304147161, 0.46808510638297873, 0.13559322033898305, 0.225, 0.041666666666666664, 0.19444444444444445, 0.13157894736842105, 0.4375, 0.02702702702702703, 0.03636363636363636, 0.08928571428571429, 0.024390243902439025, 0.08888888888888889, 0.07317073170731707, 0.09090909090909091, 0.13043478260869565, 0.022727272727272728, 0.0, 0.07407407407407407, 0.1, 0.044444444444444446, 0.12177921460700472, 0.12387613922608903, 3.1702127659574466, 3.3220338983050848, 3.05, 3.7708333333333335, 3.4444444444444446, 3.710526315789474, 3.1666666666666665, 2.918918918918919, 3.2, 3.125, 4.439024390243903, 3.2, 3.5121951219512195, 2.6363636363636362, 3.717391304347826, 3.25, 3.3508771929824563, 3.5185185185185186, 3.6, 3.533333333333333, 3.3818169920578134, 0.36911859855532914
113, 0.020451945080091533, 0.016443701226309927, 0.015189520624303237, 0.01820220841959972, 0.017292490118577076, 0.016521739130434785, 0.01769788182831661, 0.020133399209486168, 0.019021739130434784, 0.015786749482401656, 0.01983695652173913, 0.01839464882943144, 0.019088016967126194, 0.019268774703557312, 0.020040760869565216, 0.019021739130434784, 0.019857859531772572, 0.02003105590062112, 0.01642786561264822, 0.016513377926421408, 0.018261121512163643, 0.0016135656275022901, 0.0, 0.05128205128205128, 0.10256410256410256, 0.07936507936507936, 0.09090909090909091, 0.64, 0.02564102564102564, 0.5227272727272727, 0.0, 0.047619047619047616, 0.1, 0.20512820512820512, 0.04878048780487805, 0.20454545454545456, 0.041666666666666664, 0.10526315789473684, 0.11538461538461539, 0.08571428571428572, 0.022727272727272728, 0.038461538461538464, 0.1263889677217662, 0.16213677975644677, 3.8947368421052633, 3.230769230769231, 2.9, 3.5238095238095237, 3.3181818181818183, 3.18, 3.3846153846153846, 3.977272727272727, 3.5952380952380953, 3.0476190476190474, 3.8292682926829267, 3.4871794871794872, 3.682926829268293, 3.840909090909091, 3.7916666666666665, 3.6842105263157894, 3.8846153846153846, 3.9714285714285715, 3.159090909090909, 3.0961538461538463, 3.523984613696102, 0.33123966888815676
114, 0.01779891304347826, 0.020380434782608696, 0.01766304347826087, 0.018963922294172063, 0.023667601683029452, 0.016062801932367154, 0.01755852842809364, 0.022211720226843097, 0.023126734505087884, 0.019284712482468446, 0.019730623818525517, 0.022623862487360973, 0.021221532091097308, 0.016304347826086956, 0.023589269195189645, 0.018312854442344043, 0.014835487661574621, 0.01956521739130435, 0.01564156945917285, 0.017832880434782608, 0.01931880288319242, 0.002652614154050087, 0.025, 0.1111111111111111, 0.027777777777777776, 0.06382978723404255, 0.0967741935483871, 0.044444444444444446, 0.05128205128205128, 0.043478260869565216, 0.0851063829787234, 0.03225806451612903, 0.021739130434782608, 0.046511627906976744, 0.047619047619047616, 0.12903225806451613, 0.1276595744680851, 0.021739130434782608, 0.10810810810810811, 0.2, 0.024390243902439025, 0.28125, 0.07945555973504849, 0.06534654980770695, 3.3, 4.055555555555555, 3.4166666666666665, 3.765957446808511, 4.580645161290323, 3.088888888888889, 3.3846153846153846, 4.282608695652174, 4.645833333333333, 3.6774193548387095, 3.765957446808511, 4.348837209302325, 4.071428571428571, 3.064516129032258, 4.808510638297872, 3.5, 2.810810810810811, 3.76, 2.902439024390244, 3.46875, 3.734972015886007, 0.5722483316023811
115, 0.012580515297906601, 0.015417036379769298, 0.014613526570048307, 0.01512925969447709, 0.013020833333333334, 0.02058279370952822, 0.014713679745493107, 0.014751552795031058, 0.01844965675057208, 0.01666666666666667, 0.015040444893832154, 0.014880952380952384, 0.015672396359959553, 0.014713679745493107, 0.016002415458937196, 0.01534526854219949, 0.017934782608695656, 0.013864241348713396, 0.013746803069053709, 0.013586956521739128, 0.015335673093620078, 0.001857292524008996, 0.0, 0.14285714285714285, 0.044444444444444446, 0.24324324324324326, 0.0, 0.0425531914893617, 0.24390243902439024, 0.0, 0.05263157894736842, 0.0, 0.046511627906976744, 0.30952380952380953, 0.0, 0.0, 0.05555555555555555, 0.08823529411764706, 0.5333333333333333, 0.02040816326530612, 0.0196078431372549, 0.0625, 0.0952653833422917, 0.1345551933506791, 2.3518518518518516, 2.877551020408163, 2.8, 2.945945945945946, 2.5208333333333335, 3.9148936170212765, 2.7804878048780486, 2.742857142857143, 3.5789473684210527, 3.1333333333333333, 2.86046511627907, 2.7857142857142856, 2.9767441860465116, 2.7804878048780486, 3.0555555555555554, 3.057142857142857, 3.6333333333333333, 2.6530612244897958, 2.549019607843137, 2.6875, 2.934286269466637, 0.37871667123566055
116, 0.019021739130434784, 0.016847826086956525, 0.021507863089731728, 0.02386002120890774, 0.025362318840579712, 0.01942645698427382, 0.023124467178175612, 0.025724637681159422, 0.022548566142460688, 0.021839774557165854, 0.021208907741251327, 0.01982097186700767, 0.02147401908801697, 0.02344416027280477, 0.021350931677018636, 0.02240190880169671, 0.021328958162428215, 0.022920604914933834, 0.019464105156723966, 0.02717391304347826, 0.02199260758126031, 0.0024013016740810824, 0.0, 0.0, 0.10638297872340426, 0.12195121951219512, 0.047619047619047616, 0.1702127659574468, 0.09803921568627451, 0.06666666666666667, 0.06382978723404255, 0.07407407407407407, 0.024390243902439025, 0.0196078431372549, 0.024390243902439025, 0.19607843137254902, 0.2619047619047619, 0.04878048780487805, 0.03773584905660377, 0.043478260869565216, 0.06976744186046512, 0.07142857142857142, 0.07731689453563394, 0.06548557612730059, 3.5714285714285716, 3.15, 4.127659574468085, 4.7073170731707314, 4.785714285714286, 3.7872340425531914, 4.431372549019608, 5.022222222222222, 4.25531914893617, 4.2407407407407405, 4.119047619047619, 3.7450980392156863, 4.097560975609756, 4.431372549019608, 4.071428571428571, 4.341463414634147, 4.0754716981132075, 4.369565217391305, 3.6744186046511627, 5.238095238095238, 4.212126506772996, 0.4856542058014654
117, 0.019960474308300395, 0.018579373104145605, 0.018266908212560388, 0.01839464882943144, 0.018236714975845416, 0.016551383399209488, 0.017598343685300204, 0.016540642722117204, 0.018213866039952998, 0.02040427154843631, 0.015664961636828643, 0.018115942028985504, 0.019139886578449904, 0.016464194373401533, 0.02033660589060309, 0.01469404186795491, 0.019021739130434784, 0.019409937888198756, 0.02046035805626599, 0.020186335403726708, 0.01831203148400747, 0.001614139965793773, 0.07272727272727272, 0.023255813953488372, 0.16666666666666666, 0.05128205128205128, 0.0, 0.045454545454545456, 0.047619047619047616, 0.0, 0.10810810810810811, 0.2631578947368421, 0.3137254901960784, 0.030303030303030304, 0.17391304347826086, 0.20588235294117646, 0.0967741935483871, 0.018518518518518517, 0.14705882352941177, 0.16326530612244897, 0.13725490196078433, 0.2857142857142857, 0.11753406734302023, 0.0937183417764893, 3.8, 3.511627906976744, 3.5555555555555554, 3.5384615384615383, 3.466666666666667, 3.1363636363636362, 3.380952380952381, 3.108695652173913, 3.5405405405405403, 3.9649122807017543, 3.1372549019607843, 3.4242424242424243, 3.608695652173913, 3.1470588235294117, 3.903225806451613, 2.7962962962962963, 3.8, 3.857142857142857, 3.8823529411764706, 4.023809523809524, 3.5291927692588003, 0.32906641191380565
118, 0.01815217391304348, 0.024283071230342276, 0.02099802371541502, 0.02055765595463138, 0.021865520728008084, 0.021233569261880688, 0.02215719063545151, 0.023221343873517788, 0.0249417701863354, 0.023513753327417924, 0.027452619843924192, 0.01942645698427382, 0.02148033126293996, 0.02240461401952085, 0.02335800185013876, 0.017713365539452495, 0.0275, 0.01902173913043478, 0.024456521739130436, 0.02461636828644501, 0.022417704574115193, 0.0026616496831491647, 0.2, 0.10638297872340426, 0.2727272727272727, 0.4782608695652174, 0.06976744186046512, 0.13953488372093023, 0.15384615384615385, 0.07272727272727272, 0.03571428571428571, 0.061224489795918366, 0.07692307692307693, 0.10638297872340426, 0.0, 0.04081632653061224, 0.0851063829787234, 0.2222222222222222, 0.06, 0.06, 0.06818181818181818, 0.19607843137254902, 0.12529484428066634, 0.10597077912271943, 3.5, 4.595744680851064, 4.333333333333333, 3.891304347826087, 4.162790697674419, 4.093023255813954, 4.076923076923077, 4.454545454545454, 4.714285714285714, 4.88, 5.205128205128205, 3.74468085106383, 4.023809523809524, 4.224489795918367, 4.553191489361702, 3.4074074074074074, 5.36, 3.64, 4.568181818181818, 4.846153846153846, 4.313749674913889, 0.5260715490593783
119, 0.025543478260869567, 0.01888586956521739, 0.01958786231884058, 0.022850790513833995, 0.02141943734015345, 0.02629733520336606, 0.021341463414634148, 0.02377717391304348, 0.020601617795753292, 0.02145308924485126, 0.024616368286445017, 0.02184782608695652, 0.022456931911402786, 0.024359472049689444, 0.024561036789297663, 0.018245341614906836, 0.021878483835005576, 0.021632566069906226, 0.024770066889632108, 0.020380434782608696, 0.022325332294320703, 0.0021803332517226106, 0.04, 0.0, 0.020833333333333332, 0.18181818181818182, 0.29411764705882354, 0.0, 0.07317073170731707, 0.075, 0.0, 0.05263157894736842, 0.0196078431372549, 0.04, 0.16981132075471697, 0.03571428571428571, 0.057692307692307696, 0.09523809523809523, 0.10256410256410256, 0.09803921568627451, 0.0, 0.020833333333333332, 0.06885359884926977, 0.07265996737180656, 4.94, 3.525, 3.6458333333333335, 4.340909090909091, 3.980392156862745, 4.90625, 4.0, 4.575, 3.8863636363636362, 4.052631578947368, 4.711538461538462, 4.12, 4.444444444444445, 4.642857142857143, 4.730769230769231, 3.4285714285714284, 4.076923076923077, 4.137254901960785, 4.673076923076923, 3.9375, 4.237765770327884, 0.4394280906594513
120, 0.027932254802831145, 0.023231031543052002, 0.023550724637681163, 0.022356719367588932, 0.02275025278058645, 0.02641908212560386, 0.021739130434782608, 0.026207729468599034, 0.02014066496163683, 0.021341463414634148, 0.027436886395511922, 0.023291925465838508, 0.02370169082125604, 0.02271460423634336, 0.02478260869565217, 0.020108695652173915, 0.023393194706994337, 0.022182786157941437, 0.02667984189723321, 0.02399257688229056, 0.023697693222411585, 0.0022039927812057573, 0.046511627906976744, 0.45098039215686275, 0.16666666666666666, 0.06818181818181818, 0.13953488372093023, 0.05555555555555555, 0.0196078431372549, 0.044444444444444446, 0.19607843137254902, 0.07317073170731707, 0.12903225806451613, 0.0, 0.05555555555555555, 0.4358974358974359, 0.8, 0.15, 0.10869565217391304, 0.14285714285714285, 0.045454545454545456, 0.43902439024390244, 0.17836246875486933, 0.19617599527560858, 5.25, 4.352941176470588, 4.4375, 4.25, 4.545454545454546, 4.972222222222222, 4.176470588235294, 5.088888888888889, 3.764705882352941, 4.097560975609756, 5.354838709677419, 4.527777777777778, 4.555555555555555, 4.435897435897436, 4.823529411764706, 3.775, 4.446808510638298, 4.36734693877551, 5.181818181818182, 4.585365853658536, 4.549484132739883, 0.43830908663805407
121, 0.023657289002557546, 0.020594965675057208, 0.01973062381852552, 0.0158102766798419, 0.01887871853546911, 0.02110717896865521, 0.022342995169082128, 0.020854398382204247, 0.02271460423634337, 0.022418478260869564, 0.019883351007423118, 0.020326086956521737, 0.022927989130434784, 0.02247073578595317, 0.01616132723112128, 0.021425585284280936, 0.023962450592885376, 0.021409749670619233, 0.022157190635451504, 0.023478260869565216, 0.02111561279464311, 0.0021724477419098297, 0.0, 0.10526315789473684, 0.021739130434782608, 0.0, 0.02631578947368421, 0.046511627906976744, 0.0, 1.186046511627907, 0.05128205128205128, 0.22916666666666666, 0.24390243902439024, 0.0, 0.125, 0.11538461538461539, 1.105263157894737, 0.057692307692307696, 0.0, 0.030303030303030304, 0.02564102564102564, 0.06, 0.17147557556134557, 0.33216883113133405, 4.509803921568627, 4.0, 3.6739130434782608, 2.9318181818181817, 3.6315789473684212, 3.9767441860465116, 4.333333333333333, 4.046511627906977, 4.333333333333333, 4.416666666666667, 3.707317073170732, 3.86, 4.5625, 4.283018867924528, 3.1315789473684212, 4.056603773584905, 4.545454545454546, 4.090909090909091, 4.15, 4.42, 4.033054276996627, 0.4349412871084576
122, 0.017895015906680807, 0.016644021739130432, 0.016882516188714152, 0.014525691699604742, 0.01843944099378882, 0.019565217391304346, 0.01715353260869565, 0.01531620553359684, 0.015786749482401656, 0.014363354037267084, 0.015010351966873706, 0.016505636070853463, 0.01630434782608696, 0.012990455991516435, 0.020434782608695648, 0.015677257525083615, 0.020380434782608696, 0.015477315689981097, 0.017717391304347824, 0.016304347826086956, 0.01666870335866595, 0.0019217038344695374, 0.2682926829268293, 0.10416666666666667, 0.0, 0.2727272727272727, 0.125, 0.1, 0.0625, 0.09090909090909091, 0.21428571428571427, 0.023809523809523808, 0.023809523809523808, 0.018518518518518517, 0.09090909090909091, 0.024390243902439025, 0.1, 0.34615384615384615, 0.0, 0.0, 0.2, 0.0, 0.10327360873092581, 0.1019253876095886, 3.3902439024390243, 3.25, 3.1914893617021276, 2.8181818181818183, 3.5892857142857144, 3.8, 3.28125, 2.977777777777778, 3.0476190476190474, 2.6666666666666665, 2.880952380952381, 3.1636363636363636, 3.022727272727273, 2.4878048780487805, 3.88, 2.9615384615384617, 3.951219512195122, 2.9782608695652173, 3.44, 3.238095238095238, 3.200837463271551, 0.3803487658870519
123, 0.029136473429951695, 0.024456521739130432, 0.027050395256916996, 0.024236192714453583, 0.016925465838509315, 0.023880105401844536, 0.025401701323251417, 0.02320799059929495, 0.020582793709528216, 0.025217391304347827, 0.02035152636447734, 0.021970397779833485, 0.02433837429111531, 0.0217391304347826, 0.021321070234113712, 0.02377717391304348, 0.017274844720496892, 0.02575614366729679, 0.022025171624713968, 0.022714604236343368, 0.023068173429172296, 0.002899553256319558, 0.1388888888888889, 0.2, 0.022727272727272728, 0.1891891891891892, 0.02857142857142857, 0.06060606060606061, 0.13043478260869565, 0.10810810810810811, 0.02127659574468085, 0.04, 0.0425531914893617, 0.14893617021276595, 0.06521739130434782, 0.038461538461538464, 0.07692307692307693, 0.125, 0.07142857142857142, 0.043478260869565216, 0.05263157894736842, 0.10256410256410256, 0.08534981043225115, 0.05324448423185497, 5.388888888888889, 4.725, 5.136363636363637, 4.891891891891892, 3.142857142857143, 4.545454545454546, 4.8478260869565215, 4.4324324324324325, 3.893617021276596, 4.8, 3.8297872340425534, 4.212765957446808, 4.829787234042553, 4.153846153846154, 4.128205128205129, 4.571428571428571, 3.25, 5.0638297872340425, 4.131578947368421, 4.333333333333333, 4.415444699653461, 0.5758023072804178
124, 0.022548566142460685, 0.022282608695652174, 0.02243293246993525, 0.022534464475079535, 0.0240518038852914, 0.02526697177726926, 0.02229370008873114, 0.021620982986767488, 0.022534464475079532, 0.02187168610816543, 0.01678743961352657, 0.02287664307381193, 0.022342995169082128, 0.022932131495227995, 0.022493961352657004, 0.02575614366729679, 0.019426456984273824, 0.02508361204013378, 0.022373188405797106, 0.025415601023017903, 0.02264631769646285, 0.0019890975551518173, 0.0425531914893617, 0.075, 0.06382978723404255, 0.024390243902439025, 0.10638297872340426, 0.05263157894736842, 0.061224489795918366, 0.06521739130434782, 0.024390243902439025, 0.34146341463414637, 0.044444444444444446, 0.046511627906976744, 0.26666666666666666, 0.04878048780487805, 0.1388888888888889, 0.13043478260869565, 0.1276595744680851, 0.11538461538461539, 0.3, 0.058823529411764705, 0.10673389687592413, 0.089595520911753, 4.25531914893617, 4.325, 4.489795918367347, 4.317073170731708, 4.604166666666667, 4.7894736842105265, 4.285714285714286, 4.173913043478261, 4.317073170731708, 4.146341463414634, 3.1777777777777776, 4.325581395348837, 4.222222222222222, 4.523809523809524, 4.305555555555555, 5.0, 3.8085106382978724, 5.037735849056604, 4.383333333333334, 4.764705882352941, 4.362655136500299, 0.3967019271717815
