, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
121, 0.013603425559947296, 0.013813405797101446, 0.013354817566091323, 0.013180909545227387, 0.012986270022883295, 0.012128146453089243, 0.013733842538190363, 0.012417846309403437, 0.01302666965486329, 0.01356964829687067, 0.011402885006095083, 0.012843089628370172, 0.012132784958871913, 0.012473808276584598, 0.01307453416149068, 0.01376382814509905, 0.01295031055900621, 0.013025756143667295, 0.012245906267645396, 0.012582703213610585, 0.012915529405205439, 0.0006302331666771183, 0.01818181818181818, 0.047619047619047616, 0.020100502512562814, 0.017241379310344827, 0.015789473684210527, 0.031578947368421054, 0.02702702702702703, 0.01744186046511628, 0.005154639175257732, 0.006369426751592357, 0.028037383177570093, 0.0223463687150838, 0.02702702702702703, 0.012048192771084338, 0.011428571428571429, 0.047337278106508875, 0.03428571428571429, 0.05434782608695652, 0.012987012987012988, 0.010869565217391304, 0.023360953094915954, 0.01356766681555496, 2.5515151515151517, 2.6011904761904763, 2.515, 2.4655172413793105, 2.4263157894736844, 2.2736842105263158, 2.597315436241611, 2.3372093023255816, 2.4461538461538463, 2.5316455696202533, 2.1488372093023256, 2.4022346368715084, 2.27027027027027, 2.3132530120481927, 2.434285714285714, 2.562130177514793, 2.4545454545454546, 2.4756756756756757, 2.292207792207792, 2.369565217391304, 2.423427609176963, 0.11939673892797018
122, 0.010567632850241544, 0.008784125379170879, 0.009434538348803126, 0.008715535524920466, 0.01020601617795753, 0.01070586694604505, 0.009630053394355454, 0.009430946291560102, 0.010549872122762148, 0.009875776397515528, 0.009448160535117055, 0.00983577504725898, 0.009036532029843065, 0.00799401886358408, 0.00882759487308369, 0.011107336956521737, 0.008949669187145556, 0.009247666742544958, 0.009551067661435554, 0.011260088518614944, 0.009657913692424072, 0.0008394008970273115, 0.044444444444444446, 0.011627906976744186, 0.011235955056179775, 0.024390243902439025, 0.005813953488372093, 0.024096385542168676, 0.017543859649122806, 0.011764705882352941, 0.05228758169934641, 0.02857142857142857, 0.020512820512820513, 0.005434782608695652, 0.023668639053254437, 0.015873015873015872, 0.03468208092485549, 0.01875, 0.010869565217391304, 0.04712041884816754, 0.011834319526627219, 0.029940119760479042, 0.022523111376895298, 0.013207213454717035, 2.0166666666666666, 1.6416184971098267, 1.7584269662921348, 1.6341463414634145, 1.9310344827586208, 2.0120481927710845, 1.819767441860465, 1.7411764705882353, 1.9934640522875817, 1.8857142857142857, 1.7692307692307692, 1.8324324324324324, 1.6863905325443787, 1.4867724867724867, 1.6647398843930636, 2.130434782608696, 1.681081081081081, 1.7382198952879582, 1.7810650887573964, 2.125748502994012, 1.8165089426807295, 0.16904192545117774
123, 0.013523017902813298, 0.013634630053394355, 0.013483764446890477, 0.014026295235615723, 0.013478260869565216, 0.013932806324110671, 0.014402173913043478, 0.014792899408284023, 0.013395140664961632, 0.013538141109086172, 0.013219741480611044, 0.014341787439613526, 0.015559006211180122, 0.013368983957219251, 0.013262051039697543, 0.013143903591682419, 0.01398893748392076, 0.014310522253666068, 0.014005016722408024, 0.014350268685881778, 0.01388786743968228, 0.0005947304050030171, 0.047058823529411764, 0.017543859649122806, 0.04430379746835443, 0.03592814371257485, 0.017142857142857144, 0.01818181818181818, 0.1111111111111111, 0.047337278106508875, 0.041176470588235294, 0.011976047904191617, 0.04864864864864865, 0.027777777777777776, 0.011428571428571429, 0.016042780748663103, 0.016304347826086956, 0.043478260869565216, 0.03550295857988166, 0.005917159763313609, 0.016483516483516484, 0.02247191011235955, 0.031790806981628526, 0.02276772492733217, 2.5352941176470587, 2.558139534883721, 2.518987341772152, 2.62874251497006, 2.5085714285714285, 2.6121212121212123, 2.6906077348066297, 2.788235294117647, 2.5, 2.5535714285714284, 2.4594594594594597, 2.688888888888889, 2.9204545454545454, 2.5026737967914436, 2.4702702702702704, 2.472826086956522, 2.6508875739644973, 2.6745562130177514, 2.60989010989011, 2.7262569832402233, 2.6035217267697526, 0.11713037469576273
124, 0.014278963002970562, 0.014601885804085907, 0.01436545240893067, 0.014256062923312211, 0.012778209109730846, 0.014053254437869823, 0.013194269917064589, 0.013815789473684208, 0.014102916895982387, 0.014573718727228565, 0.013836831584207896, 0.014341787439613526, 0.014176270298585649, 0.014656381486676015, 0.013391784770598126, 0.014282873806998934, 0.014047279638869087, 0.015382081686429516, 0.013018200202224467, 0.01267115061253903, 0.0139912582113801, 0.000665342815962588, 0.031055900621118012, 0.04216867469879518, 0.032432432432432434, 0.005025125628140704, 0.02976190476190476, 0.01775147928994083, 0.028901734104046242, 0.010526315789473684, 0.05063291139240506, 0.01675977653631285, 0.028735632183908046, 0.027777777777777776, 0.012048192771084338, 0.03225806451612903, 0.03314917127071823, 0.03048780487804878, 0.07103825136612021, 0.06666666666666667, 0.01744186046511628, 0.027624309392265192, 0.030612199327120216, 0.01649072862819144, 2.6604938271604937, 2.7409638554216866, 2.6648648648648647, 2.658291457286432, 2.4047619047619047, 2.6272189349112427, 2.468208092485549, 2.5706806282722514, 2.6392405063291138, 2.716666666666667, 2.5804597701149423, 2.683333333333333, 2.6325301204819276, 2.735483870967742, 2.4861878453038675, 2.676829268292683, 2.622950819672131, 2.8666666666666667, 2.4244186046511627, 2.3977900552486187, 2.6129020546446644, 0.12020746163906991
125, 0.014527591973244146, 0.012366099558916191, 0.013822568484543855, 0.013037538607745308, 0.014072847682119203, 0.012551759834368528, 0.013941398865784499, 0.01294757033248082, 0.013382759487308368, 0.013782128272880136, 0.013822568484543855, 0.013078353871192744, 0.012971414845063655, 0.013998682476943344, 0.014670771550640862, 0.013165542897000695, 0.01518878718535469, 0.013544717278666366, 0.01374024526198439, 0.014266304347826083, 0.013643982564930388, 0.0007020354623757963, 0.019230769230769232, 0.043478260869565216, 0.005780346820809248, 0.01639344262295082, 0.0, 0.02976190476190476, 0.012422360248447204, 0.0058823529411764705, 0.011560693641618497, 0.0, 0.057803468208092484, 0.016042780748663103, 0.04419889502762431, 0.025252525252525252, 0.046242774566473986, 0.0053475935828877, 0.021052631578947368, 0.015544041450777202, 0.020512820512820513, 0.022727272727272728, 0.020961746739666304, 0.015750794475491336, 2.698717948717949, 2.289855072463768, 2.554913294797688, 2.4293478260869565, 2.596026490066225, 2.3392857142857144, 2.6024844720496896, 2.4058823529411764, 2.4739884393063583, 2.541436464088398, 2.6242774566473988, 2.427807486631016, 2.425414364640884, 2.6262626262626263, 2.7471264367816093, 2.484042553191489, 2.837696335078534, 2.5257731958762886, 2.5743589743589745, 2.6836158192090394, 2.544415666174089, 0.13535914476533858
126, 0.013413506012950969, 0.01270860781730347, 0.014368206521739127, 0.013793340671436437, 0.013322981366459626, 0.014322916666666666, 0.013501144164759725, 0.01496573142000428, 0.014117941029485256, 0.01352448775612194, 0.01403000945179584, 0.012778209109730846, 0.013710474308300392, 0.013527882797731568, 0.013167701863354035, 0.012681159420289852, 0.01513975155279503, 0.013144590495449948, 0.013407787864309602, 0.0146978397593656, 0.013716213502502511, 0.0006951371023979632, 0.02127659574468085, 0.015151515151515152, 0.01875, 0.02531645569620253, 0.011428571428571429, 0.026041666666666668, 0.021052631578947368, 0.009852216748768473, 0.005747126436781609, 0.011494252873563218, 0.016304347826086956, 0.011904761904761904, 0.017045454545454544, 0.03260869565217391, 0.0, 0.04371584699453552, 0.011904761904761904, 0.011627906976744186, 0.01098901098901099, 0.012578616352201259, 0.016739521773571426, 0.009521395609053282, 2.478723404255319, 2.351758793969849, 2.675, 2.5822784810126582, 2.4829545454545454, 2.671875, 2.526315789473684, 2.7832512315270934, 2.6264367816091956, 2.5114942528735633, 2.625, 2.375, 2.5625, 2.5, 2.4457142857142857, 2.3934426229508197, 2.8035714285714284, 2.447674418604651, 2.4972677595628414, 2.7232704402515724, 2.5531764617915753, 0.12734800621762976
127, 0.013535031847133758, 0.013451837617103052, 0.013554216867469876, 0.01324728260869565, 0.013473731884057968, 0.012590579710144927, 0.013970392104561212, 0.0144620486366986, 0.01322805578342904, 0.014201604554865424, 0.0125392875851231, 0.013254214729370006, 0.013440510283780268, 0.014523988005997, 0.013171355498721227, 0.011915833527086724, 0.014103761002934116, 0.01331820353559484, 0.012927707743761256, 0.012661251791686578, 0.013378544765910733, 0.0006479862355175889, 0.01910828025477707, 0.055248618784530384, 0.030120481927710843, 0.010416666666666666, 0.03125, 0.011111111111111112, 0.03067484662576687, 0.02824858757062147, 0.0440251572327044, 0.023809523809523808, 0.012048192771084338, 0.015306122448979591, 0.005988023952095809, 0.017241379310344827, 0.011764705882352941, 0.03208556149732621, 0.018404907975460124, 0.054945054945054944, 0.029585798816568046, 0.04395604395604396, 0.02626695327693617, 0.014184302090581953, 2.569620253164557, 2.5359116022099446, 2.5180722891566263, 2.453125, 2.515625, 2.3444444444444446, 2.6012269938650308, 2.707865168539326, 2.452830188679245, 2.6488095238095237, 2.325301204819277, 2.4642857142857144, 2.502994011976048, 2.706896551724138, 2.447058823529412, 2.24468085106383, 2.625766871165644, 2.4945054945054945, 2.47953216374269, 2.368131868131868, 2.500334200940641, 0.11982917555099712
128, 0.015128400711924736, 0.013987883107626511, 0.013573021181716832, 0.01332398316970547, 0.012628801206333251, 0.01640376458112407, 0.013600611754424294, 0.01507050528789659, 0.013824728260869565, 0.014824580284115365, 0.014907699781394218, 0.013586956521739134, 0.014342680730640597, 0.014945652173913044, 0.014960918417195894, 0.01387220754263752, 0.014643719806763284, 0.01571503404924044, 0.014150943396226415, 0.014603894371832488, 0.014404799316865984, 0.0008659967355241895, 0.0, 0.01092896174863388, 0.010256410256410256, 0.026881720430107527, 0.011560693641618497, 0.024390243902439025, 0.01507537688442211, 0.016216216216216217, 0.03125, 0.019801980198019802, 0.0111731843575419, 0.017241379310344827, 0.03550295857988166, 0.03260869565217391, 0.0056179775280898875, 0.0, 0.005555555555555556, 0.030120481927710843, 0.012578616352201259, 0.018404907975460124, 0.016758268025841364, 0.01032095720667158, 2.7953216374269005, 2.5901639344262297, 2.5128205128205128, 2.513368983957219, 2.341040462427746, 3.073170731707317, 2.525, 2.789189189189189, 2.5875, 2.742574257425743, 2.7709497206703912, 2.5314285714285716, 2.6863905325443787, 2.7837837837837838, 2.7752808988764044, 2.56353591160221, 2.7032967032967035, 2.9216867469879517, 2.641509433962264, 2.727272727272727, 2.678764236990312, 0.16146529253887038
129, 0.01363759114231704, 0.012734756881914075, 0.013248972528661042, 0.012911203128594432, 0.012298428250663398, 0.01387133468149646, 0.011883307051137645, 0.012955346650998824, 0.012885694249649367, 0.012511944577161965, 0.01220646361311323, 0.014225269915377883, 0.012043915228315489, 0.013349184782608695, 0.012927707743761256, 0.012136742509574227, 0.012455682030229518, 0.012195910973084886, 0.012090211578702624, 0.013479489069024806, 0.012802457829319344, 0.0006494574078698315, 0.012422360248447204, 0.005917159763313609, 0.0945273631840796, 0.026455026455026454, 0.023474178403755867, 0.040697674418604654, 0.031088082901554404, 0.010810810810810811, 0.005376344086021506, 0.005494505494505495, 0.06951871657754011, 0.013422818791946308, 0.020100502512562814, 0.00625, 0.029585798816568046, 0.010362694300518135, 0.012875536480686695, 0.011904761904761904, 0.0053475935828877, 0.005649717514124294, 0.022064082312385783, 0.02263267496244997, 2.546583850931677, 2.3529411764705883, 2.462686567164179, 2.3968253968253967, 2.294392523364486, 2.5872093023255816, 2.2124352331606216, 2.4516129032258065, 2.427807486631016, 2.3241758241758244, 2.27807486631016, 2.6577181208053693, 2.2462311557788945, 2.475, 2.437869822485207, 2.2590673575129534, 2.3376068376068377, 2.2738095238095237, 2.2406417112299466, 2.4971751412429377, 2.3879932400528503, 0.1228475534449696
130, 0.013723446495930115, 0.01355535894843276, 0.013736996532408641, 0.013370800395256914, 0.014808255984367366, 0.014456521739130434, 0.013439272211720225, 0.012485311398354876, 0.014338575393154484, 0.013574077889964968, 0.013128601361969618, 0.01512840071192474, 0.01291153556169892, 0.013855709507883418, 0.012881335575306269, 0.013678553981436244, 0.015139751552795032, 0.0143818396923987, 0.01407041877834089, 0.013996026180458155, 0.013833039494646638, 0.0007067853270830493, 0.0136986301369863, 0.023255813953488372, 0.024539877300613498, 0.022727272727272728, 0.033707865168539325, 0.025, 0.03260869565217391, 0.043243243243243246, 0.026595744680851064, 0.02843601895734597, 0.012048192771084338, 0.023391812865497075, 0.005780346820809248, 0.005494505494505495, 0.09944751381215469, 0.011235955056179775, 0.03571428571428571, 0.013605442176870748, 0.024539877300613498, 0.026881720430107527, 0.026597640713131126, 0.01932154161200738, 2.5681818181818183, 2.552325581395349, 2.588957055214724, 2.5170454545454546, 2.7865168539325844, 2.73, 2.5243243243243243, 2.3513513513513513, 2.7074468085106385, 2.5734597156398102, 2.4550898203592815, 2.871345029239766, 2.425287356321839, 2.5901639344262297, 2.4696132596685083, 2.561797752808989, 2.857142857142857, 2.7210884353741496, 2.6748466257668713, 2.6559139784946235, 2.6090949006349584, 0.1366284574457678
131, 0.014240506329113924, 0.015165321530851341, 0.013631996156617823, 0.013831216414264779, 0.013701372997711668, 0.01480700976042591, 0.014269937223901415, 0.015565926275992436, 0.014361478680949379, 0.014320220841959969, 0.013492163801820018, 0.014376740201327905, 0.014284088322330978, 0.014166072701354242, 0.01293417537041535, 0.014059546313799619, 0.01393758765778401, 0.014667737154150196, 0.014356029532403608, 0.014116762373530219, 0.014214294482035239, 0.0005655853496552242, 0.006329113924050633, 0.017964071856287425, 0.0055248618784530384, 0.0056179775280898875, 0.021052631578947368, 0.030612244897959183, 0.0213903743315508, 0.016304347826086956, 0.028985507246376812, 0.021164021164021163, 0.05232558139534884, 0.04433497536945813, 0.04712041884816754, 0.01639344262295082, 0.027932960893854747, 0.021739130434782608, 0.016129032258064516, 0.022727272727272728, 0.0, 0.006289308176100629, 0.02149686374789119, 0.013849245255879421, 2.6455696202531644, 2.8333333333333335, 2.5303867403314917, 2.553072625698324, 2.5473684210526315, 2.761421319796954, 2.657754010695187, 2.908108108108108, 2.6956521739130435, 2.677248677248677, 2.5290697674418605, 2.6699507389162562, 2.65625, 2.6467391304347827, 2.4134078212290504, 2.6324324324324326, 2.5913978494623655, 2.7401129943502824, 2.641509433962264, 2.610062893081761, 2.647042404587099, 0.10821055313513023
132, 0.013571428571428571, 0.014290281329923271, 0.014420701581027666, 0.01312929061784897, 0.013351344558934402, 0.013014101057579318, 0.014090177133655395, 0.01376382814509905, 0.013772616797191467, 0.014266304347826086, 0.014270099587077967, 0.014460403726708072, 0.013521477213200628, 0.013896120801874511, 0.013942805383022772, 0.014288218793828892, 0.014250505561172903, 0.01392848657638394, 0.013298518338596063, 0.013529748283752857, 0.013852822920306642, 0.00043250678205863463, 0.011428571428571429, 0.023529411764705882, 0.0, 0.005263157894736842, 0.017341040462427744, 0.02702702702702703, 0.005291005291005291, 0.011834319526627219, 0.018633540372670808, 0.0125, 0.0111731843575419, 0.041666666666666664, 0.024096385542168676, 0.029940119760479042, 0.023809523809523808, 0.021505376344086023, 0.023255813953488372, 0.0273224043715847, 0.0111731843575419, 0.010526315789473684, 0.017865852436016346, 0.009801049903934026, 2.525714285714286, 2.6823529411764704, 2.6818181818181817, 2.4210526315789473, 2.468208092485549, 2.4301075268817205, 2.619047619047619, 2.5502958579881656, 2.5652173913043477, 2.65, 2.642458100558659, 2.6845238095238093, 2.5180722891566263, 2.5808383233532934, 2.5833333333333335, 2.6666666666666665, 2.6647398843930636, 2.6216216216216215, 2.4833333333333334, 2.5287958115183247, 2.578409885072701, 0.08323406530271085
133, 0.013817243920412673, 0.013128601361969618, 0.014224369296833062, 0.013063122053431117, 0.01324298293891029, 0.013409735349716444, 0.011459627329192546, 0.013866687979539643, 0.013207785642062687, 0.013765732265446225, 0.013812154696132596, 0.01358695652173913, 0.013114366729678638, 0.014588100686498852, 0.013705103969754252, 0.013778772378516624, 0.01377566425120773, 0.01374680306905371, 0.013956779006946229, 0.013745111571198527, 0.01354978505091203, 0.000608089671431384, 0.011299435028248588, 0.018072289156626505, 0.012345679012345678, 0.0, 0.012658227848101266, 0.021739130434782608, 0.0, 0.007352941176470588, 0.03488372093023256, 0.013157894736842105, 0.016574585635359115, 0.019417475728155338, 0.04891304347826087, 0.02631578947368421, 0.037267080745341616, 0.0, 0.034722222222222224, 0.011764705882352941, 0.03550295857988166, 0.021164021164021163, 0.019157560061646452, 0.013269067400417353, 2.5762711864406778, 2.4819277108433737, 2.6358024691358026, 2.4156626506024095, 2.4683544303797467, 2.4782608695652173, 2.12, 2.573529411764706, 2.4597701149425286, 2.5723684210526314, 2.56353591160221, 2.526570048309179, 2.4402173913043477, 2.7068062827225132, 2.5714285714285716, 2.5647058823529414, 2.5625, 2.56140350877193, 2.5857988165680474, 2.5502645502645502, 2.5207589114025692, 0.11383225907717147
