, influence_0, influence_1, influence_2, influence_3, influence_4, influence_5, influence_6, influence_7, influence_8, influence_9, influence_10, influence_11, influence_12, influence_13, influence_14, influence_15, influence_16, influence_17, influence_18, influence_19, influence_mean, influence_std, redundancy_0, redundancy_1, redundancy_2, redundancy_3, redundancy_4, redundancy_5, redundancy_6, redundancy_7, redundancy_8, redundancy_9, redundancy_10, redundancy_11, redundancy_12, redundancy_13, redundancy_14, redundancy_15, redundancy_16, redundancy_17, redundancy_18, redundancy_19, redundancy_mean, redundancy_std, avgdeathage_0, avgdeathage_1, avgdeathage_2, avgdeathage_3, avgdeathage_4, avgdeathage_5, avgdeathage_6, avgdeathage_7, avgdeathage_8, avgdeathage_9, avgdeathage_10, avgdeathage_11, avgdeathage_12, avgdeathage_13, avgdeathage_14, avgdeathage_15, avgdeathage_16, avgdeathage_17, avgdeathage_18, avgdeathage_19, avgdeathage_mean, avgdeathage_std
157, 0.044565217391304354, 0.07608695652173914, 0.06385869565217392, 0.04425465838509317, 0.03713768115942028, 0.020380434782608696, 0.03416149068322981, 0.05978260869565217, 0.03872282608695651, 0.031055900621118012, 0.07065217391304349, 0.041666666666666664, 0.04076086956521739, 0.01902173913043478, 0.04076086956521739, 0.06630434782608695, 0.04076086956521739, 0.028260869565217388, 0.07608695652173914, 0.035326086956521736, 0.045480395962732914, 0.016952787299008322, 0.2, 0.4, 0.0, 0.14285714285714285, 1.5, 5.0, 3.0, 0.3333333333333333, 0.25, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 1.5, 0.0, 0.0, 0.2, 1.5714285714285714, 0.25, 0.7257142857142858, 1.2441957305315816, 8.6, 16.0, 14.0, 9.625, 7.5, 5.6, 6.857142857142857, 12.0, 14.777777777777779, 6.0, 13.5, 8.666666666666666, 8.0, 4.166666666666667, 8.0, 13.2, 8.5, 5.8, 18.428571428571427, 7.5, 9.83609126984127, 3.842879044153462
158, 0.03985507246376812, 0.06793478260869565, 0.05434782608695652, 0.03649068322981367, 0.06793478260869565, 0.044685990338164255, 0.02717391304347826, 0.06847826086956522, 0.01358695652173913, 0.057065217391304345, 0.043478260869565216, 0.057971014492753624, 0.03913043478260869, 0.010869565217391304, 0.027173913043478264, 0.06847826086956522, 0.06754658385093168, 0.058574879227053143, 0.06159420289855072, 0.06929347826086957, 0.04908320393374742, 0.018307552187841, 0.0, 0.0, 0.2857142857142857, 2.7142857142857144, 0.25, 0.3333333333333333, 0.25, 0.2, 0.0, 0.8333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1111111111111111, 0.3333333333333333, 0.0, 0.26555555555555554, 0.5971849326543393, 9.333333333333334, 13.0, 11.428571428571429, 7.142857142857143, 13.75, 8.777777777777779, 5.25, 13.6, 2.5, 10.833333333333334, 8.666666666666666, 12.0, 7.2, 2.0, 5.0, 14.4, 13.571428571428571, 12.222222222222221, 13.0, 14.25, 9.896309523809524, 3.8352993025871918
159, 0.09375, 0.028985507246376812, 0.016304347826086956, 0.029891304347826088, 0.02608695652173913, 0.05298913043478261, 0.05570652173913043, 0.05512422360248447, 0.03649068322981367, 0.057065217391304345, 0.057367149758454104, 0.06657608695652174, 0.05615942028985507, 0.04619565217391304, 0, 0.02717391304347826, 0.04528985507246377, 0, 0.017080745341614904, 0.06521739130434782, 0.04167270531400966, 0.02304395358985089, 0.75, 0.0, 0.0, 0.0, 0.6, 0.0, 2.75, 6.0, 1.8571428571428572, 0.0, 10.777777777777779, 0.0, 0.6666666666666666, 0.0, 0, 0.5, 0.5555555555555556, 0, 0.14285714285714285, 0.0, 1.23, 2.5967284032221745, 19.0, 5.333333333333333, 7.0, 6.0, 8.5, 10.25, 11.5, 10.571428571428571, 7.714285714285714, 11.333333333333334, 12.222222222222221, 12.5, 11.666666666666666, 9.2, 0, 5.5, 8.88888888888889, 0, 3.4285714285714284, 14.0, 8.730436507936506, 4.487246023506223
160, 0.042701863354037264, 0.029891304347826088, 0, 0.057971014492753624, 0.051086956521739134, 0.04347826086956522, 0.051086956521739134, 0.030434782608695653, 0.05434782608695652, 0.021739130434782608, 0.023550724637681163, 0.05434782608695652, 0.02717391304347826, 0.041666666666666664, 0.08152173913043478, 0.09782608695652173, 0.06159420289855072, 0.05570652173913043, 0.027853260869565216, 0.020833333333333332, 0.043740618530020696, 0.02188709208179192, 0.0, 0.0, 0, 0.3333333333333333, 1.4, 0.2, 0.0, 0.2, 18.333333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.75, 0.3333333333333333, 7.5, 1.0, 0.0, 1.6524999999999999, 4.21349444246301, 8.428571428571429, 5.75, 0, 12.0, 9.6, 8.6, 10.8, 6.0, 10.333333333333334, 4.0, 4.666666666666667, 11.2, 5.0, 14.25, 17.166666666666668, 19.75, 14.666666666666666, 11.5, 5.375, 4.166666666666667, 9.162678571428572, 4.817663289824364
161, 0.03695652173913043, 0.07472826086956522, 0.04755434782608695, 0.059782608695652176, 0.044836956521739135, 0.05434782608695652, 0.050724637681159424, 0.06884057971014493, 0.08695652173913042, 0.0673913043478261, 0.057744565217391304, 0.05253623188405796, 0.06521739130434782, 0.050724637681159424, 0.048913043478260865, 0.033967391304347824, 0.04257246376811594, 0.03913043478260869, 0.030434782608695653, 0.07971014492753624, 0.05465353260869564, 0.01502502034077642, 0.0, 0.25, 10.5, 4.5, 0.25, 0.6, 0.3333333333333333, 0.0, 0.0, 9.6, 1.0, 0.0, 9.0, 62.5, 0.0, 0.5, 0.3333333333333333, 0.0, 0.0, 0.0, 4.968333333333333, 13.634845983728601, 7.2, 15.0, 9.0, 12.5, 8.625, 12.428571428571429, 10.0, 13.666666666666666, 19.5, 13.6, 12.875, 10.0, 13.0, 10.166666666666666, 10.0, 6.5, 8.166666666666666, 7.2, 6.0, 16.0, 11.071428571428571, 3.422852310891732
162, 0.025, 0.021739130434782608, 0.03804347826086957, 0.005434782608695652, 0.052536231884057975, 0.07336956521739131, 0.027173913043478264, 0.06929347826086957, 0.03260869565217391, 0.05900621118012423, 0.03804347826086957, 0.03668478260869565, 0.03881987577639751, 0.06884057971014491, 0.05706521739130435, 0.09782608695652173, 0.04800724637681159, 0.06195652173913043, 0.021739130434782608, 0.028985507246376812, 0.045108695652173916, 0.021712077946781337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.2857142857142857, 0.3333333333333333, 0.0, 11.5, 0.0, 0.4, 0.0, 3.0, 0.800952380952381, 2.5399040280402976, 4.8, 4.0, 7.333333333333333, 1.0, 10.333333333333334, 15.8, 5.5, 12.75, 6.0, 12.0, 7.5, 6.75, 7.714285714285714, 14.666666666666666, 11.75, 20.0, 9.833333333333334, 12.4, 4.5, 5.666666666666667, 9.014880952380953, 4.555207759212728
163, 0.03872282608695652, 0.051630434782608696, 0.06739130434782609, 0.07173913043478261, 0.02608695652173913, 0.02309782608695652, 0.049818840579710144, 0.041304347826086954, 0.09083850931677019, 0.025815217391304345, 0.035869565217391305, 0.02717391304347826, 0.03043478260869565, 0.037137681159420295, 0.05163043478260868, 0.05163043478260869, 0.06521739130434782, 0.04565217391304348, 0.09510869565217392, 0.021739130434782608, 0.04740197981366459, 0.020918864937894834, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.16666666666666666, 6.0, 0.0, 0.0, 0.0, 0.0, 0.6166666666666666, 1.4568802284333466, 7.625, 11.25, 13.4, 15.6, 5.0, 4.5, 9.666666666666666, 9.0, 18.714285714285715, 4.75, 7.0, 5.0, 6.4, 7.333333333333333, 11.5, 10.0, 14.25, 11.166666666666666, 22.25, 4.0, 9.92029761904762, 4.856262371685388
164, 0.036231884057971016, 0.05706521739130435, 0.05230978260869565, 0.06086956521739131, 0.050271739130434784, 0.03369565217391304, 0.07336956521739131, 0.08695652173913043, 0.016304347826086956, 0.0673913043478261, 0.03338509316770186, 0.04565217391304348, 0.08016304347826088, 0.05201863354037267, 0.01902173913043478, 0.051630434782608696, 0.051086956521739134, 0, 0, 0.029347826086956526, 0.044838574016563146, 0.02349966290540146, 0.0, 0.0, 0.125, 0.2, 0.0, 0.2, 0.3333333333333333, 0.5, 0.0, 1.8, 0.0, 0.0, 0.5, 2.4285714285714284, 0.0, 0.5, 0.2, 0, 0, 0.0, 0.3393452380952381, 0.6257631933258101, 8.0, 11.5, 10.0, 12.2, 15.6, 6.8, 15.0, 20.0, 3.0, 14.6, 6.285714285714286, 13.166666666666666, 16.5, 10.571428571428571, 3.75, 11.25, 9.8, 0, 0, 5.4, 9.671190476190477, 5.3568316787930375
165, 0.03260869565217391, 0.06195652173913043, 0.043478260869565216, 0.07518115942028984, 0.0625, 0.05615942028985507, 0.05344202898550724, 0.07155797101449275, 0.06702898550724637, 0.02807971014492754, 0.05217391304347827, 0.019021739130434784, 0.03079710144927536, 0.042391304347826085, 0.06793478260869565, 0.052309782608695655, 0.021739130434782608, 0.053260869565217396, 0.014492753623188406, 0.01358695652173913, 0.045985054347826085, 0.019176690927053017, 0.0, 0.2, 0.3333333333333333, 0.0, 3.75, 1.0, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.3433333333333334, 0.8507088547532321, 6.333333333333333, 12.6, 8.333333333333334, 15.142857142857142, 12.75, 13.0, 11.5, 15.0, 12.333333333333334, 5.666666666666667, 10.0, 3.5, 6.0, 8.2, 12.5, 10.75, 4.0, 11.2, 2.6666666666666665, 2.5, 9.198809523809523, 4.002487215665357
166, 0.035326086956521736, 0.0733695652173913, 0.023097826086956524, 0.021739130434782608, 0.03493788819875777, 0.03668478260869565, 0.019021739130434784, 0.05298913043478261, 0.03260869565217391, 0.10326086956521739, 0.04021739130434783, 0.06884057971014491, 0.0923913043478261, 0.042119565217391304, 0.034782608695652174, 0.028985507246376812, 0.07336956521739131, 0.06195652173913043, 0.05978260869565217, 0.04891304347826087, 0.049219720496894416, 0.022970153865877214, 0.3333333333333333, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.3333333333333333, 1.4, 0.5, 2.0, 0.0, 0.0, 0.0, 0.25, 0.8, 0.0, 0.25, 0.41208333333333336, 0.6662992477108165, 7.833333333333333, 14.625, 4.75, 4.0, 6.857142857142857, 7.0, 3.75, 10.625, 6.333333333333333, 22.0, 8.0, 14.833333333333334, 21.0, 9.0, 6.8, 5.333333333333333, 15.25, 13.4, 12.0, 10.0, 10.16952380952381, 5.144654081462993
167, 0.029891304347826088, 0.07608695652173912, 0.06340579710144928, 0.04076086956521739, 0.06719367588932806, 0.036684782608695655, 0.13043478260869565, 0.04076086956521739, 0.03804347826086957, 0.06847826086956522, 0.09239130434782608, 0.03260869565217391, 0.043478260869565216, 0.046875, 0.04565217391304348, 0.0625, 0.04192546583850931, 0.04619565217391304, 0.07155797101449275, 0, 0.05374626505740636, 0.026413124942724398, 14.0, 4.4, 0.0, 0.0, 0.7272727272727273, 0.0, 0.5, 0.0, 0.5, 0.2, 0.4, 0.0, 2.5, 0.375, 0.2, 3.0, 0.14285714285714285, 0.0, 0.3333333333333333, 0, 1.3639231601731603, 3.122061355555623, 5.5, 16.2, 12.333333333333334, 7.833333333333333, 13.363636363636363, 7.25, 31.0, 8.0, 7.5, 13.6, 18.166666666666668, 6.0, 9.0, 9.25, 9.4, 13.0, 7.714285714285714, 8.75, 14.166666666666666, 0, 10.901396103896102, 6.1377120537899055
168, 0.0672554347826087, 0.05706521739130435, 0.03315217391304348, 0.03125, 0.029891304347826088, 0.060559006211180134, 0.06521739130434782, 0.036231884057971016, 0.07246376811594202, 0.06413043478260869, 0.03170289855072463, 0.0391304347826087, 0.023550724637681163, 0.029891304347826084, 0.03369565217391305, 0.01992753623188406, 0.02717391304347826, 0.03260869565217391, 0.06340579710144927, 0.03985507246376812, 0.04290793219461698, 0.016509944826951516, 0.0, 0.0, 0.1, 0.0, 0.0, 0.7142857142857143, 0.0, 0.0, 0.3333333333333333, 3.4, 0.16666666666666666, 0.2, 0.0, 4.0, 0.2, 0.0, 0.0, 0.0, 1.3333333333333333, 0.16666666666666666, 0.5307142857142857, 1.106153141858138, 14.875, 11.5, 6.6, 6.5, 5.5, 12.714285714285714, 12.666666666666666, 6.833333333333333, 15.0, 13.0, 6.166666666666667, 8.2, 4.333333333333333, 5.5, 6.4, 4.0, 5.5, 6.0, 15.0, 7.666666666666667, 8.697797619047618, 3.7457792247308395
169, 0.019021739130434784, 0.07246376811594203, 0.07269021739130435, 0.043478260869565216, 0.1, 0.05095108695652174, 0.0529891304347826, 0.05570652173913043, 0.060461956521739135, 0.057971014492753624, 0.041304347826086954, 0.08423913043478261, 0.06159420289855072, 0, 0.03125, 0.03804347826086957, 0.0467391304347826, 0.04483695652173913, 0.11503623188405794, 0.08695652173913042, 0.0567866847826087, 0.026292136985886925, 0.0, 0.3333333333333333, 0.25, 0.0, 0.2, 2.875, 0.5, 0.25, 0.375, 5.333333333333333, 0.2, 0.25, 0.0, 0, 0.75, 0.0, 0.2, 0.125, 0.5, 0.5, 0.6320833333333333, 1.2370700010508702, 3.5, 15.0, 15.875, 8.666666666666666, 19.8, 9.444444444444445, 11.25, 11.5, 12.5, 12.0, 8.0, 19.5, 12.0, 0, 5.75, 7.0, 10.0, 8.75, 28.166666666666668, 18.75, 11.872638888888888, 6.2341169958835545
170, 0.057065217391304345, 0.06739130434782607, 0.02282608695652174, 0.04528985507246377, 0.07065217391304349, 0.06521739130434782, 0.018115942028985508, 0.028985507246376812, 0.05706521739130435, 0.11231884057971014, 0.09565217391304348, 0.06159420289855072, 0.06431159420289854, 0.07472826086956522, 0.05842391304347826, 0.0467391304347826, 0.033967391304347824, 0.03125, 0.06521739130434782, 0.06657608695652174, 0.05716938405797101, 0.022766436231127264, 0.25, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.2, 0.0, 0.16666666666666666, 0.25, 0.0, 0.0, 0.0, 0.25, 0.0, 0.25, 0.28500000000000003, 0.8603600667420847, 11.25, 14.2, 4.2, 9.0, 14.8, 12.333333333333334, 3.3333333333333335, 6.333333333333333, 12.25, 25.333333333333332, 20.4, 12.666666666666666, 13.5, 17.0, 11.25, 9.4, 6.5, 6.0, 12.0, 13.0, 11.7375, 5.1947325751936235
171, 0.023550724637681163, 0.07971014492753624, 0.0858695652173913, 0.04710144927536233, 0.041666666666666664, 0.08061594202898552, 0.09782608695652173, 0.016304347826086956, 0.033967391304347824, 0.04425465838509317, 0.05357142857142857, 0.07971014492753623, 0.057065217391304345, 0.05434782608695652, 0.02282608695652174, 0.06657608695652174, 0.08514492753623189, 0.09239130434782608, 0.041304347826086954, 0.044157608695652176, 0.05739809782608696, 0.02410560722784418, 0.0, 0.6666666666666666, 2.2, 0.0, 0.0, 0.0, 0.3333333333333333, 8.0, 0.0, 1.2857142857142858, 2.0, 0.0, 0.0, 1.0, 3.4, 0.25, 0.3333333333333333, 0.0, 0.0, 0.0, 0.973452380952381, 1.8551285283170986, 8.25, 17.0, 17.8, 8.666666666666666, 9.333333333333334, 16.571428571428573, 21.666666666666668, 3.0, 6.625, 8.285714285714286, 10.857142857142858, 16.666666666666668, 11.25, 10.875, 4.6, 13.75, 19.0, 20.0, 7.8, 8.75, 12.037380952380953, 5.257674142301072
172, 0.05298913043478261, 0.052536231884057975, 0.04658385093167701, 0.04021739130434782, 0.03864734299516908, 0.020652173913043477, 0.03260869565217391, 0.07282608695652174, 0.021739130434782608, 0.10054347826086957, 0.034420289855072464, 0.08478260869565217, 0.050271739130434784, 0.06304347826086956, 0.06159420289855073, 0.043478260869565216, 0.04483695652173913, 0.02282608695652174, 0.03532608695652174, 0.047826086956521734, 0.048387465493443756, 0.020028189031866483, 0.25, 0.0, 25.428571428571427, 1.2, 0.4444444444444444, 0.4, 0.0, 0.4, 6.5, 0.5, 0.8333333333333334, 0.0, 0.5, 0.0, 0.0, 1.6, 0.0, 0.0, 0.0, 0.8, 1.94281746031746, 5.5668030615619655, 10.875, 10.333333333333334, 8.714285714285714, 7.8, 7.444444444444445, 4.2, 6.0, 14.6, 4.0, 18.5, 6.833333333333333, 16.8, 10.75, 12.2, 13.333333333333334, 8.4, 8.25, 4.2, 7.0, 10.0, 9.511686507936506, 3.932083093548481
173, 0.05434782608695653, 0.033385093167701864, 0.04710144927536233, 0.030434782608695653, 0, 0.06793478260869565, 0.04114906832298136, 0.021739130434782608, 0.11684782608695651, 0.03913043478260869, 0.06521739130434782, 0.04619565217391305, 0.024456521739130432, 0.051630434782608696, 0.09420289855072463, 0.08559782608695653, 0.03192934782608696, 0.04619565217391305, 0.04347826086956521, 0.06884057971014493, 0.05049074792960663, 0.026294092516689502, 0.0, 0.0, 0.0, 0.0, 0, 0.5, 0.14285714285714285, 2.3333333333333335, 0.0, 0.2, 0.3333333333333333, 0.16666666666666666, 0.0, 0.5, 0.3333333333333333, 0.0, 3.625, 0.0, 1.0, 0.6666666666666666, 0.4900595238095238, 0.8954539439475895, 11.0, 6.142857142857143, 9.333333333333334, 5.8, 0, 13.75, 7.857142857142857, 4.0, 21.333333333333332, 7.8, 13.0, 9.833333333333334, 5.666666666666667, 10.0, 20.0, 18.25, 6.0, 9.75, 8.285714285714286, 13.555555555555555, 10.067896825396824, 5.240800909405037
174, 0.05745341614906831, 0, 0.047826086956521734, 0.041304347826086954, 0.03804347826086957, 0.05434782608695652, 0.05570652173913043, 0.0782608695652174, 0, 0.050271739130434784, 0.07336956521739131, 0.03260869565217391, 0.059103260869565216, 0.044384057971014496, 0.04239130434782609, 0.0717391304347826, 0.05095108695652174, 0.037267080745341616, 0.13043478260869565, 0.075, 0.05202316252587992, 0.027201541530249305, 0.0, 0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.125, 0.0, 3.6, 4.4, 0.0, 0.7142857142857143, 0.3333333333333333, 0.8, 0.5686309523809524, 1.2060289588693627, 11.285714285714286, 0, 9.4, 7.8, 7.0, 10.666666666666666, 11.0, 16.2, 0, 11.75, 16.0, 6.0, 12.0, 9.0, 8.4, 14.4, 10.125, 7.571428571428571, 27.333333333333332, 16.0, 10.596607142857144, 5.800686306976481
175, 0.03804347826086957, 0.03985507246376811, 0.07065217391304349, 0.025815217391304348, 0.08514492753623189, 0.02608695652173913, 0.05869565217391304, 0.0673913043478261, 0.0785024154589372, 0.049818840579710144, 0.028532608695652172, 0.08514492753623187, 0.07065217391304347, 0.03532608695652174, 0.03804347826086957, 0.03695652173913043, 0.059782608695652176, 0.05978260869565218, 0.042572463768115944, 0.0625, 0.052964975845410635, 0.018884812651681834, 1.125, 0.0, 0.0, 0.0, 1.3333333333333333, 0.2, 0.2, 0.0, 1.2222222222222223, 1.5, 1.0, 0.0, 0.0, 0.0, 0.0, 1.8, 0.0, 2.2, 0.16666666666666666, 1.0, 0.5873611111111111, 0.709758628659624, 7.75, 7.333333333333333, 14.5, 5.0, 17.0, 5.2, 12.6, 14.8, 16.77777777777778, 10.0, 5.25, 17.0, 14.75, 7.5, 8.0, 7.2, 11.5, 12.0, 8.166666666666666, 11.75, 10.703888888888889, 4.001132979976645
176, 0.036684782608695655, 0.03125, 0.050271739130434784, 0.053260869565217396, 0.03260869565217391, 0.04755434782608696, 0.04008152173913043, 0.03105590062111801, 0.041666666666666664, 0.05357142857142857, 0.05652173913043479, 0.08967391304347827, 0.035326086956521736, 0.07065217391304349, 0.04619565217391305, 0.17028985507246377, 0.10597826086956522, 0.05543478260869565, 0.07391304347826086, 0.06793478260869566, 0.059496312111801244, 0.03192409942704082, 0.25, 0.0, 0.0, 0.1, 0.0, 0.0, 0.125, 1.5714285714285714, 0.08333333333333333, 0.0, 7.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.2, 0.16666666666666666, 0.5448214285714286, 1.6597534033209875, 7.0, 6.25, 10.5, 10.5, 6.0, 9.25, 8.125, 7.0, 8.25, 10.714285714285714, 12.4, 18.0, 7.333333333333333, 14.5, 9.25, 42.333333333333336, 23.0, 12.4, 15.2, 14.0, 12.60029761904762, 8.005967869298171
177, 0.09420289855072465, 0.08695652173913043, 0.06114130434782608, 0.07608695652173914, 0.03804347826086957, 0.05652173913043479, 0, 0.05253623188405796, 0.053442028985507255, 0.041666666666666664, 0.10652173913043476, 0.07065217391304347, 0.021739130434782608, 0.043478260869565216, 0.03940217391304348, 0.06159420289855072, 0.027717391304347822, 0.06385869565217392, 0, 0.04076086956521739, 0.0518161231884058, 0.027216444297622284, 0.3333333333333333, 1.0, 1.0, 0.25, 0.0, 0.4, 0, 0.0, 0.5, 0.0, 0.4, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.2, 0.0, 0, 0.0, 0.2125, 0.3088902627867127, 18.666666666666668, 20.333333333333332, 12.25, 15.5, 8.0, 11.8, 0, 10.666666666666666, 11.166666666666666, 8.333333333333334, 21.0, 14.5, 4.25, 8.833333333333334, 8.25, 12.666666666666666, 5.6, 12.0, 0, 7.833333333333333, 10.5825, 5.639770668603862
178, 0.06956521739130435, 0.048913043478260865, 0.03804347826086956, 0.03416149068322981, 0.04503105590062111, 0.029891304347826088, 0.052536231884057975, 0.05357142857142857, 0.075, 0.04021739130434782, 0.05869565217391305, 0.021739130434782608, 0.016304347826086956, 0.07010869565217391, 0, 0.06366459627329193, 0.04736024844720497, 0.034937888198757754, 0.08423913043478262, 0.08514492753623189, 0.0484562629399586, 0.02195581810616831, 9.6, 0.0, 0.14285714285714285, 2.857142857142857, 0.14285714285714285, 0.0, 1.0, 0.14285714285714285, 0.6, 1.0, 0.0, 0.0, 0.0, 15.2, 0, 0.7142857142857143, 0.42857142857142855, 0.14285714285714285, 0.25, 0.16666666666666666, 1.6194047619047616, 3.755926101711703, 13.8, 9.333333333333334, 7.857142857142857, 6.571428571428571, 8.857142857142858, 6.0, 10.666666666666666, 12.428571428571429, 15.8, 7.0, 11.6, 4.0, 3.0, 14.3, 0, 13.571428571428571, 9.857142857142858, 6.857142857142857, 16.8, 17.833333333333332, 9.806666666666668, 4.65336720062525
179, 0.03985507246376811, 0.06159420289855072, 0.05279503105590062, 0.0640096618357488, 0.02934782608695652, 0.06340579710144928, 0.09782608695652173, 0.07246376811594203, 0.06630434782608695, 0.07744565217391304, 0.050724637681159424, 0.05217391304347827, 0.08152173913043478, 0.07744565217391305, 0.07065217391304347, 0.03260869565217391, 0.05434782608695652, 0.045516304347826095, 0.01956521739130435, 0.03894927536231884, 0.05742764406487233, 0.01913611110800921, 0.5, 0.0, 0.5714285714285714, 0.2222222222222222, 0.0, 5.166666666666667, 0.5, 0.16666666666666666, 0.0, 0.5, 0.0, 0.4, 0.2, 0.0, 5.0, 0.5, 0.6, 0.125, 0.0, 1.1666666666666667, 0.7809325396825397, 1.463519030127849, 8.333333333333334, 12.0, 10.571428571428571, 14.0, 6.2, 14.166666666666666, 22.5, 15.0, 13.6, 15.2, 10.0, 11.0, 17.0, 15.5, 14.25, 6.666666666666667, 11.6, 9.0, 3.8, 13.714285714285714, 12.205119047619048, 4.148035370486522
180, 0.08260869565217391, 0.06929347826086957, 0.05344202898550724, 0.04813664596273292, 0.0638586956521739, 0.016304347826086956, 0.03804347826086957, 0.14130434782608695, 0.05434782608695652, 0.03183229813664597, 0.034782608695652174, 0.021739130434782608, 0.05706521739130434, 0, 0.06521739130434782, 0.014492753623188406, 0.06385869565217392, 0.033967391304347824, 0.042701863354037264, 0.08423913043478262, 0.05086180124223603, 0.030281255036822902, 0.2, 0.0, 0.16666666666666666, 0.5714285714285714, 0.0, 0.0, 1.5, 1.0, 0.25, 0.2857142857142857, 0.0, 0.0, 0.4, 0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.5, 0.26869047619047615, 0.37944364556377824, 17.8, 13.75, 10.5, 9.714285714285714, 13.0, 3.0, 7.75, 33.0, 11.25, 6.142857142857143, 7.2, 5.0, 12.4, 0, 12.5, 2.6666666666666665, 12.75, 6.75, 8.428571428571429, 17.0, 10.530119047619047, 6.878729261692812
181, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 9.889445383256552e-19, 100.8, 58.166666666666664, 76.0, 54.833333333333336, 8.5, 14.0, 120.5, 57.0, 23.666666666666668, 53.5, 71.0, 63.285714285714285, 71.0, 47.333333333333336, 76.5, 48.857142857142854, 40.25, 35.75, 49.5, 90.2, 58.03214285714286, 26.910198865941794, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
182, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695651, 9.096966653664784e-19, 5.0, 55.0, 34.0, 50.9, 92.8, 45.333333333333336, 114.0, 39.125, 47.333333333333336, 69.0, 100.0, 31.666666666666668, 240.0, 0.0, 115.66666666666667, 38.666666666666664, 78.5, 16.428571428571427, 36.75, 83.75, 64.6960119047619, 51.74646445834924, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
183, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652, 0.005434782608695653, 0.005434782608695651, 1.0444418402013024e-18, 4.571428571428571, 9.625, 0.0, 8.2, 2.2, 4.666666666666667, 0.0, 2.6, 0.0, 4.75, 4.666666666666667, 4.5, 4.428571428571429, 0.0, 2.0, 0.0, 0.0, 5.5, 3.8, 4.571428571428571, 3.3039880952380947, 2.7351425662235647, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0
